 -1.2020618E-04  2.0375352E-05  6.4272257E-03 -1.3531338E-02  4.6353150E-02  1.6414337E-01  4.3275491E-03 -1.2020320E-04  5.7104722E-02
 -1.2531082E-04  8.1793471E-05  6.0709100E-03 -1.2918150E-02  4.4045936E-02  1.5670046E-01  4.1017928E-03 -1.2531082E-04  4.8981227E-02
 -1.2981395E-04  1.4075836E-04  5.7310085E-03 -1.2320860E-02  4.1842200E-02  1.4957005E-01  3.8888177E-03 -1.2981196E-04  4.1884407E-02
 -1.3355762E-04  1.9740810E-04  5.4072533E-03 -1.1739868E-02  3.9738216E-02  1.4274040E-01  3.6880835E-03 -1.3355662E-04  3.5710048E-02
 -1.3671046E-04  2.5157657E-04  5.0990740E-03 -1.1175761E-02  3.7730079E-02  1.3619989E-01  3.4987933E-03 -1.3671194E-04  3.0355528E-02
 -1.3916244E-04  3.0339460E-04  4.8060999E-03 -1.0628717E-02  3.5814181E-02  1.2993744E-01  3.3204108E-03 -1.3916145E-04  2.5730969E-02
 -1.4098659E-04  3.5278226E-04  4.5278040E-03 -1.0099025E-02  3.3986859E-02  1.2394211E-01  3.1522769E-03 -1.4098709E-04  2.1750405E-02
 -1.4227902E-04  3.9969411E-04  4.2636241E-03 -9.5868949E-03  3.2244481E-02  1.1820333E-01  2.9937194E-03 -1.4227952E-04  1.8334959E-02
 -1.4294933E-04  4.4424733E-04  4.0131593E-03 -9.0922676E-03  3.0583723E-02  1.1271105E-01  2.8443157E-03 -1.4294832E-04  1.5417282E-02
 -1.4308268E-04  4.8639599E-04  3.7758425E-03 -8.6151836E-03  2.9001171E-02  1.0745536E-01  2.7034618E-03 -1.4308120E-04  1.2933008E-02
 -1.4276926E-04  5.2608823E-04  3.5511062E-03 -8.1556272E-03  2.7493514E-02  1.0242674E-01  2.5705956E-03 -1.4277076E-04  1.0823980E-02
 -1.4193282E-04  5.6346529E-04  3.3385335E-03 -7.7133724E-03  2.6057724E-02  9.7616129E-02  2.4453355E-03 -1.4193232E-04  9.0425918E-03
 -1.4066770E-04  5.9847755E-04  3.1375769E-03 -7.2882930E-03  2.4690671E-02  9.3014702E-02  2.3271786E-03 -1.4066820E-04  7.5427778E-03
 -1.3906547E-04  6.3110801E-04  2.9476534E-03 -6.8802168E-03  2.3389382E-02  8.8613890E-02  2.2156260E-03 -1.3906571E-04  6.2833903E-03
 -1.3705033E-04  6.6148356E-04  2.7683913E-03 -6.4887879E-03  2.2151114E-02  8.4405653E-02  2.1103770E-03 -1.3704957E-04  5.2325134E-03
 -1.3471619E-04  6.8958529E-04  2.5992536E-03 -6.1137695E-03  2.0973064E-02  8.0382109E-02  2.0109878E-03 -1.3471668E-04  4.3583373E-03
 -1.3214834E-04  7.1540289E-04  2.4397075E-03 -5.7548881E-03  1.9852558E-02  7.6535635E-02  1.9170402E-03 -1.3214709E-04  3.6326896E-03
 -1.2928297E-04  7.3906779E-04  2.2893837E-03 -5.4117101E-03  1.8787146E-02  7.2859116E-02  1.8282870E-03 -1.2928198E-04  3.0353139E-03
 -1.2620067E-04  7.6058332E-04  2.1478001E-03 -5.0839167E-03  1.7774336E-02  6.9345511E-02  1.7443661E-03 -1.2620018E-04  2.5448794E-03
 -1.2298413E-04  7.7994232E-04  2.0144647E-03 -4.7711753E-03  1.6811730E-02  6.5988109E-02  1.6649143E-03 -1.2298438E-04  2.1426068E-03
 -1.1957189E-04  7.9728564E-04  1.8890450E-03 -4.4729989E-03  1.5897160E-02  6.2780574E-02  1.5897374E-03 -1.1957189E-04  1.8164646E-03
 -1.1603298E-04  8.1262662E-04  1.7710942E-03 -4.1890303E-03  1.5028427E-02  5.9716683E-02  1.5185288E-03 -1.1603373E-04  1.5524883E-03
 -1.1239872E-04  8.2601159E-04  1.6602265E-03 -3.9188503E-03  1.4203438E-02  5.6790520E-02  1.4510358E-03 -1.1239921E-04  1.3398838E-03
 -1.0873998E-04  8.3746115E-04  1.5560058E-03 -3.6620931E-03  1.3420149E-02  5.3996332E-02  1.3869762E-03 -1.0874048E-04  1.1677882E-03
 -1.0499023E-04  8.4712193E-04  1.4581772E-03 -3.4182298E-03  1.2676744E-02  5.1328756E-02  1.3262184E-03 -1.0499098E-04  1.0316061E-03
 -1.0121080E-04  8.5501460E-04  1.3663379E-03 -3.1868808E-03  1.1971334E-02  4.8782486E-02  1.2685241E-03 -1.0121155E-04  9.2337822E-04
 -9.7468808E-05  8.6115196E-04  1.2801205E-03 -2.9676605E-03  1.1302117E-02  4.6352442E-02  1.2136518E-03 -9.7469179E-05  8.3606614E-04
 -9.3697134E-05  8.6569379E-04  1.1992865E-03 -2.7600552E-03  1.0667488E-02  4.4033863E-02  1.1615099E-03 -9.3696886E-05  7.6810364E-04
 -8.9949368E-05  8.6865923E-04  1.1235098E-03 -2.5636752E-03  1.0065786E-02  4.1822035E-02  1.1118938E-03 -8.9949368E-05  7.1436854E-04
 -8.6239350E-05  8.7012065E-04  1.0524816E-03 -2.3780956E-03  9.4954651E-03  3.9712500E-02  1.0646482E-03 -8.6239605E-05  6.7178457E-04
 -8.2625200E-05  8.7010267E-04  9.8589854E-04 -2.2029381E-03  8.9549934E-03  3.7700903E-02  1.0195872E-03 -8.2625695E-05  6.3611905E-04
 -7.9031597E-05  8.6875504E-04  9.2357292E-04 -2.0377066E-03  8.4430343E-03  3.5783194E-02  9.7666297E-04 -7.9031968E-05  6.0852349E-04
 -7.5510892E-05  8.6611061E-04  8.6522050E-04 -1.8820271E-03  7.9581831E-03  3.3955362E-02  9.3571097E-04 -7.5510390E-05  5.8586709E-04
 -7.2066738E-05  8.6223631E-04  8.1060774E-04 -1.7354985E-03  7.4991393E-03  3.2213591E-02  8.9661829E-04 -7.2066738E-05  5.6684803E-04
  0.0000000E+00 -8.2705420E-04  1.1691602E-02 -2.3248950E-02  7.4513108E-02  2.5147292E-01  6.8501113E-03  0.0000000E+00  2.5149661E-01
 -3.1586489E-05 -7.6019764E-04  1.1012789E-02 -2.2310235E-02  7.0837229E-02  2.4026948E-01  6.4361971E-03 -3.1590462E-05  2.2087145E-01
 -5.8465699E-05 -6.8941462E-04  1.0367692E-02 -2.1382550E-02  6.7318864E-02  2.2950976E-01  6.0503515E-03 -5.8462720E-05  1.9317612E-01
 -8.1304213E-05 -6.1582873E-04  9.7550480E-03 -2.0468628E-02  6.3953556E-02  2.1918175E-01  5.6906515E-03 -8.1305203E-05  1.6826990E-01
 -1.0064642E-04 -5.4029428E-04  9.1737565E-03 -1.9570738E-02  6.0736723E-02  2.0927295E-01  5.3553600E-03 -1.0064244E-04  1.4599085E-01
 -1.1705707E-04 -4.6376933E-04  8.6224629E-03 -1.8691024E-02  5.7663526E-02  1.9977051E-01  5.0426419E-03 -1.1705806E-04  1.2615988E-01
 -1.3083666E-04 -3.8681677E-04  8.1001269E-03 -1.7831067E-02  5.4729309E-02  1.9066150E-01  4.7511044E-03 -1.3083965E-04  1.0859481E-01
 -1.4246230E-04 -3.1015303E-04  7.6054833E-03 -1.6992411E-02  5.1929120E-02  1.8193272E-01  4.4790963E-03 -1.4246379E-04  9.3106598E-02
 -1.5206586E-04 -2.3414940E-04  7.1375598E-03 -1.6176103E-02  4.9258277E-02  1.7357130E-01  4.2254394E-03 -1.5206884E-04  7.9513073E-02
 -1.6002505E-04 -1.5937338E-04  6.6950945E-03 -1.5383189E-02  4.6711858E-02  1.6556402E-01  3.9886977E-03 -1.6002804E-04  6.7632511E-02
 -1.6640598E-04 -8.6033098E-05  6.2771481E-03 -1.4614260E-02  4.4285238E-02  1.5789814E-01  3.7678438E-03 -1.6640648E-04  5.7295613E-02
 -1.7149001E-04 -1.4562905E-05  5.8825416E-03 -1.3869975E-02  4.1973595E-02  1.5056086E-01  3.5616194E-03 -1.7149100E-04  4.8337828E-02
 -1.7530471E-04  5.4924687E-05  5.5103390E-03 -1.3150536E-02  3.9772458E-02  1.4353988E-01  3.3691297E-03 -1.7530372E-04  4.0609658E-02
 -1.7803014E-04  1.2215177E-04  5.1595015E-03 -1.2456238E-02  3.7677240E-02  1.3682297E-01  3.1893591E-03 -1.7803212E-04  3.3969559E-02
 -1.7984310E-04  1.8689633E-04  4.8289378E-03 -1.1787196E-02  3.5683472E-02  1.3039818E-01  3.0213275E-03 -1.7984510E-04  2.8286932E-02
 -1.8070092E-04  2.4915190E-04  4.5178388E-03 -1.1143246E-02  3.3786979E-02  1.2425409E-01  2.8643424E-03 -1.8070191E-04  2.3446679E-02
 -1.8082833E-04  3.0868276E-04  4.2251348E-03 -1.0524356E-02  3.1983458E-02  1.1837930E-01  2.7174808E-03 -1.8082882E-04  1.9339722E-02
 -1.8017416E-04  3.6553419E-04  3.9500133E-03 -9.9301720E-03  3.0268980E-02  1.1276308E-01  2.5801412E-03 -1.8017566E-04  1.5872475E-02
 -1.7887056E-04  4.1958492E-04  3.6915520E-03 -9.3604336E-03  2.8639549E-02  1.0739485E-01  2.4515868E-03 -1.7886858E-04  1.2958100E-02
 -1.7704243E-04  4.7074433E-04  3.4488263E-03 -8.8148136E-03  2.7091304E-02  1.0226437E-01  2.3311130E-03 -1.7704094E-04  1.0518869E-02
 -1.7464434E-04  5.1908317E-04  3.2211309E-03 -8.2927728E-03  2.5620701E-02  9.7361945E-02  2.2182441E-03 -1.7464285E-04  8.4897373E-03
 -1.7178245E-04  5.6455249E-04  3.0075929E-03 -7.7938717E-03  2.4224160E-02  9.2678048E-02  2.1123895E-03 -1.7178270E-04  6.8100709E-03
 -1.6857510E-04  6.0709141E-04  2.8074088E-03 -7.3176404E-03  2.2898220E-02  8.8203527E-02  2.0129657E-03 -1.6857460E-04  5.4262672E-03
 -1.6496293E-04  6.4682052E-04  2.6199410E-03 -6.8634180E-03  2.1639716E-02  8.3929725E-02  1.9196065E-03 -1.6496467E-04  4.2954236E-03
 -1.6105175E-04  6.8371691E-04  2.4444321E-03 -6.4306725E-03  2.0445462E-02  7.9848178E-02  1.8318216E-03 -1.6105175E-04  3.3768113E-03
 -1.5693382E-04  7.1775937E-04  2.2801580E-03 -6.0188472E-03  1.9312400E-02  7.5950734E-02  1.7491498E-03 -1.5693431E-04  2.6347691E-03
 -1.5255883E-04  7.4909156E-04  2.1265519E-03 -5.6272275E-03  1.8237730E-02  7.2229706E-02  1.6713048E-03 -1.5255834E-04  2.0424912E-03
 -1.4800888E-04  7.7771780E-04  1.9829725E-03 -5.2552246E-03  1.7218646E-02  6.8677627E-02  1.5978946E-03 -1.4800864E-04  1.5735053E-03
 -1.4337352E-04  8.0364494E-04  1.8487632E-03 -4.9022478E-03  1.6252447E-02  6.5287262E-02  1.5285407E-03 -1.4337352E-04  1.2048029E-03
 -1.3859321E-04  8.2701939E-04  1.7234673E-03 -4.5675612E-03  1.5336693E-02  6.2051855E-02  1.4630387E-03 -1.3859222E-04  9.2068384E-04
 -1.3374499E-04  8.4787101E-04  1.6065025E-03 -4.2505609E-03  1.4468912E-02  5.8964755E-02  1.4010639E-03 -1.3374475E-04  7.0442935E-04
 -1.2885655E-04  8.6627505E-04  1.4973643E-03 -3.9506075E-03  1.3646790E-02  5.6019679E-02  1.3423652E-03 -1.2885606E-04  5.4298539E-04
 -1.2400237E-04  8.8225218E-04  1.3955238E-03 -3.6671001E-03  1.2868062E-02  5.3210501E-02  1.2866536E-03 -1.2400163E-04  4.2376432E-04
 -1.1911603E-04  8.9597888E-04  1.3006179E-03 -3.3993174E-03  1.2130699E-02  5.0531510E-02  1.2338103E-03 -1.1911579E-04  3.4067442E-04
 -1.1426037E-04  9.0748968E-04  1.2121702E-03 -3.1466712E-03  1.1432639E-02  4.7977090E-02  1.1835843E-03 -1.1425987E-04  2.8476183E-04
 -1.0949976E-04  9.1682567E-04  1.1297335E-03 -2.9085861E-03  1.0771903E-02  4.5541868E-02  1.1357536E-03 -1.0950062E-04  2.4824141E-04
 -1.0476572E-04  9.2415797E-04  1.0530003E-03 -2.6843706E-03  1.0146738E-02  4.3220792E-02  1.0902366E-03 -1.0476547E-04  2.2891228E-04
 -1.0011296E-04  9.2953444E-04  9.8157080E-04 -2.4734640E-03  9.5553398E-03  4.1008901E-02  1.0468344E-03 -1.0011296E-04  2.2130716E-04
 -9.5594987E-05  9.3300239E-04  9.1505941E-04 -2.2753221E-03  8.9959865E-03  3.8901463E-02  1.0053676E-03 -9.5595358E-05  2.2063384E-04
 -9.1143571E-05  9.3472510E-04  8.5321878E-04 -2.0892927E-03  8.4671555E-03  3.6894031E-02  9.6578238E-04 -9.1143818E-05  2.2696928E-04
 -8.6805972E-05  9.3476224E-04  7.9570862E-04 -1.9148551E-03  7.9672802E-03  3.4982223E-02  9.2792261E-04 -8.6806467E-05  2.3696528E-04
 -8.2588012E-05  9.3319901E-04  7.4224261E-04 -1.7514637E-03  7.4948999E-03  3.3161890E-02  8.9168258E-04 -8.2588384E-05  2.4900981E-04
 -7.8537691E-05  9.3008316E-04  6.9250748E-04 -1.5986296E-03  7.0485868E-03  3.1428985E-02  8.5692131E-04 -7.8537938E-05  2.6029136E-04
 -7.4581119E-05  9.2558184E-04  6.4632366E-04 -1.4557580E-03  6.6270875E-03  2.9779756E-02  8.2362216E-04 -7.4580996E-05  2.7282894E-04
 -7.0757727E-05  9.1974571E-04  6.0342188E-04 -1.3223882E-03  6.2290984E-03  2.8210502E-02  7.9166947E-04 -7.0758098E-05  2.8458753E-04
 -6.7071429E-05  9.1266079E-04  5.6357228E-04 -1.1980374E-03  5.8534206E-03  2.6717683E-02  7.6098496E-04 -6.7071305E-05  2.9511153E-04
  1.9868216E-09 -1.0354678E-03  1.0170305E-02 -2.3681497E-02  6.5094382E-02  2.2271930E-01  5.0558727E-03 -1.9868216E-09  2.1224518E-01
 -4.1180851E-05 -9.4090699E-04  9.4882930E-03 -2.2535659E-02  6.1680321E-02  2.1249308E-01  4.7305543E-03 -4.1176874E-05  1.8270956E-01
 -7.5218581E-05 -8.4288866E-04  8.8481642E-03 -2.1418862E-02  5.8425926E-02  2.0268582E-01  4.4319066E-03 -7.5215597E-05  1.5653910E-01
 -1.0322481E-04 -7.4284029E-04  8.2476344E-03 -2.0333160E-02  5.5325612E-02  1.9328530E-01  4.1575348E-03 -1.0322184E-04  1.3347740E-01
 -1.2609412E-04 -6.4190477E-04  7.6845638E-03 -1.9280115E-02  5.2373812E-02  1.8427916E-01  3.9053424E-03 -1.2609710E-04  1.1326283E-01
 -1.4470766E-04 -5.4120569E-04  7.1567204E-03 -1.8261066E-02  4.9564801E-02  1.7565441E-01  3.6732152E-03 -1.4470865E-04  9.5632121E-02
 -1.5963365E-04 -4.4141957E-04  6.6622919E-03 -1.7276751E-02  4.6893142E-02  1.6739842E-01  3.4594969E-03 -1.5963266E-04  8.0333129E-02
 -1.7151858E-04 -3.4339254E-04  6.1992942E-03 -1.6327877E-02  4.4353198E-02  1.5949827E-01  3.2624425E-03 -1.7152206E-04  6.7120440E-02
 -1.8071482E-04 -2.4751673E-04  5.7660793E-03 -1.5414620E-02  4.1939680E-02  1.5194125E-01  3.0807161E-03 -1.8071583E-04  5.5766851E-02
 -1.8772036E-04 -1.5438646E-04  5.3608501E-03 -1.4537171E-02  3.9647128E-02  1.4471459E-01  2.9128506E-03 -1.8772135E-04  4.6056323E-02
 -1.9272020E-04 -6.4215557E-05  4.9821511E-03 -1.3695294E-02  3.7470482E-02  1.3780598E-01  2.7577644E-03 -1.9271921E-04  3.7793778E-02
 -1.9611492E-04  2.2582959E-05  4.6283323E-03 -1.2888795E-02  3.5404507E-02  1.3120303E-01  2.6142052E-03 -1.9611344E-04  3.0796742E-02
 -1.9801805E-04  1.0591149E-04  4.2980728E-03 -1.2117130E-02  3.3444386E-02  1.2489384E-01  2.4813116E-03 -1.9801904E-04  2.4903722E-02
 -1.9866800E-04  1.8556093E-04  3.9899410E-03 -1.1379787E-02  3.1585254E-02  1.1886666E-01  2.3580911E-03 -1.9866650E-04  1.9966576E-02
 -1.9830342E-04  2.6134079E-04  3.7025635E-03 -1.0676177E-02  2.9822398E-02  1.1311004E-01  2.2436318E-03 -1.9830192E-04  1.5852293E-02
 -1.9695188E-04  3.3329800E-04  3.4348085E-03 -1.0005420E-02  2.8151430E-02  1.0761304E-01  2.1373006E-03 -1.9695336E-04  1.2446298E-02
 -1.9485279E-04  4.0127212E-04  3.1853833E-03 -9.3668234E-03  2.6567915E-02  1.0236478E-01  2.0382705E-03 -1.9485230E-04  9.6429614E-03
 -1.9201513E-04  4.6535855E-04  2.9532656E-03 -8.7594111E-03  2.5067771E-02  9.7355016E-02  1.9460090E-03 -1.9201363E-04  7.3536197E-03
 -1.8857879E-04  5.2550522E-04  2.7373373E-03 -8.1823189E-03  2.3646927E-02  9.2573658E-02  1.8598866E-03 -1.8857954E-04  5.4979785E-03
 -1.8469642E-04  5.8168569E-04  2.5365264E-03 -7.6346598E-03  2.2301467E-02  8.8010989E-02  1.7793060E-03 -1.8469740E-04  4.0057707E-03
 -1.8034465E-04  6.3405349E-04  2.3499788E-03 -7.1153701E-03  2.1027794E-02  8.3657771E-02  1.7038850E-03 -1.8034292E-04  2.8196226E-03
 -1.7563924E-04  6.8261049E-04  2.1767290E-03 -6.6235173E-03  1.9822318E-02  7.9505011E-02  1.6331252E-03 -1.7563875E-04  1.8871187E-03
 -1.7069852E-04  7.2736666E-04  2.0158701E-03 -6.1581754E-03  1.8681588E-02  7.5544029E-02  1.5665705E-03 -1.7069801E-04  1.1629129E-03
 -1.6548684E-04  7.6851051E-04  1.8666784E-03 -5.7182419E-03  1.7602464E-02  7.1766637E-02  1.5039523E-03 -1.6548684E-04  6.1187678E-04
 -1.6010032E-04  8.0608152E-04  1.7283397E-03 -5.3027947E-03  1.6581798E-02  6.8164825E-02  1.4448843E-03 -1.6009981E-04  2.0107671E-04
 -1.5462910E-04  8.4012869E-04  1.6000830E-03 -4.9108942E-03  1.5616596E-02  6.4730927E-02  1.3890155E-03 -1.5462960E-04 -9.7708922E-05
 -1.4903396E-04  8.7084225E-04  1.4813240E-03 -4.5414870E-03  1.4704109E-02  6.1457716E-02  1.3361538E-03 -1.4903297E-04 -3.0462063E-04
 -1.4338829E-04  8.9828682E-04  1.3713639E-03 -4.1936664E-03  1.3841625E-02  5.8338109E-02  1.2860108E-03 -1.4338853E-04 -4.3963158E-04
 -1.3777452E-04  9.2253013E-04  1.2695608E-03 -3.8665456E-03  1.3026531E-02  5.5365369E-02  1.2383132E-03 -1.3777378E-04 -5.1972608E-04
 -1.3213643E-04  9.4377709E-04  1.1754340E-03 -3.5591130E-03  1.2256465E-02  5.2533109E-02  1.1929342E-03 -1.3213667E-04 -5.5541663E-04
 -1.2654053E-04  9.6209632E-04  1.0884040E-03 -3.2705187E-03  1.1529077E-02  4.9835134E-02  1.1496545E-03 -1.2654079E-04 -5.5841292E-04
 -1.2105188E-04  9.7757229E-04  1.0079339E-03 -2.9999316E-03  1.0842106E-02  4.7265481E-02  1.1082594E-03 -1.2105225E-04 -5.3862267E-04
 -1.1561252E-04  9.9040184E-04  9.3363289E-04 -2.7464221E-03  1.0193533E-02  4.4818573E-02  1.0686803E-03 -1.1561178E-04 -5.0065352E-04
 -1.1027555E-04  1.0006686E-03  8.6502533E-04 -2.5091965E-03  9.5813153E-03  4.2488940E-02  1.0307411E-03 -1.1027555E-04 -4.5115463E-04
 -1.0505554E-04  1.0084963E-03  8.0170546E-04 -2.2874563E-03  9.0035545E-03  4.0271394E-02  9.9432212E-04 -1.0505579E-04 -3.9451968E-04
 -1.0000765E-04  1.0139639E-03  7.4323214E-04 -2.0804605E-03  8.4583946E-03  3.8160879E-02  9.5927168E-04 -1.0000765E-04 -3.3561233E-04
 -9.5062824E-05  1.0172717E-03  6.8934174E-04 -1.8873899E-03  7.9442095E-03  3.6152799E-02  9.2556764E-04 -9.5063078E-05 -2.7441516E-04
 -9.0264402E-05  1.0185004E-03  6.3965283E-04 -1.7075430E-03  7.4593108E-03  3.4242466E-02  8.9308905E-04 -9.0264155E-05 -2.1413209E-04
 -8.5658205E-05  1.0177356E-03  5.9381884E-04 -1.5402612E-03  7.0021134E-03  3.2425500E-02  8.6171750E-04 -8.5657957E-05 -1.5755522E-04
 -8.1176433E-05  1.0151623E-03  5.5161701E-04 -1.3847949E-03  6.5712086E-03  3.0697785E-02  8.3145575E-04 -8.1176680E-05 -1.0320161E-04
 -7.6857272E-05  1.0108604E-03  5.1274046E-04 -1.2405306E-03  6.1651617E-03  2.9055266E-02  8.0220459E-04 -7.6857643E-05 -5.2903182E-05
 -7.2700532E-05  1.0049465E-03  4.7693800E-04 -1.1068434E-03  5.7826419E-03  2.7494101E-02  7.7391096E-04 -7.2700532E-05 -7.0553160E-06
 -6.8747686E-05  9.9748606E-04  4.4393371E-04 -9.8316837E-04  5.4223398E-03  2.6010565E-02  7.4648380E-04 -6.8747315E-05  3.2706528E-05
 -6.4923865E-05  9.8866620E-04  4.1358074E-04 -8.6885889E-04  5.0831269E-03  2.4601204E-02  7.1995257E-04 -6.4923865E-05  6.9048932E-05
 -6.1263861E-05  9.7855181E-04  3.8564234E-04 -7.6339964E-04  4.7638253E-03  2.3262603E-02  6.9424458E-04 -6.1263425E-05  1.0081137E-04
 -5.7763948E-05  9.6724730E-04  3.5992716E-04 -6.6625897E-04  4.4633481E-03  2.1991517E-02  6.6932343E-04 -5.7763762E-05  1.2818235E-04
 -4.9670540E-10 -1.0389810E-03  8.1078839E-03 -2.2744277E-02  5.5778854E-02  1.9665727E-01  3.4457371E-03  4.9670540E-10  1.6545722E-01
 -4.4173994E-05 -9.1830292E-04  7.4824719E-03 -2.1460205E-02  5.2672420E-02  1.8735085E-01  3.2223125E-03 -4.4175984E-05  1.3871218E-01
 -7.9995640E-05 -7.9610175E-04  6.9026034E-03 -2.0222684E-02  4.9723428E-02  1.7843728E-01  3.0213618E-03 -7.9999118E-05  1.1554958E-01
 -1.0886938E-04 -6.7388563E-04  6.3650692E-03 -1.9032750E-02  4.6925448E-02  1.6990447E-01  2.8403238E-03 -1.0887036E-04  9.5608853E-02
 -1.3190757E-04 -5.5283058E-04  5.8670267E-03 -1.7890887E-02  4.4272166E-02  1.6174039E-01  2.6769852E-03 -1.3190656E-04  7.8542352E-02
 -1.5015254E-04 -4.3401172E-04  5.4056263E-03 -1.6797369E-02  4.1757219E-02  1.5393259E-01  2.5292223E-03 -1.5015155E-04  6.4018533E-02
 -1.6430765E-04 -3.1811843E-04  4.9784835E-03 -1.5751928E-02  3.9374609E-02  1.4646880E-01  2.3953959E-03 -1.6430864E-04  5.1731579E-02
 -1.7512639E-04 -2.0585855E-04  4.5831045E-03 -1.4754171E-02  3.7118267E-02  1.3933650E-01  2.2738217E-03 -1.7512639E-04  4.1396685E-02
 -1.8304562E-04 -9.7594908E-05  4.2174328E-03 -1.3803323E-02  3.4982461E-02  1.3252360E-01  2.1632216E-03 -1.8304611E-04  3.2758217E-02
 -1.8862436E-04  6.1978894E-06  3.8793131E-03 -1.2898576E-02  3.2961436E-02  1.2601784E-01  2.0622800E-03 -1.8862337E-04  2.5582191E-02
 -1.9213384E-04  1.0537282E-04  3.5669464E-03 -1.2038788E-02  3.1049814E-02  1.1980738E-01  1.9700052E-03 -1.9213533E-04  1.9662920E-02
 -1.9399400E-04  1.9964352E-04  3.2784345E-03 -1.1222884E-02  2.9242197E-02  1.1388044E-01  1.8853269E-03 -1.9399250E-04  1.4814524E-02
 -1.9436529E-04  2.8898517E-04  3.0122066E-03 -1.0449504E-02  2.7533563E-02  1.0822564E-01  1.8074929E-03 -1.9436429E-04  1.0876508E-02
 -1.9351617E-04  3.7330115E-04  2.7666572E-03 -9.7173396E-03  2.5918933E-02  1.0283179E-01  1.7356880E-03 -1.9351667E-04  7.7061132E-03
 -1.9170171E-04  4.5250828E-04  2.5402659E-03 -9.0250513E-03  2.4393516E-02  9.7687975E-02  1.6691746E-03 -1.9170319E-04  5.1786173E-03
 -1.8898063E-04  5.2673009E-04  2.3317507E-03 -8.3711129E-03  2.2952858E-02  9.2783757E-02  1.6074699E-03 -1.8898038E-04  3.1891330E-03
 -1.8558912E-04  5.9590925E-04  2.1397471E-03 -7.7541592E-03  2.1592520E-02  8.8108853E-02  1.5499255E-03 -1.8558887E-04  1.6437661E-03
 -1.8156158E-04  6.6021795E-04  1.9631209E-03 -7.1726460E-03  2.0308401E-02  8.3653480E-02  1.4961530E-03 -1.8155985E-04  4.6559179E-04
 -1.7704541E-04  7.1970548E-04  1.8007291E-03 -6.6251522E-03  1.9096484E-02  7.9408132E-02  1.4456935E-03 -1.7704393E-04 -4.1317299E-04
 -1.7218267E-04  7.7442254E-04  1.6514622E-03 -6.1102808E-03  1.7952912E-02  7.5363539E-02  1.3981231E-03 -1.7218316E-04 -1.0503073E-03
 -1.6696825E-04  8.2458532E-04  1.5144326E-03 -5.6265048E-03  1.6874155E-02  7.1510993E-02  1.3531988E-03 -1.6696875E-04 -1.4916209E-03
 -1.6151517E-04  8.7027944E-04  1.3886730E-03 -5.1724585E-03  1.5856709E-02  6.7841962E-02  1.3105751E-03 -1.6151418E-04 -1.7779469E-03
 -1.5592662E-04  9.1160648E-04  1.2732914E-03 -4.7468040E-03  1.4897251E-02  6.4348258E-02  1.2699635E-03 -1.5592588E-04 -1.9436583E-03
 -1.5018198E-04  9.4878912E-04  1.1675744E-03 -4.3481169E-03  1.3992723E-02  6.1022151E-02  1.2312121E-03 -1.5018173E-04 -2.0142593E-03
 -1.4436406E-04  9.8194112E-04  1.0707435E-03 -3.9751180E-03  1.3140130E-02  5.7856083E-02  1.1940784E-03 -1.4436382E-04 -2.0132693E-03
 -1.3855782E-04  1.0111806E-03  9.8205882E-04 -3.6265729E-03  1.2336603E-02  5.4842845E-02  1.1583500E-03 -1.3855807E-04 -1.9602533E-03
 -1.3272352E-04  1.0367405E-03  9.0096705E-04 -3.3011606E-03  1.1579545E-02  5.1975619E-02  1.1239498E-03 -1.3272377E-04 -1.8680993E-03
 -1.2692877E-04  1.0587404E-03  8.2682626E-04 -2.9977267E-03  1.0866380E-02  4.9247764E-02  1.0907104E-03 -1.2692840E-04 -1.7497130E-03
 -1.2123852E-04  1.0773093E-03  7.5904437E-04 -2.7151485E-03  1.0194666E-02  4.6652947E-02  1.0584781E-03 -1.2123815E-04 -1.6157064E-03
 -1.1560507E-04  1.0926762E-03  6.9718796E-04 -2.4522438E-03  9.5621841E-03  4.4185184E-02  1.0272246E-03 -1.1560532E-04 -1.4715099E-03
 -1.1008493E-04  1.1049639E-03  6.4073468E-04 -2.2079672E-03  8.9667430E-03  4.1838661E-02  9.9683099E-04 -1.1008469E-04 -1.3238131E-03
 -1.0468904E-04  1.1143347E-03  5.8924709E-04 -1.9812891E-03  8.4062945E-03  3.9607849E-02  9.6722838E-04 -1.0468916E-04 -1.1769807E-03
 -9.9474193E-05  1.1209056E-03  5.4228009E-04 -1.7712546E-03  7.8788521E-03  3.7487414E-02  9.3831174E-04 -9.9474193E-05 -1.0355143E-03
 -9.4377683E-05  1.1249020E-03  4.9952348E-04 -1.5768416E-03  7.3826555E-03  3.5472371E-02  9.1010577E-04 -9.4377312E-05 -8.9940638E-04
 -8.9440495E-05  1.1264463E-03  4.6059638E-04 -1.3971721E-03  6.9159265E-03  3.3557836E-02  8.8253221E-04 -8.9440495E-05 -7.7131728E-04
 -8.4706830E-05  1.1256478E-03  4.2513473E-04 -1.2314121E-03  6.4769820E-03  3.1739153E-02  8.5551979E-04 -8.4706953E-05 -6.5345201E-04
 -8.0113859E-05  1.1227203E-03  3.9290934E-04 -1.0786603E-03  6.0643288E-03  3.0011950E-02  8.2910783E-04 -8.0114354E-05 -5.4413575E-04
