  5.7307782E-04 -1.5489211E-03  8.4147342E-03 -2.2450637E-03  1.0633209E-01  3.4222463E-01  5.6389361E-03  5.7307980E-04  9.3815520E-02
  5.8023434E-04 -1.5806407E-03  8.0335373E-03 -2.1432727E-03  1.0247978E-01  3.3039191E-01  5.5979542E-03  5.8023632E-04  8.6554676E-02
  5.8439275E-04 -1.6085536E-03  7.6697678E-03 -2.0495565E-03  9.8742075E-02  3.1890905E-01  5.5497237E-03  5.8439077E-04  7.9845347E-02
  5.8573979E-04 -1.6328325E-03  7.3225051E-03 -1.9632587E-03  9.5116921E-02  3.0776790E-01  5.4947226E-03  5.8573781E-04  7.3648363E-02
  5.8471464E-04 -1.6534379E-03  6.9910754E-03 -1.8835436E-03  9.1602445E-02  2.9696095E-01  5.4337312E-03  5.8471260E-04  6.7931950E-02
  5.8156054E-04 -1.6705036E-03  6.6746948E-03 -1.8097977E-03  8.8196464E-02  2.8648034E-01  5.3672553E-03  5.8156054E-04  6.2661588E-02
  5.7644746E-04 -1.6841858E-03  6.3725463E-03 -1.7415077E-03  8.4896788E-02  2.7631813E-01  5.2957665E-03  5.7644944E-04  5.7803787E-02
  5.6976179E-04 -1.6944746E-03  6.0841013E-03 -1.6780118E-03  8.1701331E-02  2.6646674E-01  5.2199424E-03  5.6976377E-04  5.3331673E-02
  5.6165952E-04 -1.7015189E-03  5.8086724E-03 -1.6188095E-03  7.8607723E-02  2.5691852E-01  5.1401863E-03  5.6166149E-04  4.9215380E-02
  5.5227429E-04 -1.7055477E-03  5.5455356E-03 -1.5635933E-03  7.5613692E-02  2.4766569E-01  5.0568786E-03  5.5227132E-04  4.5426298E-02
  5.4192194E-04 -1.7065143E-03  5.2942717E-03 -1.5117482E-03  7.2717004E-02  2.3870096E-01  4.9706036E-03  5.4192095E-04  4.1942593E-02
  5.3070387E-04 -1.7046392E-03  5.0542476E-03 -1.4630000E-03  6.9915324E-02  2.3001684E-01  4.8816898E-03  5.3069991E-04  3.8739212E-02
  5.1869301E-04 -1.7001316E-03  4.8249019E-03 -1.4170910E-03  6.7206271E-02  2.2160605E-01  4.7904258E-03  5.1869004E-04  3.5792317E-02
  5.0616515E-04 -1.6929939E-03  4.6058269E-03 -1.3735766E-03  6.4587660E-02  2.1346156E-01  4.6973065E-03  5.0616416E-04  3.3084787E-02
  4.9318274E-04 -1.6834021E-03  4.3965061E-03 -1.3322512E-03  6.2057134E-02  2.0557632E-01  4.6025831E-03  4.9317878E-04  3.0596022E-02
  4.7977915E-04 -1.6716138E-03  4.1964198E-03 -1.2929415E-03  5.9612360E-02  1.9794339E-01  4.5064860E-03  4.7978014E-04  2.8306533E-02
  4.6617936E-04 -1.6576076E-03  4.0052808E-03 -1.2552981E-03  5.7251174E-02  1.9055621E-01  4.4094152E-03  4.6617637E-04  2.6203280E-02
  4.5241142E-04 -1.6416070E-03  3.8225851E-03 -1.2192247E-03  5.4971348E-02  1.8340813E-01  4.3115932E-03  4.5241092E-04  2.4269592E-02
  4.3855209E-04 -1.6237359E-03  3.6479691E-03 -1.1845211E-03  5.2770615E-02  1.7649266E-01  4.2132358E-03  4.3855410E-04  2.2491498E-02
  4.2460512E-04 -1.6042019E-03  3.4810458E-03 -1.1511171E-03  5.0646748E-02  1.6980356E-01  4.1145072E-03  4.2460213E-04  2.0854017E-02
  4.1073561E-04 -1.5830259E-03  3.3215245E-03 -1.1187673E-03  4.8597746E-02  1.6333471E-01  4.0157218E-03  4.1073561E-04  1.9349126E-02
  3.9696295E-04 -1.5603830E-03  3.1690439E-03 -1.0874063E-03  4.6621423E-02  1.5708008E-01  3.9170403E-03  3.9696295E-04  1.7964128E-02
  3.8325836E-04 -1.5364682E-03  3.0232077E-03 -1.0569926E-03  4.4715643E-02  1.5103368E-01  3.8185553E-03  3.8326034E-04  1.6687009E-02
  3.6977802E-04 -1.5112979E-03  2.8838790E-03 -1.0273459E-03  4.2878482E-02  1.4518996E-01  3.7205440E-03  3.6977654E-04  1.5512226E-02
  3.5649588E-04 -1.4850517E-03  2.7506785E-03 -9.9843636E-04  4.1107893E-02  1.3954319E-01  3.6230942E-03  3.5649489E-04  1.4429634E-02
  3.4344246E-04 -1.4578378E-03  2.6233441E-03 -9.7019621E-04  3.9401896E-02  1.3408789E-01  3.5263572E-03  3.4344147E-04  1.3431501E-02
  3.3058922E-04 -1.4298260E-03  2.5015671E-03 -9.4264350E-04  3.7758518E-02  1.2881868E-01  3.4303844E-03  3.3058922E-04  1.2508572E-02
  3.1805909E-04 -1.4010273E-03  2.3851965E-03 -9.1561896E-04  3.6175970E-02  1.2373041E-01  3.3354047E-03  3.1805757E-04  1.1658382E-02
  3.0581653E-04 -1.3715873E-03  2.2739777E-03 -8.8914536E-04  3.4652356E-02  1.1881789E-01  3.2414745E-03  3.0581653E-04  1.0873130E-02
  2.9382631E-04 -1.3416646E-03  2.1676107E-03 -8.6322601E-04  3.3185802E-02  1.1407607E-01  3.1486151E-03  2.9382779E-04  1.0145385E-02
  2.8219595E-04 -1.3112518E-03  2.0659880E-03 -8.3775743E-04  3.1774640E-02  1.0950017E-01  3.0570300E-03  2.8219644E-04  9.4739283E-03
  2.7088323E-04 -1.2804846E-03  1.9688567E-03 -8.1275700E-04  3.0417083E-02  1.0508535E-01  2.9667437E-03  2.7088524E-04  8.8524949E-03
  2.5989936E-04 -1.2494482E-03  1.8760415E-03 -7.8821852E-04  2.9111441E-02  1.0082694E-01  2.8778194E-03  2.5990084E-04  8.2769580E-03
  4.9670539E-09 -1.5452296E-03  1.1193546E-02 -2.8465737E-03  1.5738651E-01  4.9286237E-01  5.7162992E-03  2.9802323E-09  2.2351855E-01
  6.7654255E-05 -1.6332339E-03  1.0699744E-02 -2.6929567E-03  1.5186010E-01  4.7638512E-01  5.8033415E-03  6.7656241E-05  2.0695858E-01
  1.2790263E-04 -1.7143836E-03  1.0229010E-02 -2.5543321E-03  1.4647768E-01  4.6034729E-01  5.8733495E-03  1.2790461E-04  1.9141690E-01
  1.8130442E-04 -1.7887404E-03  9.7802430E-03 -2.4293631E-03  1.4123958E-01  4.4474554E-01  5.9272973E-03  1.8130640E-04  1.7686871E-01
  2.2829176E-04 -1.8563071E-03  9.3524177E-03 -2.3166856E-03  1.3614585E-01  4.2957547E-01  5.9661269E-03  2.2829573E-04  1.6328341E-01
  2.6924611E-04 -1.9174258E-03  8.9442413E-03 -2.2152821E-03  1.3119575E-01  4.1483209E-01  5.9906007E-03  2.6924611E-04  1.5062168E-01
  3.0470293E-04 -1.9720634E-03  8.5549634E-03 -2.1238844E-03  1.2638859E-01  4.0050951E-01  6.0018459E-03  3.0470293E-04  1.3884607E-01
  3.3493340E-04 -2.0205507E-03  8.1832986E-03 -2.0415911E-03  1.2172294E-01  3.8660118E-01  6.0005039E-03  3.3492743E-04  1.2791130E-01
  3.6052961E-04 -2.0629119E-03  7.8286259E-03 -1.9672464E-03  1.1719748E-01  3.7310043E-01  5.9877187E-03  3.6052763E-04  1.1777647E-01
  3.8173248E-04 -2.0994977E-03  7.4898764E-03 -1.9001121E-03  1.1281022E-01  3.5999966E-01  5.9641516E-03  3.8173149E-04  1.0839435E-01
  3.9902676E-04 -2.1303419E-03  7.1663293E-03 -1.8392012E-03  1.0855926E-01  3.4729111E-01  5.9308135E-03  3.9902379E-04  9.9723533E-02
  4.1270952E-04 -2.1558374E-03  6.8570841E-03 -1.7838886E-03  1.0444231E-01  3.3496699E-01  5.8883438E-03  4.1271150E-04  9.1717482E-02
  4.2319595E-04 -2.1760573E-03  6.5615783E-03 -1.7333379E-03  1.0045702E-01  3.2301891E-01  5.8376817E-03  4.2319795E-04  8.4336117E-02
  4.3076972E-04 -2.1912763E-03  6.2790224E-03 -1.6869615E-03  9.6600808E-02  3.1143856E-01  5.7794778E-03  4.3076376E-04  7.7536732E-02
  4.3564537E-04 -2.2018303E-03  6.0086953E-03 -1.6442825E-03  9.2870973E-02  3.0021730E-01  5.7144016E-03  4.3564738E-04  7.1277499E-02
  4.3825357E-04 -2.2077912E-03  5.7501402E-03 -1.6046519E-03  8.9264847E-02  2.8934678E-01  5.6432043E-03  4.3825258E-04  6.5523222E-02
  4.3872595E-04 -2.2095004E-03  5.5026412E-03 -1.5677174E-03  8.5779496E-02  2.7881819E-01  5.5664261E-03  4.3872595E-04  6.0234308E-02
  4.3743153E-04 -2.2071092E-03  5.2657872E-03 -1.5329371E-03  8.2412161E-02  2.6862317E-01  5.4847528E-03  4.3742955E-04  5.5378895E-02
  4.3451885E-04 -2.2008766E-03  5.0390116E-03 -1.5000512E-03  7.9159871E-02  2.5875306E-01  5.3987335E-03  4.3452083E-04  5.0922934E-02
  4.3014190E-04 -2.1911203E-03  4.8217564E-03 -1.4687737E-03  7.6019570E-02  2.4919938E-01  5.3087650E-03  4.3013989E-04  4.6833869E-02
  4.2461703E-04 -2.1779265E-03  4.6137008E-03 -1.4387016E-03  7.2988510E-02  2.3995380E-01  5.2154982E-03  4.2461406E-04  4.3085791E-02
  4.1803470E-04 -2.1615997E-03  4.4143773E-03 -1.4096632E-03  7.0063628E-02  2.3100805E-01  5.1193135E-03  4.1803569E-04  3.9650258E-02
  4.1049620E-04 -2.1424096E-03  4.2233188E-03 -1.3815085E-03  6.7241915E-02  2.2235397E-01  5.0205905E-03  4.1049818E-04  3.6500305E-02
  4.0227323E-04 -2.1204436E-03  4.0402561E-03 -1.3539399E-03  6.4520620E-02  2.1398358E-01  4.9198354E-03  4.0227422E-04  3.3615597E-02
  3.9343684E-04 -2.0959938E-03  3.8647845E-03 -1.3268595E-03  6.1896779E-02  2.0588906E-01  4.8173512E-03  3.9343984E-04  3.0972920E-02
  3.8401634E-04 -2.0692730E-03  3.6965245E-03 -1.3002361E-03  5.9367485E-02  1.9806266E-01  4.7134343E-03  3.8401334E-04  2.8550342E-02
  3.7425308E-04 -2.0404283E-03  3.5352681E-03 -1.2738054E-03  5.6930061E-02  1.9049688E-01  4.6085026E-03  3.7425011E-04  2.6332419E-02
  3.6416750E-04 -2.0096560E-03  3.3806304E-03 -1.2475629E-03  5.4581676E-02  1.8318436E-01  4.5028031E-03  3.6416948E-04  2.4300490E-02
  3.5380074E-04 -1.9772176E-03  3.2323117E-03 -1.2214984E-03  5.2319575E-02  1.7611776E-01  4.3965383E-03  3.5379778E-04  2.2436969E-02
  3.4332101E-04 -1.9431827E-03  3.0901197E-03 -1.1954504E-03  5.0141197E-02  1.6929027E-01  4.2900643E-03  3.4332450E-04  2.0730462E-02
  3.3275361E-04 -1.9077701E-03  2.9537776E-03 -1.1694335E-03  4.8043892E-02  1.6269489E-01  4.1835625E-03  3.3275213E-04  1.9166127E-02
  3.2208810E-04 -1.8711949E-03  2.8229689E-03 -1.1434680E-03  4.6025060E-02  1.5632486E-01  4.0771984E-03  3.2208711E-04  1.7729998E-02
  3.1148567E-04 -1.8335092E-03  2.6975789E-03 -1.1174448E-03  4.4082306E-02  1.5017375E-01  3.9712554E-03  3.1148418E-04  1.6413912E-02
  3.0092549E-04 -1.7949174E-03  2.5773193E-03 -1.0914117E-03  4.2213153E-02  1.4423518E-01  3.8658669E-03  3.0092648E-04  1.5206147E-02
  2.9047130E-04 -1.7555535E-03  2.4620136E-03 -1.0653585E-03  4.0415216E-02  1.3850291E-01  3.7611942E-03  2.9047130E-04  1.4097286E-02
  2.8008147E-04 -1.7156047E-03  2.3513946E-03 -1.0393512E-03  3.8686130E-02  1.3297084E-01  3.6573214E-03  2.8008097E-04  1.3076836E-02
  2.6988835E-04 -1.6751090E-03  2.2453710E-03 -1.0133038E-03  3.7023731E-02  1.2763312E-01  3.5544953E-03  2.6988934E-04  1.2140421E-02
  2.5987599E-04 -1.6342250E-03  2.1437285E-03 -9.8728121E-04  3.5425771E-02  1.2248398E-01  3.4527846E-03  2.5987450E-04  1.1279255E-02
  2.5000720E-04 -1.5931070E-03  2.0462289E-03 -9.6135336E-04  3.3890046E-02  1.1751772E-01  3.3522507E-03  2.5000621E-04  1.0485025E-02
  2.4039099E-04 -1.5517841E-03  1.9528160E-03 -9.3544624E-04  3.2414567E-02  1.1272901E-01  3.2530935E-03  2.4039000E-04  9.7550582E-03
  2.3099904E-04 -1.5103885E-03  1.8632795E-03 -9.0963417E-04  3.0997256E-02  1.0811242E-01  3.1553435E-03  2.3100054E-04  9.0823993E-03
  2.2184079E-04 -1.4690203E-03  1.7774808E-03 -8.8393217E-04  2.9636126E-02  1.0366277E-01  3.0590855E-03  2.2184227E-04  8.4621105E-03
  2.1288122E-04 -1.4278091E-03  1.6952100E-03 -8.5843779E-04  2.8329199E-02  9.9374942E-02  2.9643534E-03  2.1288270E-04  7.8877890E-03
  2.0421470E-04 -1.3867465E-03  1.6164494E-03 -8.3306705E-04  2.7074700E-02  9.5244080E-02  2.8712857E-03  2.0421619E-04  7.3588872E-03
  1.9580225E-04 -1.3459474E-03  1.5409976E-03 -8.0790219E-04  2.5870763E-02  9.1265298E-02  2.7799059E-03  1.9580225E-04  6.8700267E-03
  1.8764660E-04 -1.3054855E-03  1.4687303E-03 -7.8296836E-04  2.4715614E-02  8.7433897E-02  2.6902505E-03  1.8764610E-04  6.4178263E-03
  9.9341080E-10 -2.5573184E-03  8.2744174E-03 -1.7260085E-03  1.4591494E-01  4.5571753E-01  6.4350376E-03 -9.9341080E-10  1.9343567E-01
  5.0392748E-05 -2.6307234E-03  7.9364991E-03 -1.6927252E-03  1.4040197E-01  4.3980184E-01  6.4681577E-03  5.0394734E-05  1.7818278E-01
  9.5348558E-05 -2.6937474E-03  7.6138666E-03 -1.6652017E-03  1.3505442E-01  4.2433885E-01  6.4862878E-03  9.5354517E-05  1.6398019E-01
  1.3519624E-04 -2.7469865E-03  7.3056431E-03 -1.6425322E-03  1.2987116E-01  4.0932378E-01  6.4902850E-03  1.3520221E-04  1.5078527E-01
  1.7029345E-04 -2.7908674E-03  7.0110131E-03 -1.6238639E-03  1.2485072E-01  3.9475095E-01  6.4811814E-03  1.7029543E-04  1.3855211E-01
  2.0082096E-04 -2.8260937E-03  6.7290952E-03 -1.6085615E-03  1.1999103E-01  3.8061368E-01  6.4597041E-03  2.0081898E-04  1.2722898E-01
  2.2723377E-04 -2.8529891E-03  6.4592669E-03 -1.5957842E-03  1.1528993E-01  3.6690506E-01  6.4269314E-03  2.2723178E-04  1.1676760E-01
  2.4968089E-04 -2.8722116E-03  6.2007001E-03 -1.5850653E-03  1.1074468E-01  3.5361710E-01  6.3835927E-03  2.4967888E-04  1.0711449E-01
  2.6865501E-04 -2.8840969E-03  5.9529115E-03 -1.5756876E-03  1.0635266E-01  3.4074196E-01  6.3306997E-03  2.6865304E-04  9.8221764E-02
  2.8428037E-04 -2.8892953E-03  5.7151397E-03 -1.5673240E-03  1.0211056E-01  3.2827064E-01  6.2689660E-03  2.8427641E-04  9.0037398E-02
  2.9698064E-04 -2.8881009E-03  5.4869815E-03 -1.5594120E-03  9.8015435E-02  3.1619474E-01  6.1993315E-03  2.9698361E-04  8.2515880E-02
  3.0691325E-04 -2.8810969E-03  5.2678478E-03 -1.5516708E-03  9.4063669E-02  3.0450496E-01  6.1224294E-03  3.0691127E-04  7.5608477E-02
  3.1446319E-04 -2.8685799E-03  5.0573675E-03 -1.5436878E-03  9.0251952E-02  2.9319227E-01  6.0391179E-03  3.1446517E-04  6.9273151E-02
  3.1980127E-04 -2.8510208E-03  4.8550572E-03 -1.5352184E-03  8.6576678E-02  2.8224722E-01  5.9500332E-03  3.1980424E-04  6.3466631E-02
  3.2311579E-04 -2.8288860E-03  4.6604583E-03 -1.5261471E-03  8.3034106E-02  2.7166042E-01  5.8557731E-03  3.2311381E-04  5.8147244E-02
  3.2473504E-04 -2.8024295E-03  4.4732899E-03 -1.5161276E-03  7.9620756E-02  2.6142263E-01  5.7570678E-03  3.2473702E-04  5.3279929E-02
  3.2473702E-04 -2.7721464E-03  4.2931428E-03 -1.5051822E-03  7.6332793E-02  2.5152436E-01  5.6543848E-03  3.2473504E-04  4.8826452E-02
  3.2342921E-04 -2.7382567E-03  4.1198004E-03 -1.4930462E-03  7.3166676E-02  2.4195653E-01  5.5483696E-03  3.2343218E-04  4.4755921E-02
  3.2093376E-04 -2.7011470E-03  3.9529153E-03 -1.4797107E-03  7.0118681E-02  2.3270984E-01  5.4394878E-03  3.2093673E-04  4.1036054E-02
  3.1732768E-04 -2.6611940E-03  3.7921439E-03 -1.4652009E-03  6.7185134E-02  2.2377518E-01  5.3281323E-03  3.1733065E-04  3.7636362E-02
  3.1289260E-04 -2.6185731E-03  3.6373415E-03 -1.4493465E-03  6.4362533E-02  2.1514376E-01  5.2148602E-03  3.1288862E-04  3.4532532E-02
  3.0768316E-04 -2.5736510E-03  3.4882387E-03 -1.4322361E-03  6.1647311E-02  2.0680673E-01  5.1000100E-03  3.0768316E-04  3.1698376E-02
  3.0177383E-04 -2.5267228E-03  3.3445412E-03 -1.4139201E-03  5.9035920E-02  1.9875543E-01  4.9839164E-03  3.0177485E-04  2.9109260E-02
  2.9537827E-04 -2.4779504E-03  3.2061690E-03 -1.3943200E-03  5.6525048E-02  1.9098158E-01  4.8670117E-03  2.9537926E-04  2.6746649E-02
  2.8854361E-04 -2.4276252E-03  3.0728404E-03 -1.3735349E-03  5.4111321E-02  1.8347685E-01  4.7495598E-03  2.8854460E-04  2.4589662E-02
  2.8129295E-04 -2.3760302E-03  2.9443302E-03 -1.3516668E-03  5.1791385E-02  1.7623311E-01  4.6317917E-03  2.8129146E-04  2.2618694E-02
  2.7380884E-04 -2.3232638E-03  2.8205852E-03 -1.3286849E-03  4.9562182E-02  1.6924267E-01  4.5140963E-03  2.7380686E-04  2.0820016E-02
  2.6611637E-04 -2.2695884E-03  2.7013654E-03 -1.3047114E-03  4.7420528E-02  1.6249773E-01  4.3966477E-03  2.6611338E-04  1.9177159E-02
  2.5821850E-04 -2.2152371E-03  2.5864781E-03 -1.2798625E-03  4.5363355E-02  1.5599082E-01  4.2796256E-03  2.5821998E-04  1.7674699E-02
  2.5027344E-04 -2.1602944E-03  2.4758691E-03 -1.2541260E-03  4.3387793E-02  1.4971475E-01  4.1633295E-03  2.5027443E-04  1.6302740E-02
  2.4227724E-04 -2.1049611E-03  2.3693445E-03 -1.2276354E-03  4.1490935E-02  1.4366239E-01  4.0478916E-03  2.4227872E-04  1.5048403E-02
  2.3427953E-04 -2.0493974E-03  2.2667879E-03 -1.2004643E-03  3.9670005E-02  1.3782683E-01  3.9334903E-03  2.3427854E-04  1.3901115E-02
  2.2624781E-04 -1.9938007E-03  2.1679883E-03 -1.1727656E-03  3.7922237E-02  1.3220133E-01  3.8202063E-03  2.2624682E-04  1.2849486E-02
  2.1833157E-04 -1.9381898E-03  2.0729480E-03 -1.1445133E-03  3.6245119E-02  1.2677945E-01  3.7082809E-03  2.1833008E-04  1.1887962E-02
  2.1049654E-04 -1.8827501E-03  1.9814963E-03 -1.1158389E-03  3.4636058E-02  1.2155478E-01  3.5977862E-03  2.1049504E-04  1.1007070E-02
  2.0272359E-04 -1.8276381E-03  1.8934483E-03 -1.0868756E-03  3.3092532E-02  1.1652113E-01  3.4887898E-03  2.0272509E-04  1.0197878E-02
  1.9512126E-04 -1.7728597E-03  1.8088033E-03 -1.0576218E-03  3.1612240E-02  1.1167256E-01  3.3814837E-03  1.9512027E-04  9.4568683E-03
  1.8766722E-04 -1.7185619E-03  1.7273983E-03 -1.0281861E-03  3.0192843E-02  1.0700321E-01  3.2759020E-03  1.8766920E-04  8.7766200E-03
  1.8032714E-04 -1.6648708E-03  1.6491167E-03 -9.9869643E-04  2.8832052E-02  1.0250734E-01  3.1720814E-03  1.8032864E-04  8.1501268E-03
  1.7319844E-04 -1.6117848E-03  1.5739066E-03 -9.6913351E-04  2.7527763E-02  9.8179497E-02  3.0701675E-03  1.7319992E-04  7.5753545E-03
  1.6624828E-04 -1.5594115E-03  1.5016606E-03 -9.3961455E-04  2.6277857E-02  9.4014309E-02  2.9701800E-03  1.6624828E-04  7.0464769E-03
  1.5948477E-04 -1.5078156E-03  1.4322570E-03 -9.1020152E-04  2.5080299E-02  9.0006508E-02  2.8721681E-03  1.5948551E-04  6.5594371E-03
  1.5286679E-04 -1.4570999E-03  1.3655814E-03 -8.8099315E-04  2.3933074E-02  8.6150981E-02  2.7761369E-03  1.5286729E-04  6.1088679E-03
  1.4648140E-04 -1.4072339E-03  1.3016214E-03 -8.5197092E-04  2.2834362E-02  8.2442857E-02  2.6821892E-03  1.4648140E-04  5.6945677E-03
  1.4029605E-04 -1.3582979E-03  1.2402466E-03 -8.2322198E-04  2.1782290E-02  7.8877315E-02  2.5903245E-03  1.4029679E-04  5.3120479E-03
  1.3430988E-04 -1.3103369E-03  1.1813877E-03 -7.9480186E-04  2.0775078E-02  7.5449631E-02  2.5005601E-03  1.3431038E-04  4.9585714E-03
  9.9341080E-10 -3.7802369E-03  6.0743582E-03 -9.5870398E-04  1.3356978E-01  4.1917104E-01  7.2228420E-03 -9.9341080E-10  1.6492145E-01
  3.6922098E-05 -3.8077524E-03  5.8762026E-03 -1.0572245E-03  1.2814859E-01  4.0393123E-01  7.1840612E-03  3.6924084E-05  1.5124048E-01
  6.9930153E-05 -3.8237730E-03  5.6844829E-03 -1.1479656E-03  1.2291300E-01  3.8914883E-01  7.1343421E-03  6.9926180E-05  1.3857877E-01
  9.9214412E-05 -3.8291886E-03  5.4986640E-03 -1.2309229E-03  1.1786016E-01  3.7481782E-01  7.0744869E-03  9.9213423E-05  1.2688492E-01
  1.2503217E-04 -3.8247551E-03  5.3184149E-03 -1.3060932E-03  1.1298689E-01  3.6093161E-01  7.0052510E-03  1.2502918E-04  1.1610579E-01
  1.4751256E-04 -3.8114379E-03  5.1432224E-03 -1.3737431E-03  1.0828947E-01  3.4748259E-01  6.9273142E-03  1.4751454E-04  1.0618427E-01
  1.6693174E-04 -3.7898947E-03  4.9728821E-03 -1.4339337E-03  1.0376414E-01  3.3446267E-01  6.8415254E-03  1.6692579E-04  9.7067729E-02
  1.8342833E-04 -3.7609905E-03  4.8070182E-03 -1.4869461E-03  9.9406682E-02  3.2186317E-01  6.7484388E-03  1.8342634E-04  8.8699982E-02
  1.9732019E-04 -3.7252754E-03  4.6454957E-03 -1.5328596E-03  9.5212966E-02  3.0967519E-01  6.6490006E-03  1.9732614E-04  8.1031084E-02
  2.0873448E-04 -3.6835461E-03  4.4880756E-03 -1.5720834E-03  9.1178425E-02  2.9788926E-01  6.5437029E-03  2.0873646E-04  7.4008301E-02
  2.1797766E-04 -3.6363059E-03  4.3346081E-03 -1.6047314E-03  8.7298654E-02  2.8649580E-01  6.4333333E-03  2.1797468E-04  6.7585796E-02
  2.2514164E-04 -3.5842648E-03  4.1849227E-03 -1.6311993E-03  8.3569013E-02  2.7548507E-01  6.3184332E-03  2.2514364E-04  6.1715461E-02
  2.3053488E-04 -3.5278359E-03  4.0389774E-03 -1.6516745E-03  7.9984955E-02  2.6484722E-01  6.1996817E-03  2.3053488E-04  5.6356233E-02
  2.3430536E-04 -3.4676010E-03  3.8966374E-03 -1.6665235E-03  7.6541834E-02  2.5457227E-01  6.0776048E-03  2.3430238E-04  5.1466335E-02
  2.3653159E-04 -3.4040993E-03  3.7577476E-03 -1.6761288E-03  7.3234990E-02  2.4465017E-01  5.9526470E-03  2.3653457E-04  4.7006041E-02
  2.3752700E-04 -3.3376650E-03  3.6223917E-03 -1.6806856E-03  7.0059963E-02  2.3507123E-01  5.8254516E-03  2.3752997E-04  4.2942200E-02
  2.3731143E-04 -3.2688256E-03  3.4903788E-03 -1.6806101E-03  6.7012154E-02  2.2582546E-01  5.6963400E-03  2.3731242E-04  3.9239042E-02
  2.3614764E-04 -3.1978230E-03  3.3617457E-03 -1.6761184E-03  6.4087227E-02  2.1690325E-01  5.5658561E-03  2.3615161E-04  3.5867929E-02
  2.3409576E-04 -3.1251325E-03  3.2364572E-03 -1.6675944E-03  6.1280776E-02  2.0829494E-01  5.4343478E-03  2.3409873E-04  3.2799177E-02
  2.3123274E-04 -3.0510759E-03  3.1143790E-03 -1.6553873E-03  5.8588494E-02  1.9999112E-01  5.3021088E-03  2.3123572E-04  3.0004919E-02
  2.2776773E-04 -2.9759035E-03  2.9955998E-03 -1.6396944E-03  5.6006297E-02  1.9198252E-01  5.1695970E-03  2.2776674E-04  2.7463228E-02
  2.2375608E-04 -2.8999248E-03  2.8800191E-03 -1.6208587E-03  5.3530116E-02  1.8426004E-01  5.0370852E-03  2.2375559E-04  2.5150536E-02
  2.1922489E-04 -2.8234501E-03  2.7675729E-03 -1.5992224E-03  5.1155925E-02  1.7681478E-01  4.9047689E-03  2.1922290E-04  2.3044791E-02
  2.1434476E-04 -2.7466281E-03  2.6582971E-03 -1.5749678E-03  4.8879977E-02  1.6963810E-01  4.7730231E-03  2.1434376E-04  2.1129694E-02
  2.0915916E-04 -2.6697244E-03  2.5521570E-03 -1.5483950E-03  4.6698533E-02  1.6272154E-01  4.6420461E-03  2.0915816E-04  1.9386780E-02
  2.0367801E-04 -2.5929729E-03  2.4490594E-03 -1.5198251E-03  4.4607919E-02  1.5605678E-01  4.5119803E-03  2.0368000E-04  1.7798807E-02
  1.9804885E-04 -2.5164804E-03  2.3490475E-03 -1.4893989E-03  4.2604741E-02  1.4963581E-01  4.3831300E-03  1.9804985E-04  1.6354002E-02
  1.9227664E-04 -2.4404535E-03  2.2520444E-03 -1.4573872E-03  4.0685583E-02  1.4345084E-01  4.2556184E-03  1.9227465E-04  1.5038031E-02
  1.8636559E-04 -2.3650827E-03  2.1579859E-03 -1.4240586E-03  3.8847141E-02  1.3749419E-01  4.1295509E-03  1.8636411E-04  1.3837518E-02
  1.8043170E-04 -2.2904272E-03  2.0668958E-03 -1.3895337E-03  3.7086356E-02  1.3175853E-01  4.0051695E-03  1.8043071E-04  1.2744207E-02
  1.7448018E-04 -2.2166451E-03  1.9787278E-03 -1.3540516E-03  3.5400148E-02  1.2623668E-01  3.8825511E-03  1.7448117E-04  1.1747031E-02
  1.6849414E-04 -2.1438759E-03  1.8933818E-03 -1.3178302E-03  3.3785544E-02  1.2092156E-01  3.7617567E-03  1.6849463E-04  1.0835649E-02
  1.6258334E-04 -2.0721578E-03  1.8108879E-03 -1.2809676E-03  3.2239802E-02  1.1580651E-01  3.6429747E-03  1.6258383E-04  1.0004480E-02
  1.5672570E-04 -2.0016083E-03  1.7311658E-03 -1.2436626E-03  3.0760176E-02  1.1088492E-01  3.5262532E-03  1.5672520E-04  9.2449915E-03
  1.5094504E-04 -1.9322999E-03  1.6541762E-03 -1.2060620E-03  2.9344028E-02  1.0615038E-01  3.4116614E-03  1.5094454E-04  8.5505247E-03
  1.4520957E-04 -1.8643476E-03  1.5798382E-03 -1.1683431E-03  2.7988786E-02  1.0159666E-01  3.2992300E-03  1.4520809E-04  7.9134908E-03
  1.3962114E-04 -1.7977245E-03  1.5081627E-03 -1.1305568E-03  2.6692118E-02  9.7217828E-02  3.1890857E-03  1.3962264E-04  7.3312968E-03
  1.3414894E-04 -1.7325190E-03  1.4390680E-03 -1.0928599E-03  2.5451628E-02  9.3007989E-02  3.0812430E-03  1.3414944E-04  6.7976750E-03
  1.2876280E-04 -1.6688149E-03  1.3724744E-03 -1.0553898E-03  2.4265032E-02  8.8961460E-02  2.9756983E-03  1.2876304E-04  6.3067079E-03
  1.2354676E-04 -1.6065689E-03  1.3083853E-03 -1.0181747E-03  2.3130232E-02  8.5072808E-02  2.8725616E-03  1.2354627E-04  5.8570579E-03
  1.1846858E-04 -1.5458446E-03  1.2467174E-03 -9.8133949E-04  2.2045108E-02  8.1336632E-02  2.7718106E-03  1.1846783E-04  5.4438263E-03
