  1.8707726E-05 -1.7476348E-04  2.9855501E-04 -1.9597406E-03  8.5850535E-03  2.8402211E-02  1.0053775E-03  1.8708097E-05  1.0762211E-03
  1.7842154E-05 -1.7361691E-04  2.8370842E-04 -1.8942168E-03  8.1545841E-03  2.6912391E-02  9.6491625E-04  1.7842651E-05  9.9996687E-04
  2.4835269E-09 -7.4430805E-05  2.2761577E-03 -5.7225195E-03  6.5315269E-02  2.2474965E-01  6.8202857E-03  1.4901161E-09  5.4024052E-02
  4.1380526E-06 -4.5147041E-05  2.1200830E-03 -5.5864798E-03  6.2157042E-02  2.1434411E-01  6.4371135E-03  4.1390458E-06  4.8373319E-02
  8.1126891E-06 -2.1461148E-05  1.9769673E-03 -5.4573212E-03  5.9146211E-02  2.0436592E-01  6.0768402E-03  8.1156695E-06  4.3301340E-02
  1.1869768E-05 -2.8287370E-06  1.8457437E-03 -5.3343270E-03  5.6277193E-02  1.9480355E-01  5.7383296E-03  1.1868775E-05  3.8755730E-02
  1.5346210E-05  1.1251370E-05  1.7254114E-03 -5.2168132E-03  5.3544391E-02  1.8564504E-01  5.4204604E-03  1.5346210E-05  3.4687221E-02
  1.8483897E-05  2.1228690E-05  1.6150132E-03 -5.1042163E-03  5.0942115E-02  1.7687777E-01  5.1220758E-03  1.8482904E-05  3.1048318E-02
  2.1297485E-05  2.7610609E-05  1.5137213E-03 -4.9959025E-03  4.8464846E-02  1.6848914E-01  4.8421323E-03  2.1295995E-05  2.7797118E-02
  2.3733079E-05  3.0793250E-05  1.4206623E-03 -4.8913923E-03  4.6107031E-02  1.6046622E-01  4.5795427E-03  2.3732086E-05  2.4893088E-02
  2.5851032E-05  3.1265121E-05  1.3351783E-03 -4.7901268E-03  4.3863364E-02  1.5279609E-01  4.3333289E-03  2.5854011E-05  2.2301398E-02
  2.7612348E-05  2.9328961E-05  1.2565181E-03 -4.6917317E-03  4.1728530E-02  1.4546585E-01  4.1024718E-03  2.7611355E-05  1.9988278E-02
  2.9082596E-05  2.5417407E-05  1.1841094E-03 -4.5957319E-03  3.9697517E-02  1.3846271E-01  3.8860769E-03  2.9081602E-05  1.7925307E-02
  3.0222784E-05  1.9791971E-05  1.1173370E-03 -4.5018415E-03  3.7765335E-02  1.3177402E-01  3.6831961E-03  3.0224273E-05  1.6084746E-02
  3.1128027E-05  1.2814502E-05  1.0557328E-03 -4.4096871E-03  3.5927303E-02  1.2538749E-01  3.4930373E-03  3.1129024E-05  1.4443658E-02
  3.1777472E-05  4.7199428E-06  9.9879433E-04 -4.3190313E-03  3.4178812E-02  1.1929090E-01  3.3147363E-03  3.1778960E-05  1.2980037E-02
  3.2170366E-05 -4.2644638E-06  9.4603823E-04 -4.2296699E-03  3.2515474E-02  1.1347238E-01  3.1475055E-03  3.2168875E-05  1.1673860E-02
  3.2389165E-05 -1.3876955E-05  8.9714729E-04 -4.1413545E-03  3.0933147E-02  1.0792048E-01  2.9906740E-03  3.2391152E-05  1.0509054E-02
  3.2403321E-05 -2.3978700E-05  8.5170392E-04 -4.0539629E-03  2.9427784E-02  1.0262395E-01  2.8434929E-03  3.2402822E-05  9.4689764E-03
  3.2282125E-05 -3.4338980E-05  8.0943032E-04 -3.9673117E-03  2.7995596E-02  9.7571999E-02  2.7053563E-03  3.2283613E-05  8.5408948E-03
  3.2026568E-05 -4.4832628E-05  7.7001454E-04 -3.8813234E-03  2.6632935E-02  9.2754140E-02  2.5756338E-03  3.2026568E-05  7.7119931E-03
  3.1623491E-05 -5.5364024E-05  7.3316967E-04 -3.7959300E-03  2.5336299E-02  8.8160254E-02  2.4537258E-03  3.1622996E-05  6.9706291E-03
  3.1142434E-05 -6.5773726E-05  6.9869362E-04 -3.7110338E-03  2.4102457E-02  8.3780617E-02  2.3391396E-03  3.1142434E-05  6.3081933E-03
  3.0577430E-05 -7.5981268E-05  6.6636282E-04 -3.6266090E-03  2.2928249E-02  7.9605855E-02  2.2313509E-03  3.0576935E-05  5.7154568E-03
  2.9915323E-05 -8.5931271E-05  6.3593464E-04 -3.5426540E-03  2.1810681E-02  7.5626925E-02  2.1298560E-03  2.9915820E-05  5.1840078E-03
  2.9216955E-05 -9.5513715E-05  6.0730352E-04 -3.4591167E-03  2.0746985E-02  7.1835235E-02  2.0342660E-03  2.9217452E-05  4.7082026E-03
  2.8470407E-05 -1.0468662E-04  5.8029068E-04 -3.3760171E-03  1.9734470E-02  6.8222441E-02  1.9441521E-03  2.8469911E-05  4.2813853E-03
  2.7664255E-05 -1.1343708E-04  5.5471930E-04 -3.2933911E-03  1.8770570E-02  6.4780571E-02  1.8590991E-03  2.7663757E-05  3.8974651E-03
  2.6852886E-05 -1.2167643E-04  5.3050718E-04 -3.2112252E-03  1.7852942E-02  6.1502021E-02  1.7788018E-03  2.6853879E-05  3.5528867E-03
  2.6020160E-05 -1.2940765E-04  5.0753751E-04 -3.1295607E-03  1.6979285E-02  5.8379468E-02  1.7029106E-03  2.6020656E-05  3.2428287E-03
  2.5154030E-05 -1.3662738E-04  4.8567093E-04 -3.0484612E-03  1.6147425E-02  5.5405889E-02  1.6310937E-03  2.5154277E-05  2.9628479E-03
  2.4301062E-05 -1.4328063E-04  4.6487202E-04 -2.9679283E-03  1.5355357E-02  5.2574612E-02  1.5631070E-03  2.4300565E-05  2.7108369E-03
  2.3445860E-05 -1.4937806E-04  4.4503424E-04 -2.8880213E-03  1.4601127E-02  4.9879219E-02  1.4986662E-03  2.3445114E-05  2.4832692E-03
  2.2574886E-05 -1.5494214E-04  4.2606358E-04 -2.8088153E-03  1.3882886E-02  4.7313560E-02  1.4375090E-03  2.2575632E-05  2.2768674E-03
  2.1729122E-05 -1.5993317E-04  4.0793518E-04 -2.7303218E-03  1.3198926E-02  4.4871781E-02  1.3794482E-03  2.1728625E-05  2.0905095E-03
  2.0893476E-05 -1.6437862E-04  3.9057838E-04 -2.6526088E-03  1.2547586E-02  4.2548258E-02  1.3242513E-03  2.0894346E-05  1.9215811E-03
  2.0073292E-05 -1.6828533E-04  3.7393812E-04 -2.5757293E-03  1.1927303E-02  4.0337630E-02  1.2717291E-03  2.0072423E-05  1.7682583E-03
  1.9245719E-05 -1.7168732E-04  3.5794862E-04 -2.4997557E-03  1.1336566E-02  3.8234700E-02  1.2216828E-03  1.9244973E-05  1.6281886E-03
  1.8454653E-05 -1.7456108E-04  3.4261003E-04 -2.4247030E-03  1.0774029E-02  3.6234669E-02  1.1739840E-03  1.8455523E-05  1.5012883E-03
  1.7684326E-05 -1.7693614E-04  3.2786542E-04 -2.3506361E-03  1.0238316E-02  3.4332749E-02  1.1284623E-03  1.7684573E-05  1.3856548E-03
  1.6914992E-05 -1.7885584E-04  3.1366863E-04 -2.2776243E-03  9.7281449E-03  3.2524448E-02  1.0849603E-03  1.6915115E-05  1.2794657E-03
  1.6184213E-05 -1.8029926E-04  3.0001829E-04 -2.2056785E-03  9.2423493E-03  3.0805508E-02  1.0433830E-03  1.6184089E-05  1.1829913E-03
  1.5474918E-05 -1.8130484E-04  2.8687846E-04 -2.1348617E-03  8.7797660E-03  2.9171795E-02  1.0035946E-03  1.5475291E-05  1.0947421E-03
  1.4788781E-05 -1.8189475E-04  2.7422360E-04 -2.0652120E-03  8.3393091E-03  2.7619375E-02  9.6548471E-04  1.4788533E-05  1.0139232E-03
  1.4105750E-05 -1.8210641E-04  2.6201102E-04 -1.9967903E-03  7.9199215E-03  2.6144467E-02  9.2893426E-04  1.4106122E-05  9.3908387E-04
  1.3464255E-05 -1.8192784E-04  2.5026270E-04 -1.9295943E-03  7.5206580E-03  2.4743509E-02  8.9388544E-04  1.3464627E-05  8.7096862E-04
  1.2845359E-05 -1.8139798E-04  2.3894316E-04 -1.8636778E-03  7.1405624E-03  2.3413043E-02  8.6023478E-04  1.2845236E-05  8.0836908E-04
  1.2249251E-05 -1.8053850E-04  2.2803247E-04 -1.7990681E-03  6.7787454E-03  2.2149775E-02  8.2790654E-04  1.2249251E-05  7.5078208E-04
 -2.4835269E-09  5.4065435E-04  1.0914291E-03 -4.7736838E-03  5.5304710E-02  1.9813809E-01  5.2542523E-03 -1.4901161E-09  4.2354167E-02
  2.5165577E-06  5.0859677E-04  1.0255220E-03 -4.7156969E-03  5.2583192E-02  1.8861464E-01  4.9302918E-03  2.5180479E-06  3.7815746E-02
  5.0269068E-06  4.7561552E-04  9.6668029E-04 -4.6599507E-03  4.9994290E-02  1.7950109E-01  4.6301703E-03  5.0303838E-06  3.3755913E-02
  7.4550508E-06  4.4200171E-04  9.1414206E-04 -4.6057506E-03  4.7532406E-02  1.7078544E-01  4.3522818E-03  7.4540576E-06  3.0129705E-02
  9.7696984E-06  4.0802013E-04  8.6715666E-04 -4.5524710E-03  4.5191966E-02  1.6245522E-01  4.0950989E-03  9.7687043E-06  2.6895033E-02
  1.1872997E-05  3.7388975E-04  8.2500553E-04 -4.4996343E-03  4.2967357E-02  1.5449746E-01  3.8570506E-03  1.1869520E-05  2.4011571E-02
  1.3797979E-05  3.3990294E-04  7.8715436E-04 -4.4467119E-03  4.0853236E-02  1.4689927E-01  3.6368037E-03  1.3798972E-05  2.1443833E-02
  1.5483796E-05  3.0619552E-04  7.5299887E-04 -4.3933475E-03  3.8844261E-02  1.3964750E-01  3.4329677E-03  1.5482803E-05  1.9157700E-02
  1.6968697E-05  2.7302082E-04  7.2210404E-04 -4.3391665E-03  3.6935370E-02  1.3272913E-01  3.2443209E-03  1.6968201E-05  1.7123975E-02
  1.8212695E-05  2.4049381E-04  6.9398782E-04 -4.2839437E-03  3.5121556E-02  1.2613109E-01  3.0696441E-03  1.8211702E-05  1.5314469E-02
  1.9266952E-05  2.0882065E-04  6.6833571E-04 -4.2274026E-03  3.3398129E-02  1.1984061E-01  2.9078664E-03  1.9265462E-05  1.3705567E-02
  2.0098934E-05  1.7806118E-04  6.4474967E-04 -4.1694404E-03  3.1760436E-02  1.1384511E-01  2.7579085E-03  2.0098438E-05  1.2274328E-02
  2.0765017E-05  1.4837856E-04  6.2298751E-04 -4.1098795E-03  3.0204169E-02  1.0813227E-01  2.6188565E-03  2.0763526E-05  1.1001866E-02
  2.1257749E-05  1.1983241E-04  6.0274923E-04 -4.0486702E-03  2.8725149E-02  1.0269006E-01  2.4897961E-03  2.1258245E-05  9.8701390E-03
  2.1568188E-05  9.2467912E-05  5.8379595E-04 -3.9858241E-03  2.7319344E-02  9.7506769E-02  2.3698655E-03  2.1569680E-05  8.8627879E-03
  2.1763892E-05  6.6387402E-05  5.6598260E-04 -3.9212685E-03  2.5983032E-02  9.2571124E-02  2.2583567E-03  2.1763395E-05  7.9667745E-03
  2.1810705E-05  4.1587031E-05  5.4907688E-04 -3.8550834E-03  2.4712572E-02  8.7872103E-02  2.1545042E-03  2.1809961E-05  7.1686050E-03
  2.1766871E-05  1.8129498E-05  5.3299539E-04 -3.7872803E-03  2.3504602E-02  8.3399184E-02  2.0577095E-03  2.1766375E-05  6.4580450E-03
  2.1624068E-05 -3.9925176E-06  5.1757693E-04 -3.7179489E-03  2.2355875E-02  7.9142146E-02  1.9673477E-03  2.1623075E-05  5.8247969E-03
  2.1377329E-05 -2.4791434E-05  5.0270074E-04 -3.6472091E-03  2.1263298E-02  7.5091153E-02  1.8828470E-03  2.1377082E-05  5.2595334E-03
  2.1077569E-05 -4.4234966E-05  4.8832881E-04 -3.5751269E-03  2.0224031E-02  7.1236849E-02  1.8037491E-03  2.1076823E-05  4.7554444E-03
  2.0714850E-05 -6.2358631E-05  4.7434840E-04 -3.5018309E-03  1.9235320E-02  6.7570142E-02  1.7295642E-03  2.0714353E-05  4.3051904E-03
  2.0282716E-05 -7.9199672E-05  4.6069373E-04 -3.4274762E-03  1.8294554E-02  6.4082377E-02  1.6598592E-03  2.0282219E-05  3.9020993E-03
  1.9824753E-05 -9.4750525E-05  4.4733833E-04 -3.3521599E-03  1.7399339E-02  6.0765266E-02  1.5942802E-03  1.9824256E-05  3.5417844E-03
  1.9331152E-05 -1.0905328E-04  4.3423561E-04 -3.2760322E-03  1.6547345E-02  5.7610858E-02  1.5324589E-03  1.9331401E-05  3.2190040E-03
  1.8793220E-05 -1.2217276E-04  4.2133467E-04 -3.1992570E-03  1.5736373E-02  5.4611545E-02  1.4740538E-03  1.8792476E-05  2.9289629E-03
  1.8251811E-05 -1.3409865E-04  4.0864485E-04 -3.1219348E-03  1.4964403E-02  5.1760089E-02  1.4188152E-03  1.8251067E-05  2.6689614E-03
  1.7695129E-05 -1.4490237E-04  3.9613148E-04 -3.0442318E-03  1.4229475E-02  4.9049553E-02  1.3664569E-03  1.7695129E-05  2.4352279E-03
  1.7111748E-05 -1.5463481E-04  3.8376401E-04 -2.9663011E-03  1.3529732E-02  4.6473272E-02  1.3167238E-03  1.7111252E-05  2.2242856E-03
  1.6537680E-05 -1.6331536E-04  3.7156927E-04 -2.8882488E-03  1.2863473E-02  4.4024982E-02  1.2694296E-03  1.6536937E-05  2.0345869E-03
  1.5961752E-05 -1.7100137E-04  3.5952317E-04 -2.8102270E-03  1.2229042E-02  4.1698601E-02  1.2243635E-03  1.5961503E-05  1.8633858E-03
  1.5387623E-05 -1.7773913E-04  3.4762814E-04 -2.7323638E-03  1.1624887E-02  3.9488386E-02  1.1813422E-03  1.5387250E-05  1.7086752E-03
  1.4798219E-05 -1.8359808E-04  3.3586708E-04 -2.6548037E-03  1.1049518E-02  3.7388820E-02  1.1401892E-03  1.4797474E-05  1.5680370E-03
  1.4233278E-05 -1.8858718E-04  3.2427502E-04 -2.5776306E-03  1.0501585E-02  3.5394676E-02  1.1007945E-03  1.4233403E-05  1.4410834E-03
  1.3676658E-05 -1.9276775E-04  3.1284554E-04 -2.5009781E-03  9.9797565E-03  3.3500951E-02  1.0630084E-03  1.3676410E-05  1.3258799E-03
  1.3112897E-05 -1.9620769E-04  3.0156065E-04 -2.4249703E-03  9.4827693E-03  3.1702835E-02  1.0266971E-03  1.3113146E-05  1.2205879E-03
  1.2576580E-05 -1.9891659E-04  2.9046784E-04 -2.3496782E-03  9.0094684E-03  2.9995812E-02  9.9178357E-04  1.2576083E-05  1.1252473E-03
  1.2053735E-05 -2.0095413E-04  2.7955242E-04 -2.2752127E-03  8.5587269E-03  2.8375518E-02  9.5815863E-04  1.2053363E-05  1.0383724E-03
  1.1526483E-05 -2.0238242E-04  2.6880918E-04 -2.2016799E-03  8.1294617E-03  2.6837783E-02  9.2571805E-04  1.1526607E-05  9.5853407E-04
  1.1028349E-05 -2.0321061E-04  2.5827339E-04 -2.1291340E-03  7.7206963E-03  2.5378684E-02  8.9441886E-04  1.1027852E-05  8.8603928E-04
  1.0546235E-05 -2.0349541E-04  2.4794173E-04 -2.0576643E-03  7.3314589E-03  2.3994438E-02  8.6417363E-04  1.0546359E-05  8.1971998E-04
  1.0078586E-05 -2.0327723E-04  2.3782173E-04 -1.9873416E-03  6.9608362E-03  2.2681426E-02  8.3492155E-04  1.0078711E-05  7.5897959E-04
  9.6105350E-06 -2.0260832E-04  2.2790137E-04 -1.9182458E-03  6.6079483E-03  2.1436203E-02  8.0658967E-04  9.6104732E-06  7.0266775E-04
  9.1734964E-06 -2.0149676E-04  2.1821853E-04 -1.8504049E-03  6.2720031E-03  2.0255517E-02  7.7916059E-04  9.1733100E-06  6.5145944E-04
  8.7513899E-06 -1.9999078E-04  2.0876645E-04 -1.7838844E-03  5.9522036E-03  1.9136220E-02  7.5257203E-04  8.7515136E-06  6.0439500E-04
  8.3452087E-06 -1.9812540E-04  1.9954958E-04 -1.7187308E-03  5.6478023E-03  1.8075323E-02  7.2678633E-04  8.3450850E-06  5.6109810E-04
 -1.4901161E-09  8.6657651E-04  2.4141322E-04 -3.7961060E-03  4.5976520E-02  1.7315367E-01  3.2845293E-03  1.4901161E-09  3.2919366E-02
  1.4247994E-06  7.8607822E-04  2.5691016E-04 -3.8607535E-03  4.3740157E-02  1.6451743E-01  3.0925153E-03  1.4243027E-06  2.9299833E-02
  2.9310584E-06  7.0935639E-04  2.7294905E-04 -3.9159600E-03  4.1612275E-02  1.5627055E-01  2.9172248E-03  2.9300650E-06  2.6074927E-02
  4.4539570E-06  6.3637446E-04  2.8911879E-04 -3.9617652E-03  3.9588109E-02  1.4840062E-01  2.7572319E-03  4.4549506E-06  2.3205843E-02
  5.9458116E-06  5.6710665E-04  3.0504490E-04 -3.9982614E-03  3.7662935E-02  1.4089486E-01  2.6111959E-03  5.9473018E-06  2.0656513E-02
  7.3408087E-06  5.0145981E-04  3.2040378E-04 -4.0256688E-03  3.5832100E-02  1.3374022E-01  2.4778028E-03  7.3398155E-06  1.8392570E-02
  8.6456539E-06  4.3942631E-04  3.3498407E-04 -4.0441593E-03  3.4091137E-02  1.2692361E-01  2.3559222E-03  8.6436667E-06  1.6384013E-02
  9.7992515E-06  3.8088436E-04  3.4856872E-04 -4.0540630E-03  3.2435630E-02  1.2043178E-01  2.2444162E-03  9.8007422E-06  1.4602114E-02
  1.0832399E-05  3.2579975E-04  3.6102210E-04 -4.0556425E-03  3.0861402E-02  1.1425174E-01  2.1423153E-03  1.0831903E-05  1.3022488E-02
  1.1709829E-05  2.7405919E-04  3.7221113E-04 -4.0493030E-03  2.9364372E-02  1.0837056E-01  2.0486484E-03  1.1708836E-05  1.1621675E-02
  1.2469043E-05  2.2561327E-04  3.8210227E-04 -4.0353630E-03  2.7940670E-02  1.0277559E-01  1.9626005E-03  1.2467553E-05  1.0380201E-02
  1.3069808E-05  1.8031498E-04  3.9060711E-04 -4.0142736E-03  2.6586564E-02  9.7454362E-02  1.8833707E-03  1.3068815E-05  9.2791691E-03
  1.3564527E-05  1.3810297E-04  3.9773385E-04 -3.9864103E-03  2.5298540E-02  9.2394806E-02  1.8102676E-03  1.3563534E-05  8.3031952E-03
  1.3946990E-05  9.8848344E-05  4.0346483E-04 -3.9522094E-03  2.4073211E-02  8.7585159E-02  1.7426451E-03  1.3945997E-05  7.4375905E-03
  1.4196957E-05  6.2428044E-05  4.0780913E-04 -3.9121290E-03  2.2907343E-02  8.3013996E-02  1.6798832E-03  1.4196708E-05  6.6690976E-03
  1.4372667E-05  2.8763216E-05  4.1082999E-04 -3.8665594E-03  2.1797936E-02  7.8670382E-02  1.6215066E-03  1.4372667E-05  5.9872884E-03
  1.4436121E-05 -2.2988766E-06  4.1252462E-04 -3.8159699E-03  2.0742072E-02  7.4543640E-02  1.5669924E-03  1.4436369E-05  5.3813029E-03
  1.4442826E-05 -3.0835345E-05  4.1299575E-04 -3.7607541E-03  1.9737063E-02  7.0623614E-02  1.5159526E-03  1.4443572E-05  4.8430497E-03
  1.4379621E-05 -5.6982040E-05  4.1227986E-04 -3.7013397E-03  1.8780302E-02  6.6900477E-02  1.4679929E-03  1.4380614E-05  4.3643331E-03
  1.4240667E-05 -8.0870464E-05  4.1043173E-04 -3.6381583E-03  1.7869329E-02  6.3364811E-02  1.4227399E-03  1.4241412E-05  3.9377497E-03
  1.4063592E-05 -1.0258071E-04  4.0754961E-04 -3.5715722E-03  1.7001873E-02  6.0007643E-02  1.3799301E-03  1.4063840E-05  3.5580257E-03
  1.3844545E-05 -1.2224230E-04  4.0368774E-04 -3.5019822E-03  1.6175736E-02  5.6820359E-02  1.3392777E-03  1.3843800E-05  3.2193805E-03
  1.3570488E-05 -1.3998101E-04  3.9891602E-04 -3.4297684E-03  1.5388845E-02  5.3794697E-02  1.3005162E-03  1.3570488E-05  2.9165661E-03
  1.3279790E-05 -1.5587521E-04  3.9332497E-04 -3.3552588E-03  1.4639280E-02  5.0922822E-02  1.2634706E-03  1.3280039E-05  2.6462674E-03
  1.2966991E-05 -1.7004312E-04  3.8698714E-04 -3.2787984E-03  1.3925193E-02  4.8197225E-02  1.2279401E-03  1.2966991E-05  2.4043876E-03
  1.2615696E-05 -1.8260343E-04  3.7995615E-04 -3.2007310E-03  1.3244826E-02  4.5610726E-02  1.1937337E-03  1.2614951E-05  2.1871789E-03
  1.2263407E-05 -1.9362668E-04  3.7233482E-04 -3.1213288E-03  1.2596577E-02  4.3156561E-02  1.1607478E-03  1.2263904E-05  1.9926685E-03
  1.1901185E-05 -2.0321744E-04  3.6417803E-04 -3.0408918E-03  1.1978873E-02  4.0828187E-02  1.1288329E-03  1.1900936E-05  1.8179228E-03
  1.1513010E-05 -2.1148958E-04  3.5554182E-04 -2.9597064E-03  1.1390233E-02  3.8619425E-02  1.0978692E-03  1.1513258E-05  1.6602335E-03
  1.1136010E-05 -2.1849660E-04  3.4651248E-04 -2.8779933E-03  1.0829297E-02  3.6524400E-02  1.0677875E-03  1.1136259E-05  1.5185303E-03
  1.0755534E-05 -2.2434109E-04  3.3714113E-04 -2.7960096E-03  1.0294737E-02  3.4537483E-02  1.0384929E-03  1.0755783E-05  1.3906809E-03
  1.0361212E-05 -2.2911634E-04  3.2747927E-04 -2.7139888E-03  9.7852983E-03  3.2653328E-02  1.0099014E-03  1.0360839E-05  1.2746947E-03
  9.9806739E-06 -2.3287647E-04  3.1760175E-04 -2.6321078E-03  9.2998249E-03  3.0866882E-02  9.8197826E-04  9.9804256E-06  1.1700979E-03
  9.6049162E-06 -2.3570583E-04  3.0754955E-04 -2.5505712E-03  8.8371914E-03  2.9173288E-02  9.5466251E-04  9.6051645E-06  1.0753102E-03
  9.2328219E-06 -2.3767470E-04  2.9737409E-04 -2.4695520E-03  8.3963322E-03  2.7567949E-02  9.2790992E-04  9.2331939E-06  9.8929135E-04
  8.8535253E-06 -2.3886561E-04  2.8710242E-04 -2.3892256E-03  7.9762265E-03  2.6046447E-02  9.0167025E-04  8.8530278E-06  9.1059343E-04
  8.4943449E-06 -2.3931345E-04  2.7680837E-04 -2.3097137E-03  7.5759566E-03  2.4604695E-02  8.7594322E-04  8.4939720E-06  8.3937775E-04
  8.1434227E-06 -2.3909590E-04  2.6651341E-04 -2.2311627E-03  7.1945908E-03  2.3238657E-02  8.5069268E-04  8.1430499E-06  7.7447342E-04
  7.7872846E-06 -2.3828093E-04  2.5624863E-04 -2.1537070E-03  6.8312534E-03  2.1944564E-02  8.2588539E-04  7.7874092E-06  7.1474770E-04
  7.4532504E-06 -2.3689798E-04  2.4606206E-04 -2.0774296E-03  6.4851507E-03  2.0718848E-02  8.0153131E-04  7.4528780E-06  6.6055555E-04
  7.1288709E-06 -2.3501040E-04  2.3597531E-04 -2.0024406E-03  6.1554862E-03  1.9558080E-02  7.7760889E-04  7.1290569E-06  6.1096903E-04
  6.8143941E-06 -2.3266564E-04  2.2601755E-04 -1.9288267E-03  5.8415174E-03  1.8458994E-02  7.5410627E-04  6.8142081E-06  5.6554528E-04
  6.4964715E-06 -2.2992361E-04  2.1619802E-04 -1.8566770E-03  5.5425195E-03  1.7418487E-02  7.3100696E-04  6.4963474E-06  5.2335532E-04
  6.2014287E-06 -2.2680257E-04  2.0656231E-04 -1.7860326E-03  5.2578417E-03  1.6433630E-02  7.0833199E-04  6.2013046E-06  4.8503932E-04
  5.9165372E-06 -2.2335304E-04  1.9712042E-04 -1.7169629E-03  4.9868226E-03  1.5501603E-02  6.8606774E-04  5.9164749E-06  4.4982010E-04
  5.6427593E-06 -2.1961276E-04  1.8788496E-04 -1.6495156E-03  4.7288504E-03  1.4619733E-02  6.6421198E-04  5.6426352E-06  4.1741875E-04
  0.0000000E+00  7.9482794E-04 -1.5801290E-04 -3.7294754E-03  3.8429953E-02  1.4984594E-01  1.7739773E-03 -1.9868216E-09  2.5233719E-02
  7.1773928E-07  6.9334358E-04 -8.3265208E-05 -3.8662071E-03  3.6614273E-02  1.4209262E-01  1.7044917E-03  7.1674583E-07  2.2397408E-02
  1.5641252E-06  5.9913349E-04 -1.4216204E-05 -3.9825486E-03  3.4882598E-02  1.3470551E-01  1.6432569E-03  1.5631318E-06  1.9879060E-02
  2.4770698E-06  5.1183201E-04  4.9170852E-05 -4.0795258E-03  3.3231378E-02  1.2767200E-01  1.5892575E-03  2.4760764E-06  1.7646266E-02
  3.4203133E-06  4.3108562E-04  1.0698041E-04 -4.1581630E-03  3.1657133E-02  1.2097915E-01  1.5415599E-03  3.4183263E-06  1.5669059E-02
  4.3225787E-06  3.5649363E-04  1.5932346E-04 -4.2195758E-03  3.0156385E-02  1.1461384E-01  1.4992810E-03  4.3220816E-06  1.3919041E-02
  5.1925581E-06  2.8775533E-04  2.0639798E-04 -4.2647948E-03  2.8725855E-02  1.0856296E-01  1.4616847E-03  5.1925581E-06  1.2371525E-02
  5.9731306E-06  2.2449221E-04  2.4837282E-04 -4.2949319E-03  2.7362261E-02  1.0281344E-01  1.4280287E-03  5.9736271E-06  1.1002999E-02
  6.6911180E-06  1.6643107E-04  2.8550625E-04 -4.3110051E-03  2.6062516E-02  9.7352371E-02  1.3977438E-03  6.6901248E-06  9.7935852E-03
  7.3062879E-06  1.1322871E-04  3.1800941E-04 -4.3140859E-03  2.4823580E-02  9.2167042E-02  1.3702315E-03  7.3067845E-06  8.7242601E-03
  7.8476969E-06  6.4626089E-05  3.4615572E-04 -4.3051648E-03  2.3642592E-02  8.7245069E-02  1.3450377E-03  7.8481935E-06  7.7793058E-03
  8.2875295E-06  2.0298361E-05  3.7019054E-04 -4.2852433E-03  2.2516763E-02  8.2574293E-02  1.3216982E-03  8.2865354E-06  6.9435313E-03
  8.6557120E-06 -1.9981340E-05  3.9038868E-04 -4.2552440E-03  2.1443488E-02  7.8143008E-02  1.2998799E-03  8.6574501E-06  6.2046424E-03
  8.9502582E-06 -5.6480989E-05  4.0701093E-04 -4.2160954E-03  2.0420229E-02  7.3939808E-02  1.2792295E-03  8.9500099E-06  5.5509363E-03
  9.1555221E-06 -8.9471789E-05  4.2029147E-04 -4.1686832E-03  1.9444572E-02  6.9953717E-02  1.2594553E-03  9.1560187E-06  4.9718963E-03
  9.3065200E-06 -1.1915093E-04  4.3051565E-04 -4.1138139E-03  1.8514259E-02  6.6174202E-02  1.2403470E-03  9.3060235E-06  4.4593145E-03
  9.3810258E-06 -1.4577135E-04  4.3791209E-04 -4.0523033E-03  1.7627103E-02  6.2591091E-02  1.2216669E-03  9.3815224E-06  4.0046326E-03
  9.4186516E-06 -1.6950878E-04  4.4273821E-04 -3.9848685E-03  1.6781069E-02  5.9194673E-02  1.2032778E-03  9.4184034E-06  3.6015464E-03
  9.4064826E-06 -1.9057903E-04  4.4521975E-04 -3.9122305E-03  1.5974190E-02  5.5975627E-02  1.1850249E-03  9.4067309E-06  3.2436575E-03
  9.3360741E-06 -2.0918896E-04  4.4555267E-04 -3.8350706E-03  1.5204592E-02  5.2925043E-02  1.1667684E-03  9.3350809E-06  2.9252029E-03
  9.2424452E-06 -2.2548089E-04  4.4397911E-04 -3.7539781E-03  1.4470544E-02  5.0034445E-02  1.1484538E-03  9.2429418E-06  2.6421426E-03
  9.1195107E-06 -2.3963948E-04  4.4069040E-04 -3.6695465E-03  1.3770371E-02  4.7295734E-02  1.1299899E-03  9.1195107E-06  2.3900094E-03
  8.9532386E-06 -2.5183495E-04  4.3585163E-04 -3.5823344E-03  1.3102467E-02  4.4701159E-02  1.1113051E-03  8.9539835E-06  2.1647536E-03
  8.7783983E-06 -2.6219251E-04  4.2966841E-04 -3.4928152E-03  1.2465367E-02  4.2243406E-02  1.0923928E-03  8.7781500E-06  1.9638881E-03
  8.5849315E-06 -2.7086301E-04  4.2229879E-04 -3.4014711E-03  1.1857633E-02  3.9915476E-02  1.0732100E-03  8.5851798E-06  1.7842716E-03
  8.3621590E-06 -2.7799123E-04  4.1387242E-04 -3.3087465E-03  1.1277897E-02  3.7710704E-02  1.0537296E-03  8.3629038E-06  1.6230317E-03
  8.1418702E-06 -2.8367451E-04  4.0457185E-04 -3.2150112E-03  1.0724907E-02  3.5622794E-02  1.0339718E-03  8.1411254E-06  1.4787300E-03
