 -2.2352867E-06  3.6708344E-04  3.1676790E-04  6.1180916E-05  2.4106872E-04  1.8844093E-03  2.0927959E-05 -2.2352790E-06 -3.9532217E-05
 -2.0687062E-06  3.4461735E-04  2.9992865E-04  5.8098438E-05  2.1895011E-04  1.7454081E-03  1.8114222E-05 -2.0687100E-06 -3.2135558E-05
 -1.9125271E-06  3.2338229E-04  2.8379160E-04  5.5101293E-05  1.9875054E-04  1.6163443E-03  1.5622318E-05 -1.9125232E-06 -2.5873713E-05
 -1.7664375E-06  3.0332216E-04  2.6834491E-04  5.2195745E-05  1.8031175E-04  1.4965287E-03  1.3419146E-05 -1.7664414E-06 -2.0591535E-05
 -1.6317965E-06  2.8438089E-04  2.5357344E-04  4.9384777E-05  1.6348581E-04  1.3853166E-03  1.1472753E-05 -1.6317906E-06 -1.6222115E-05
 -1.5047185E-06  2.6650899E-04  2.3946514E-04  4.6675235E-05  1.4814200E-04  1.2821116E-03  9.7594148E-06 -1.5047107E-06 -1.2516964E-05
 -1.3863028E-06  2.4965388E-04  2.2600219E-04  4.4067863E-05  1.3415505E-04  1.1863543E-03  8.2529596E-06 -1.3863066E-06 -9.4317938E-06
 -1.2760855E-06  2.3376622E-04  2.1316744E-04  4.1564195E-05  1.2141123E-04  1.0975243E-03  6.9313887E-06 -1.2760876E-06 -6.8753125E-06
  2.1730860E-10  2.8757514E-03  1.5729842E-03  2.4498822E-04  4.5749596E-03  2.3275264E-02  7.7945553E-04  3.1044087E-11 -5.2356501E-03
 -1.6574127E-06  2.7445804E-03  1.5494819E-03  2.5801768E-04  4.1931253E-03  2.1641489E-02  6.9626013E-04 -1.6573506E-06 -4.9477741E-03
 -3.0091965E-06  2.6169459E-03  1.5217789E-03  2.6764182E-04  3.8406772E-03  2.0115692E-02  6.2095188E-04 -3.0091344E-06 -4.6404628E-03
 -4.1003959E-06  2.4930048E-03  1.4904584E-03  2.7424787E-04  3.5157136E-03  1.8691899E-02  5.5289792E-04 -4.1002099E-06 -4.3225964E-03
 -4.9650980E-06  2.3728807E-03  1.4560670E-03  2.7820264E-04  3.2163982E-03  1.7364241E-02  4.9149996E-04 -4.9650357E-06 -4.0015560E-03
 -5.6399190E-06  2.2566665E-03  1.4191089E-03  2.7983723E-04  2.9409630E-03  1.6127031E-02  4.3619040E-04 -5.6400118E-06 -3.6834376E-03
 -6.1487781E-06  2.1444322E-03  1.3800563E-03  2.7946595E-04  2.6877224E-03  1.4974753E-02  3.8644410E-04 -6.1486539E-06 -3.3729470E-03
 -6.5191184E-06  2.0362129E-03  1.3393360E-03  2.7736896E-04  2.4550713E-03  1.3902117E-02  3.4176433E-04 -6.5189010E-06 -3.0738187E-03
 -6.7675178E-06  1.9320310E-03  1.2973431E-03  2.7380782E-04  2.2414932E-03  1.2904056E-02  3.0169616E-04 -6.7674555E-06 -2.7886743E-03
 -6.9159237E-06  1.8318769E-03  1.2544264E-03  2.6901098E-04  2.0455525E-03  1.1975740E-02  2.6581244E-04 -6.9159551E-06 -2.5194609E-03
 -6.9763355E-06  1.7357296E-03  1.2109082E-03  2.6319092E-04  1.8659073E-03  1.1112585E-02  2.3372383E-04 -6.9762423E-06 -2.2672897E-03
 -6.9663706E-06  1.6435442E-03  1.1670691E-03  2.5653254E-04  1.7012921E-03  1.0310246E-02  2.0506595E-04 -6.9663392E-06 -2.0328518E-03
 -6.8945810E-06  1.5552678E-03  1.1231622E-03  2.4920329E-04  1.5505335E-03  9.5646279E-03  1.7951119E-04 -6.8947052E-06 -1.8162424E-03
 -6.7736410E-06  1.4708301E-03  1.0794066E-03  2.4135000E-04  1.4125312E-03  8.8718673E-03  1.5675413E-04 -6.7737496E-06 -1.6172952E-03
 -6.6139191E-06  1.3901492E-03  1.0359950E-03  2.3309796E-04  1.2862624E-03  8.2283374E-03  1.3651543E-04 -6.6139660E-06 -1.4355828E-03
 -6.4204601E-06  1.3131392E-03  9.9309755E-04  2.2456459E-04  1.1707824E-03  7.6306374E-03  1.1854602E-04 -6.4204914E-06 -1.2703456E-03
 -6.2034387E-06  1.2397016E-03  9.5085555E-04  2.1584419E-04  1.0652109E-03  7.0755775E-03  1.0261194E-04 -6.2033923E-06 -1.1208334E-03
 -5.9660601E-06  1.1697371E-03  9.0939453E-04  2.0702482E-04  9.6873741E-04  6.5601799E-03  8.8507812E-05 -5.9660447E-06 -9.8604988E-04
 -5.7150069E-06  1.1031374E-03  8.6881575E-04  1.9817711E-04  8.8061107E-04  6.0816621E-03  7.6041812E-05 -5.7149909E-06 -8.6504337E-04
 -5.4565103E-06  1.0397921E-03  8.2920358E-04  1.8936250E-04  8.0013747E-04  5.6374231E-03  6.5040869E-05 -5.4565412E-06 -7.5684616E-04
 -5.1912930E-06  9.7959139E-04  7.9062959E-04  1.8063621E-04  7.2668080E-04  5.2250465E-03  5.5353350E-05 -5.1913394E-06 -6.6036987E-04
 -4.9241276E-06  9.2242117E-04  7.5314951E-04  1.7204047E-04  6.5965316E-04  4.8422753E-03  4.6836903E-05 -4.9241739E-06 -5.7465525E-04
 -4.6592399E-06  8.6816563E-04  7.1680348E-04  1.6361085E-04  5.9851160E-04  4.4870102E-03  3.9364058E-05 -4.6592631E-06 -4.9878529E-04
 -4.3963200E-06  8.1671501E-04  6.8162661E-04  1.5537944E-04  5.4276199E-04  4.1573001E-03  3.2823613E-05 -4.3963278E-06 -4.3176216E-04
 -4.1381845E-06  7.6795521E-04  6.4764009E-04  1.4736969E-04  4.9194641E-04  3.8513287E-03  2.7111926E-05 -4.1381691E-06 -3.7275444E-04
 -3.8881280E-06  7.2177337E-04  6.1485451E-04  1.3959871E-04  4.4564373E-04  3.5674050E-03  2.2135329E-05 -3.8881049E-06 -3.2099453E-04
 -3.6444205E-06  6.7806267E-04  5.8327871E-04  1.3208389E-04  4.0347167E-04  3.3039630E-03  1.7813842E-05 -3.6444205E-06 -2.7564613E-04
 -3.4093857E-06  6.3671503E-04  5.5291050E-04  1.2483478E-04  3.6507574E-04  3.0595437E-03  1.4072253E-05 -3.4093857E-06 -2.3604986E-04
 -3.1849797E-06  5.9762358E-04  5.2374165E-04  1.1785654E-04  3.3013037E-04  2.8327906E-03  1.0842322E-05 -3.1849875E-06 -2.0161096E-04
 -2.9691651E-06  5.6068884E-04  4.9576239E-04  1.1115710E-04  2.9834115E-04  2.6224481E-03  8.0673026E-06 -2.9691651E-06 -1.7166600E-04
 -2.7635563E-06  5.2581000E-04  4.6895625E-04  1.0473688E-04  2.6943468E-04  2.4273465E-03  5.6925810E-06 -2.7635640E-06 -1.4572330E-04
 -2.5693619E-06  4.9288926E-04  4.4330122E-04  9.8594326E-05  2.4315986E-04  2.2463975E-03  3.6696263E-06 -2.5693657E-06 -1.2334817E-04
 -2.3844148E-06  4.6183527E-04  4.1877755E-04  9.2729962E-05  2.1929045E-04  2.0785953E-03  1.9580668E-06 -2.3844070E-06 -1.0403217E-04
 -2.2096269E-06  4.3255661E-04  3.9535892E-04  8.7139262E-05  1.9761591E-04  1.9230009E-03  5.1904743E-07 -2.2096231E-06 -8.7426786E-05
 -2.0449186E-06  4.0496601E-04  3.7301736E-04  8.1817605E-05  1.7794437E-04  1.7787449E-03 -6.8142350E-07 -2.0449070E-06 -7.3188348E-05
 -1.8912795E-06  3.7897757E-04  3.5172264E-04  7.6757831E-05  1.6009829E-04  1.6450135E-03 -1.6746654E-06 -1.8912872E-06 -6.1059487E-05
 -1.7461513E-06  3.5451358E-04  3.3144714E-04  7.1955983E-05  1.4392081E-04  1.5210652E-03 -2.4847695E-06 -1.7461532E-06 -5.0680432E-05
 -1.6101587E-06  3.3149429E-04  3.1215785E-04  6.7403620E-05  1.2926209E-04  1.4061930E-03 -3.1368118E-06 -1.6101529E-06 -4.1853051E-05
 -1.4842701E-06  3.0984374E-04  2.9382150E-04  6.3091764E-05  1.1598672E-04  1.2997496E-03 -3.6531226E-06 -1.4842662E-06 -3.4411867E-05
 -1.3658428E-06  2.8949272E-04  2.7640769E-04  5.9014630E-05  1.0397350E-04  1.2011337E-03 -4.0500427E-06 -1.3658428E-06 -2.8087627E-05
 -1.2554393E-06  2.7037130E-04  2.5988230E-04  5.5162716E-05  9.3108807E-05  1.1097839E-03 -4.3451601E-06 -1.2554451E-06 -2.2757155E-05
 -1.1527533E-06  2.5241368E-04  2.4421242E-04  5.1527350E-05  8.3289335E-05  1.0251785E-03 -4.5530564E-06 -1.1527591E-06 -1.8278579E-05
 -1.0586615E-06  2.3555559E-04  2.2936372E-04  4.8098605E-05  7.4419579E-05  9.4683288E-04 -4.6878745E-06 -1.0586615E-06 -1.4577247E-05
 -9.7028681E-07  2.1973932E-04  2.1530595E-04  4.4870121E-05  6.6415676E-05  8.7429857E-04 -4.7586313E-06 -9.7028681E-07 -1.1455058E-05
 -8.8843132E-07  2.0490638E-04  2.0200553E-04  4.1832016E-05  5.9197759E-05  8.0715626E-04 -4.7763656E-06 -8.8843132E-07 -8.8613970E-06
 -8.1264784E-07  1.9100192E-04  1.8943050E-04  3.8975664E-05  5.2693704E-05  7.4501714E-04 -4.7498511E-06 -8.1264591E-07 -6.7157443E-06
 -2.7939678E-10  2.9271196E-03  2.0437101E-03  6.1428238E-04  2.7578606E-03  1.7084712E-02  2.2732923E-04 -2.1730860E-10 -5.8519077E-03
 -1.1795200E-06  2.7690947E-03  1.9708162E-03  5.8657391E-04  2.5065029E-03  1.5849918E-02  1.9195517E-04 -1.1795821E-06 -5.4267980E-03
 -2.1403655E-06  2.6177282E-03  1.8975183E-03  5.5925263E-04  2.2761112E-03  1.4699238E-02  1.6071598E-04 -2.1403655E-06 -5.0032148E-03
 -2.9141395E-06  2.4729392E-03  1.8242024E-03  5.3242099E-04  2.0652045E-03  1.3627841E-02  1.3322131E-04 -2.9142016E-06 -4.5878026E-03
 -3.5251180E-06  2.3346187E-03  1.7512179E-03  5.0616887E-04  1.8723643E-03  1.2631012E-02  1.0910966E-04 -3.5251180E-06 -4.1857986E-03
 -3.9992387E-06  2.2026415E-03  1.6788736E-03  4.8056891E-04  1.6962349E-03  1.1704171E-02  8.8040797E-05 -3.9992078E-06 -3.8012357E-03
 -4.3541659E-06  2.0768633E-03  1.6074481E-03  4.5568656E-04  1.5355360E-03  1.0842916E-02  6.9705471E-05 -4.3541968E-06 -3.4369503E-03
 -4.6083005E-06  1.9571236E-03  1.5371777E-03  4.3156979E-04  1.3890527E-03  1.0043015E-02  5.3814791E-05 -4.6081918E-06 -3.0949076E-03
 -4.7747512E-06  1.8432523E-03  1.4682697E-03  4.0826190E-04  1.2556494E-03  9.3004396E-03  4.0107949E-05 -4.7747822E-06 -2.7761776E-03
 -4.8687448E-06  1.7350662E-03  1.4008987E-03  3.8578978E-04  1.1342561E-03  8.6113503E-03  2.8342203E-05 -4.8687602E-06 -2.4812571E-03
 -4.8997344E-06  1.6323780E-03  1.3352106E-03  3.6417693E-04  1.0238813E-03  7.9721194E-03  1.8299945E-05 -4.8997658E-06 -2.2100199E-03
 -4.8799207E-06  1.5349914E-03  1.2713225E-03  3.4343291E-04  9.2359626E-04  7.3793167E-03  9.7814400E-06 -4.8799675E-06 -1.9620112E-03
 -4.8159231E-06  1.4427111E-03  1.2093311E-03  3.2356480E-04  8.3254476E-04  6.8297116E-03  2.6081766E-06 -4.8158768E-06 -1.7363729E-03
 -4.7165045E-06  1.3553358E-03  1.1493072E-03  3.0457060E-04  7.4993016E-04  6.3202707E-03 -3.3830991E-06 -4.7164890E-06 -1.5320771E-03
 -4.5899028E-06  1.2726656E-03  1.0913025E-03  2.8644255E-04  6.7501765E-04  5.8481479E-03 -8.3390587E-06 -4.5899574E-06 -1.3479458E-03
 -4.4397621E-06  1.1945030E-03  1.0353528E-03  2.6917085E-04  6.0713332E-04  5.4106843E-03 -1.2388336E-05 -4.4397157E-06 -1.1826231E-03
 -4.2736024E-06  1.1206490E-03  9.8147686E-04  2.5273781E-04  5.4565200E-04  5.0053904E-03 -1.5650476E-05 -4.2735792E-06 -1.0347989E-03
 -4.0938107E-06  1.0509123E-03  9.2968123E-04  2.3712745E-04  4.9000425E-04  4.6299514E-03 -1.8227818E-05 -4.0937875E-06 -9.0305798E-04
 -3.9052684E-06  9.8510203E-04  8.7995816E-04  2.2231642E-04  4.3966543E-04  4.2822021E-03 -2.0214202E-05 -3.9052993E-06 -7.8606547E-04
 -3.7123061E-06  9.2303182E-04  8.3229039E-04  2.0828081E-04  3.9415402E-04  3.9601312E-03 -2.1693188E-05 -3.7122907E-06 -6.8253162E-04
 -3.5158942E-06  8.6452271E-04  7.8665558E-04  1.9499728E-04  3.5303234E-04  3.6618719E-03 -2.2735892E-05 -3.5158707E-06 -5.9114886E-04
 -3.3192221E-06  8.0939941E-04  7.4301806E-04  1.8243864E-04  3.1589845E-04  3.3856833E-03 -2.3407851E-05 -3.3192143E-06 -5.1074510E-04
 -3.1252994E-06  7.5749127E-04  7.0133881E-04  1.7057685E-04  2.8238451E-04  3.1299512E-03 -2.3766546E-05 -3.1253032E-06 -4.4022885E-04
 -2.9340424E-06  7.0863665E-04  6.6157506E-04  1.5938592E-04  2.5215771E-04  2.8931797E-03 -2.3860697E-05 -2.9340347E-06 -3.7851039E-04
 -2.7473220E-06  6.6267734E-04  6.2367716E-04  1.4883743E-04  2.2491220E-04  2.6739773E-03 -2.3734354E-05 -2.7473104E-06 -3.2465215E-04
 -2.5674274E-06  6.1946112E-04  5.8759254E-04  1.3890213E-04  2.0036899E-04  2.4710554E-03 -2.3427167E-05 -2.5674351E-06 -2.7780165E-04
 -2.3931634E-06  5.7884410E-04  5.5326876E-04  1.2955426E-04  1.7827653E-04  2.2832197E-03 -2.2970669E-05 -2.3931673E-06 -2.3710642E-04
 -2.2260415E-06  5.4068660E-04  5.2064814E-04  1.2076578E-04  1.5840381E-04  2.1093625E-03 -2.2394457E-05 -2.2260531E-06 -2.0186219E-04
 -2.0673731E-06  5.0485472E-04  4.8967241E-04  1.1250873E-04  1.4054010E-04  1.9484557E-03 -2.1724636E-05 -2.0673731E-06 -1.7144013E-04
 -1.9157549E-06  4.7122239E-04  4.6028450E-04  1.0475856E-04  1.2449628E-04  1.7995494E-03 -2.0981177E-05 -1.9157683E-06 -1.4520087E-04
 -1.7720062E-06  4.3966761E-04  4.3242442E-04  9.7488752E-05  1.1009820E-04  1.6617608E-03 -2.0183539E-05 -1.7720023E-06 -1.2264017E-04
 -1.6363250E-06  4.1007451E-04  4.0603353E-04  9.0674577E-05  9.7188371E-05  1.5342736E-03 -1.9347590E-05 -1.6363269E-06 -1.0328805E-04
 -1.5094479E-06  3.8233169E-04  3.8105188E-04  8.4291045E-05  8.5622603E-05  1.4163287E-03 -1.8487824E-05 -1.5094498E-06 -8.6758722E-05
 -1.3895226E-06  3.5633618E-04  3.5742306E-04  7.8316480E-05  7.5272721E-05  1.3072267E-03 -1.7613980E-05 -1.3895207E-06 -7.2625415E-05
 -1.2772808E-06  3.3198681E-04  3.3508879E-04  7.2727817E-05  6.6019689E-05  1.2063159E-03 -1.6736487E-05 -1.2772828E-06 -6.0589144E-05
 -1.1731215E-06  3.0918824E-04  3.1399174E-04  6.7502719E-05  5.7755653E-05  1.1129930E-03 -1.5864265E-05 -1.1731206E-06 -5.0393421E-05
 -1.0753870E-06  2.8785152E-04  2.9407808E-04  6.2622014E-05  5.0384933E-05  1.0267005E-03 -1.5002451E-05 -1.0753861E-06 -4.1732121E-05
 -9.8446185E-07  2.6789046E-04  2.7529325E-04  5.8065147E-05  4.3818382E-05  9.4691972E-04 -1.4157185E-05 -9.8445889E-07 -3.4411267E-05
 -9.0073200E-07  2.4922323E-04  2.5758371E-04  5.3812630E-05  3.7975562E-05  8.7316992E-04 -1.3333583E-05 -9.0073297E-07 -2.8267614E-05
 -8.2249460E-07  2.3177428E-04  2.4089962E-04  4.9847793E-05  3.2785265E-05  8.0500712E-04 -1.2533726E-05 -8.2249267E-07 -2.3082615E-05
 -7.5013327E-07  2.1547006E-04  2.2519060E-04  4.6152785E-05  2.8181174E-05  7.4201805E-04 -1.1760979E-05 -7.5013037E-07 -1.8736111E-05
 -6.8331013E-07  2.0024157E-04  2.1040860E-04  4.2711246E-05  2.4103763E-05  6.8381993E-04 -1.1017343E-05 -6.8330871E-07 -1.5103087E-05
 -6.2235608E-07  1.8602276E-04  1.9650640E-04  3.9506842E-05  2.0498410E-05  6.3005748E-04 -1.0305007E-05 -6.2235267E-07 -1.2106033E-05
 -5.6561692E-07  1.7275332E-04  1.8344050E-04  3.6526329E-05  1.7317861E-05  5.8040262E-04 -9.6234226E-06 -5.6561788E-07 -9.5957348E-06
 -5.1341436E-07  1.6037417E-04  1.7116693E-04  3.3755012E-05  1.4517311E-05  5.3454994E-04 -8.9738496E-06 -5.1341533E-07 -7.5187427E-06
 -4.6545853E-07  1.4883019E-04  1.5964427E-04  3.1179607E-05  1.2056900E-05  4.9221632E-04 -8.3563709E-06 -4.6545659E-07 -5.8066275E-06
 -7.7610217E-11  2.7677990E-03  2.3249567E-03  7.0559990E-04  1.4000179E-03  1.2274889E-02 -9.6208678E-05 -4.6566129E-11 -6.2036645E-03
 -7.4823231E-07  2.5997960E-03  2.2109300E-03  6.6127157E-04  1.2549880E-03  1.1359615E-02 -9.9718316E-05 -7.4834099E-07 -5.6691542E-03
 -1.3603053E-06  2.4404817E-03  2.1003594E-03  6.1920506E-04  1.1233514E-03  1.0508735E-02 -1.0188208E-04 -1.3603984E-06 -5.1551843E-03
 -1.8538442E-06  2.2895837E-03  1.9933775E-03  5.7934783E-04  1.0040652E-03  9.7184069E-03 -1.0288452E-04 -1.8538132E-06 -4.6661482E-03
 -2.2451161E-06  2.1468143E-03  1.8900817E-03  5.4163707E-04  8.9613872E-04  8.9848898E-03 -1.0289555E-04 -2.2451627E-06 -4.2051524E-03
 -2.5485410E-06  2.0118735E-03  1.7905396E-03  5.0600601E-04  7.9863262E-04  8.3045689E-03 -1.0206860E-04 -2.5485874E-06 -3.7742145E-03
 -2.7751937E-06  1.8844552E-03  1.6947913E-03  4.7238424E-04  7.1066763E-04  7.6739732E-03 -1.0053949E-04 -2.7751782E-06 -3.3743572E-03
 -2.9362932E-06  1.7642480E-03  1.6028519E-03  4.4069625E-04  6.3141674E-04  7.0897839E-03 -9.8431512E-05 -2.9363166E-06 -3.0058618E-03
 -3.0402482E-06  1.6509396E-03  1.5147111E-03  4.1086724E-04  5.6011108E-04  6.5488392E-03 -9.5852505E-05 -3.0402327E-06 -2.6683277E-03
 -3.0965000E-06  1.5442178E-03  1.4303414E-03  3.8281752E-04  4.9603457E-04  6.0481452E-03 -9.2899354E-05 -3.0964845E-06 -2.3609092E-03
 -3.1112731E-06  1.4437741E-03  1.3496968E-03  3.5646936E-04  4.3852726E-04  5.5848751E-03 -8.9655725E-05 -3.1112966E-06 -2.0823402E-03
 -3.0922704E-06  1.3493040E-03  1.2727153E-03  3.3174272E-04  3.8697771E-04  5.1563620E-03 -8.6195614E-05 -3.0923013E-06 -1.8311352E-03
 -3.0442179E-06  1.2605103E-03  1.1993239E-03  3.0855971E-04  3.4082509E-04  4.7601066E-03 -8.2582352E-05 -3.0442102E-06 -1.6055864E-03
 -2.9729990E-06  1.1771023E-03  1.1294385E-03  2.8684270E-04  2.9955400E-04  4.3937638E-03 -7.8871599E-05 -2.9729990E-06 -1.4039143E-03
 -2.8835570E-06  1.0987974E-03  1.0629634E-03  2.6651460E-04  2.6269149E-04  4.0551433E-03 -7.5110918E-05 -2.8835648E-06 -1.2243008E-03
 -2.7790045E-06  1.0253246E-03  9.9980109E-04  2.4750238E-04  2.2980776E-04  3.7422008E-03 -7.1339120E-05 -2.7790045E-06 -1.0648891E-03
 -2.6639686E-06  9.5641922E-04  9.3984470E-04  2.2973293E-04  2.0050947E-04  3.4530305E-03 -6.7591092E-05 -2.6639570E-06 -9.2391274E-04
 -2.5407858E-06  8.9182926E-04  8.8298472E-04  2.1313722E-04  1.7443896E-04  3.1858599E-03 -6.3893538E-05 -2.5407896E-06 -7.9962309E-04
 -2.4120322E-06  8.3131256E-04  8.2910998E-04  1.9764746E-04  1.5127123E-04  2.9390440E-03 -6.0269875E-05 -2.4120168E-06 -6.9039059E-04
 -2.2811194E-06  7.7463617E-04  7.7810563E-04  1.8319834E-04  1.3071091E-04  2.7110523E-03 -5.6739260E-05 -2.2811350E-06 -5.9468736E-04
 -2.1485710E-06  7.2158006E-04  7.2985853E-04  1.6972926E-04  1.1249178E-04  2.5004682E-03 -5.3315485E-05 -2.1485671E-06 -5.1105220E-04
 -2.0166151E-06  6.7193247E-04  6.8425387E-04  1.5718024E-04  9.6371383E-05  2.3059782E-03 -5.0010145E-05 -2.0166169E-06 -4.3817004E-04
 -1.8870749E-06  6.2549219E-04  6.4117828E-04  1.4549447E-04  8.2130697E-05  2.1263647E-03 -4.6832236E-05 -1.8870788E-06 -3.7483912E-04
 -1.7601308E-06  5.8206980E-04  6.0052087E-04  1.3461939E-04  6.9573442E-05  1.9605020E-03 -4.3786629E-05 -1.7601288E-06 -3.1992455E-04
 -1.6370089E-06  5.4148369E-04  5.6217128E-04  1.2450341E-04  5.8520680E-05  1.8073486E-03 -4.0877563E-05 -1.6370089E-06 -2.7243420E-04
 -1.5188076E-06  5.0356187E-04  5.2602153E-04  1.1509797E-04  4.8811580E-05  1.6659400E-03 -3.8107577E-05 -1.5188095E-06 -2.3147766E-04
 -1.4053148E-06  4.6814323E-04  4.9196783E-04  1.0635829E-04  4.0302293E-05  1.5353860E-03 -3.5476151E-05 -1.4053080E-06 -1.9621634E-04
 -1.2970675E-06  4.3507377E-04  4.5990766E-04  9.8240664E-05  3.2862361E-05  1.4148619E-03 -3.2982938E-05 -1.2970617E-06 -1.6593750E-04
 -1.1948689E-06  4.0420791E-04  4.2974198E-04  9.0704052E-05  2.6374120E-05  1.3036064E-03 -3.0626514E-05 -1.1948661E-06 -1.4001093E-04
 -1.0979566E-06  3.7540973E-04  4.0137550E-04  8.3710998E-05  2.0733289E-05  1.2009162E-03 -2.8403165E-05 -1.0979546E-06 -1.1783854E-04
 -1.0067859E-06  3.4854954E-04  3.7471598E-04  7.7224773E-05  1.5844942E-05  1.1061407E-03 -2.6310077E-05 -1.0067878E-06 -9.8928125E-05
 -9.2168773E-07  3.2350526E-04  3.4967388E-04  7.1211100E-05  1.1623938E-05  1.0186776E-03 -2.4343570E-05 -9.2168676E-07 -8.2849991E-05
 -8.4182585E-07  3.0016273E-04  3.2616439E-04  6.5638844E-05  7.9949614E-06  9.3797251E-04 -2.2498518E-05 -8.4182682E-07 -6.9188551E-05
 -7.6741367E-07  2.7841347E-04  3.0410523E-04  6.0477509E-05  4.8894358E-06  8.6351181E-04 -2.0770596E-05 -7.6741367E-07 -5.7615256E-05
 -6.9826297E-07  2.5815572E-04  2.8341755E-04  5.5698943E-05  2.2463655E-06  7.9482008E-04 -1.9154899E-05 -6.9826297E-07 -4.7833040E-05
 -6.3454428E-07  2.3929303E-04  2.6402538E-04  5.1276333E-05  1.0595977E-08  7.3145726E-04 -1.7646800E-05 -6.3454570E-07 -3.9599599E-05
 -5.7531895E-07  2.2173677E-04  2.4585822E-04  4.7185840E-05 -1.8655412E-06  6.7302235E-04 -1.6240403E-05 -5.7531844E-07 -3.2661308E-05
 -5.2069248E-07  2.0540116E-04  2.2884615E-04  4.3403721E-05 -3.4264835E-06  6.1913632E-04 -1.4931025E-05 -5.2069299E-07 -2.6838021E-05
 -4.7080115E-07  1.9020635E-04  2.1292335E-04  3.9907976E-05 -4.7114404E-06  5.6945294E-04 -1.3713900E-05 -4.7080090E-07 -2.1977579E-05
 -4.2464697E-07  1.7607828E-04  1.9802801E-04  3.6679012E-05 -5.7544053E-06  5.2365276E-04 -1.2583289E-05 -4.2464745E-07 -1.7907973E-05
 -3.8231775E-07  1.6294638E-04  1.8410032E-04  3.3697470E-05 -6.5867011E-06  4.8143891E-04 -1.1534632E-05 -3.8231749E-07 -1.4518529E-05
 -3.4360892E-07  1.5074470E-04  1.7108345E-04  3.0945681E-05 -7.2358293E-06  4.4253745E-04 -1.0563134E-05 -3.4360818E-07 -1.1703216E-05
 -3.0862853E-07  1.3941084E-04  1.5892339E-04  2.8406603E-05 -7.7267177E-06  4.0669442E-04 -9.6645554E-06 -3.0862878E-07 -9.3877561E-06
 -2.7641866E-07  1.2888756E-04  1.4756959E-04  2.6065554E-05 -8.0803175E-06  3.7367616E-04 -8.8336492E-06 -2.7641829E-07 -7.4645295E-06
 -2.4709269E-07  1.1911998E-04  1.3697325E-04  2.3907742E-05 -8.3163341E-06  3.4326565E-04 -8.0664804E-06 -2.4709232E-07 -5.8819223E-06
 -2.2042757E-07  1.1005703E-04  1.2708842E-04  2.1919685E-05 -8.4517778E-06  3.1526247E-04 -7.3588940E-06 -2.2042757E-07 -4.5840497E-06
  3.8805108E-11  2.4602220E-03  2.3726118E-03  6.6091854E-04  4.6452196E-04  8.5377358E-03 -2.4861333E-04  2.3283065E-11 -6.3354271E-03
 -3.7261051E-07  2.2950808E-03  2.2323050E-03  6.1174331E-04  4.0065721E-04  7.8820139E-03 -2.3253424E-04 -3.7260276E-07 -5.7151737E-03
 -6.8461134E-07  2.1398510E-03  2.0987710E-03  5.6584366E-04  3.4373719E-04  7.2738244E-03 -2.1719707E-04 -6.8461912E-07 -5.1329187E-03
 -9.4223458E-07  1.9940943E-03  1.9718579E-03  5.2305509E-04  2.9314976E-04  6.7102262E-03 -2.0260439E-04 -9.4220354E-07 -4.5907707E-03
 -1.1511341E-06  1.8573677E-03  1.8513952E-03  4.8321212E-04  2.4831766E-04  6.1883731E-03 -1.8875158E-04 -1.1511573E-06 -4.0896875E-03
 -1.3162169E-06  1.7292282E-03  1.7371939E-03  4.4615209E-04  2.0870013E-04  5.7055191E-03 -1.7563105E-04 -1.3162285E-06 -3.6296826E-03
 -1.4421956E-06  1.6092382E-03  1.6290538E-03  4.1171582E-04  1.7379537E-04  5.2590352E-03 -1.6322784E-04 -1.4422035E-06 -3.2099858E-03
 -1.5334575E-06  1.4969668E-03  1.5267634E-03  3.7974690E-04  1.4313635E-04  4.8464146E-03 -1.5152631E-04 -1.5334498E-06 -2.8292427E-03
 -1.5939256E-06  1.3919924E-03  1.4301037E-03  3.5009420E-04  1.1629343E-04  4.4652754E-03 -1.4050638E-04 -1.5939139E-06 -2.4856401E-03
 -1.6276724E-06  1.2939058E-03  1.3388527E-03  3.2261197E-04  9.2871582E-05  4.1133710E-03 -1.3014622E-04 -1.6276724E-06 -2.1770650E-03
 -1.6379422E-06  1.2023110E-03  1.2527826E-03  2.9715989E-04  7.2508352E-05  3.7885786E-03 -1.2042226E-04 -1.6379539E-06 -1.9011905E-03
 -1.6285979E-06  1.1168253E-03  1.1716684E-03  2.7360412E-04  5.4873137E-05  3.4889083E-03 -1.1130982E-04 -1.6285941E-06 -1.6555949E-03
 -1.6024511E-06  1.0370838E-03  1.0952844E-03  2.5181755E-04  3.9666487E-05  3.2124945E-03 -1.0278284E-04 -1.6024472E-06 -1.4378112E-03
 -1.5624342E-06  9.6273579E-04  1.0234078E-03  2.3167844E-04  2.6615007E-05  2.9575964E-03 -9.4815361E-05 -1.5624323E-06 -1.2454074E-03
 -1.5115162E-06  8.9344732E-04  9.5581973E-04  2.1307239E-04  1.5472317E-05  2.7225865E-03 -8.7380940E-05 -1.5115104E-06 -1.0760233E-03
 -1.4518611E-06  8.2890107E-04  8.9230650E-04  1.9589138E-04  6.0162247E-06  2.5059532E-03 -8.0452737E-05 -1.4518630E-06 -9.2739152E-04
 -1.3856430E-06  7.6879561E-04  8.3265948E-04  1.8003375E-04 -1.9531349E-06  2.3062902E-03 -7.4004551E-05 -1.3856469E-06 -7.9738442E-04
