  7.5230497E-04 -3.5362910E-03  5.3879032E-03  1.3100316E-03  9.5589235E-02  3.1491739E-01  1.2835307E-02  7.5230695E-04  7.3143587E-02
  7.5156789E-04 -3.3454308E-03  5.2640168E-03  8.0877246E-04  9.2203379E-02  3.0409500E-01  1.2398063E-02  7.5157185E-04  6.8887398E-02
  7.4747897E-04 -3.1646381E-03  5.1379530E-03  3.4847358E-04  8.8918395E-02  2.9357997E-01  1.1976845E-02  7.4747700E-04  6.4771160E-02
  7.4039301E-04 -2.9934943E-03  5.0102910E-03 -7.3303781E-05  8.5732140E-02  2.8336653E-01  1.1571058E-02  7.4038905E-04  6.0803607E-02
  7.3060690E-04 -2.8315734E-03  4.8812977E-03 -4.5886933E-04  8.2642533E-02  2.7344853E-01  1.1180080E-02  7.3060492E-04  5.6991108E-02
  7.1857672E-04 -2.6783557E-03  4.7516096E-03 -8.1024470E-04  7.9647541E-02  2.6382008E-01  1.0803510E-02  7.1857870E-04  5.3341918E-02
  7.0457958E-04 -2.5334149E-03  4.6215267E-03 -1.1295468E-03  7.6744989E-02  2.5447503E-01  1.0440782E-02  7.0457754E-04  4.9858905E-02
  6.8883749E-04 -2.3964052E-03  4.4913972E-03 -1.4187798E-03  7.3932737E-02  2.4540733E-01  1.0091317E-02  6.8884046E-04  4.6542928E-02
  6.7173789E-04 -2.2668098E-03  4.3616169E-03 -1.6797001E-03  7.1208745E-02  2.3661102E-01  9.7547388E-03  6.7173492E-04  4.3397307E-02
  6.5347750E-04 -2.1442792E-03  4.2324821E-03 -1.9141237E-03  6.8570882E-02  2.2807990E-01  9.4305137E-03  6.5347750E-04  4.0420242E-02
  6.3423120E-04 -2.0285149E-03  4.1042068E-03 -2.1237792E-03  6.6017009E-02  2.1980806E-01  9.1181016E-03  6.3423516E-04  3.7608441E-02
  6.1429490E-04 -1.9190197E-03  3.9771269E-03 -2.3101771E-03  6.3545115E-02  2.1178952E-01  8.8171605E-03  6.1429193E-04  3.4961589E-02
  5.9380184E-04 -1.8155470E-03  3.8514286E-03 -2.4748975E-03  6.1153140E-02  2.0401832E-01  8.5272016E-03  5.9380085E-04  3.2474659E-02
  5.7289354E-04 -1.7177765E-03  3.7272826E-03 -2.6194041E-03  5.8838967E-02  1.9648863E-01  8.2477313E-03  5.7289057E-04  3.0141626E-02
  5.5178948E-04 -1.6253317E-03  3.6049560E-03 -2.7449890E-03  5.6600727E-02  1.8919477E-01  7.9784403E-03  5.5178651E-04  2.7959861E-02
  5.3057470E-04 -1.5379587E-03  3.4845471E-03 -2.8529842E-03  5.4436341E-02  1.8213092E-01  7.7188653E-03  5.3057470E-04  2.5922433E-02
  5.0939870E-04 -1.4553760E-03  3.3662205E-03 -2.9446080E-03  5.2343912E-02  1.7529154E-01  7.4686306E-03  5.0939969E-04  2.4023239E-02
  4.8828771E-04 -1.3773625E-03  3.2500401E-03 -3.0210956E-03  5.0321452E-02  1.6867097E-01  7.2273002E-03  4.8828672E-04  2.2254273E-02
  4.6742981E-04 -1.3035911E-03  3.1361862E-03 -3.0834503E-03  4.8367169E-02  1.6226390E-01  6.9945953E-03  4.6743327E-04  2.0611957E-02
  4.4686694E-04 -1.2338569E-03  3.0247311E-03 -3.1327477E-03  4.6479162E-02  1.5606488E-01  6.7701358E-03  4.4686894E-04  1.9088257E-02
  4.2662845E-04 -1.1679846E-03  2.9157004E-03 -3.1700351E-03  4.4655595E-02  1.5006860E-01  6.5535349E-03  4.2663192E-04  1.7674956E-02
  4.0684294E-04 -1.1056855E-03  2.8092291E-03 -3.1961515E-03  4.2894728E-02  1.4426991E-01  6.3445522E-03  4.0684393E-04  1.6368289E-02
  3.8752781E-04 -1.0467939E-03  2.7053270E-03 -3.2120270E-03  4.1194785E-02  1.3866374E-01  6.1428379E-03  3.8752731E-04  1.5160408E-02
  3.6872079E-04 -9.9113234E-04  2.6040389E-03 -3.2185023E-03  3.9554048E-02  1.3324498E-01  5.9480891E-03  3.6871980E-04  1.4044955E-02
  3.5040951E-04 -9.3855534E-04  2.5053220E-03 -3.2163966E-03  3.7970789E-02  1.2800868E-01  5.7599694E-03  3.5040799E-04  1.3014065E-02
  3.3270047E-04 -8.8881626E-04  2.4093038E-03 -3.2063699E-03  3.6443427E-02  1.2295007E-01  5.5782874E-03  3.3270195E-04  1.2064904E-02
  3.1558002E-04 -8.4179913E-04  2.3159508E-03 -3.1891661E-03  3.4970321E-02  1.1806434E-01  5.4027410E-03  3.1558151E-04  1.1190301E-02
  2.9901936E-04 -7.9739414E-04  2.2252079E-03 -3.1654737E-03  3.3549812E-02  1.1334677E-01  5.2330387E-03  2.9901788E-04  1.0383237E-02
  2.8309724E-04 -7.5539149E-04  2.1371583E-03 -3.1358521E-03  3.2180462E-02  1.0879283E-01  5.0690155E-03  2.8309724E-04  9.6414387E-03
  2.6779276E-04 -7.1568787E-04  2.0517379E-03 -3.1009088E-03  3.0860683E-02  1.0439799E-01  4.9103987E-03  2.6779276E-04  8.9586489E-03
  2.5310070E-04 -6.7816576E-04  1.9689351E-03 -3.0611942E-03  2.9589001E-02  1.0015777E-01  4.7569633E-03  2.5309969E-04  8.3302557E-03
  2.9802323E-09 -7.8837071E-03  6.6264700E-03  7.0673139E-03  1.4876620E-01  4.8521098E-01  1.8646700E-02 -2.9802323E-09  1.2717468E-01
  1.0421574E-04 -7.4316589E-03  6.5876991E-03  5.9805345E-03  1.4375088E-01  4.6947709E-01  1.7974177E-02  1.0420978E-04  1.2401103E-01
  1.9604067E-04 -7.0029944E-03  6.5360339E-03  4.9698860E-03  1.3886330E-01  4.5412061E-01  1.7326875E-02  1.9604663E-04  1.2058087E-01
  2.7629931E-04 -6.5969508E-03  6.4725718E-03  4.0320633E-03  1.3410343E-01  4.3914196E-01  1.6704205E-02  2.7630726E-04  1.1690652E-01
  3.4593543E-04 -6.2125721E-03  6.3984594E-03  3.1637948E-03  1.2947102E-01  4.2454052E-01  1.6105585E-02  3.4593939E-04  1.1301586E-01
  4.0563443E-04 -5.8492152E-03  6.3145189E-03  2.3615707E-03  1.2496518E-01  4.1031477E-01  1.5530178E-02  4.0563245E-04  1.0893740E-01
  4.5631925E-04 -5.5058203E-03  6.2218467E-03  1.6222040E-03  1.2058516E-01  3.9646226E-01  1.4977499E-02  4.5632324E-04  1.0470624E-01
  4.9859384E-04 -5.1816893E-03  6.1213304E-03  9.4230671E-04  1.1632952E-01  3.8297993E-01  1.4446563E-02  4.9859978E-04  1.0035448E-01
  5.3332548E-04 -4.8758257E-03  6.0139508E-03  3.1873485E-04  1.1219689E-01  3.6986426E-01  1.3936829E-02  5.3332746E-04  9.5918968E-02
  5.6106696E-04 -4.5874990E-03  5.9004351E-03 -2.5174965E-04  1.0818554E-01  3.5711065E-01  1.3447388E-02  5.6107395E-04  9.1431566E-02
  5.8258523E-04 -4.3157465E-03  5.7816738E-03 -7.7213498E-04  1.0429367E-01  3.4471446E-01  1.2977612E-02  5.8258226E-04  8.6927235E-02
  5.9837400E-04 -4.0598880E-03  5.6583313E-03 -1.2454599E-03  1.0051919E-01  3.3267030E-01  1.2526648E-02  5.9836806E-04  8.2434669E-02
  6.0911727E-04 -3.8189595E-03  5.5312547E-03 -1.6744658E-03  9.6860103E-02  3.2097277E-01  1.2093862E-02  6.0911424E-04  7.7984497E-02
  6.1529677E-04 -3.5922686E-03  5.4010432E-03 -2.0619372E-03  9.3314089E-02  3.0961573E-01  1.1678449E-02  6.1530073E-04  7.3601633E-02
  6.1736605E-04 -3.3791075E-03  5.2682627E-03 -2.4105599E-03  8.9878805E-02  2.9859304E-01  1.1279631E-02  6.1736407E-04  6.9307655E-02
  6.1590172E-04 -3.1786044E-03  5.1335744E-03 -2.7227043E-03  8.6551987E-02  2.8789839E-01  1.0896835E-02  6.1590376E-04  6.5125033E-02
  6.1124912E-04 -2.9901678E-03  4.9974676E-03 -3.0008690E-03  8.3331108E-02  2.7752507E-01  1.0529269E-02  6.1124616E-04  6.1068457E-02
  6.0387055E-04 -2.8130391E-03  4.8605162E-03 -3.2472173E-03  8.0213785E-02  2.6746655E-01  1.0176389E-02  6.0387055E-04  5.7154171E-02
  5.9413415E-04 -2.6466122E-03  4.7230772E-03 -3.4639428E-03  7.7197544E-02  2.5771591E-01  9.8374756E-03  5.9413613E-04  5.3392511E-02
  5.8230013E-04 -2.4902856E-03  4.5856084E-03 -3.6531524E-03  7.4279808E-02  2.4826635E-01  9.5118796E-03  5.8229914E-04  4.9790785E-02
  5.6878972E-04 -2.3434176E-03  4.4485019E-03 -3.8166398E-03  7.1458206E-02  2.3911101E-01  9.1990931E-03  5.6878873E-04  4.6357501E-02
  5.5385282E-04 -2.2054489E-03  4.3121446E-03 -3.9563193E-03  6.8730190E-02  2.3024306E-01  8.8985227E-03  5.5385579E-04  4.3095529E-02
  5.3768506E-04 -2.0759308E-03  4.1767228E-03 -4.0739579E-03  6.6093288E-02  2.2165556E-01  8.6095296E-03  5.3768605E-04  4.0005427E-02
  5.2063318E-04 -1.9542291E-03  4.0426580E-03 -4.1710609E-03  6.3545123E-02  2.1334179E-01  8.3317040E-03  5.2063219E-04  3.7089713E-02
  5.0285558E-04 -1.8399417E-03  3.9101541E-03 -4.2492449E-03  6.1083246E-02  2.0529492E-01  8.0644982E-03  5.0285755E-04  3.4345813E-02
  4.8449289E-04 -1.7326430E-03  3.7793899E-03 -4.3099895E-03  5.8705211E-02  1.9750828E-01  7.8073656E-03  4.8449187E-04  3.1769536E-02
  4.6581627E-04 -1.6318262E-03  3.6506394E-03 -4.3545784E-03  5.6408789E-02  1.8997523E-01  7.5599332E-03  4.6581627E-04  2.9359389E-02
  4.4693600E-04 -1.5371357E-03  3.5240715E-03 -4.3843403E-03  5.4191612E-02  1.8268926E-01  7.3217107E-03  4.4693501E-04  2.7109317E-02
  4.2793006E-04 -1.4482245E-03  3.3997670E-03 -4.4005280E-03  5.2051384E-02  1.7564392E-01  7.0922398E-03  4.2792907E-04  2.5012296E-02
  4.0901851E-04 -1.3646687E-03  3.2779411E-03 -4.4041956E-03  4.9985949E-02  1.6883291E-01  6.8711843E-03  4.0901551E-04  2.3064505E-02
  3.9024453E-04 -1.2861609E-03  3.1586627E-03 -4.3964735E-03  4.7993086E-02  1.6224991E-01  6.6581247E-03  3.9024651E-04  2.1258099E-02
  3.7167073E-04 -1.2124380E-03  3.0420024E-03 -4.3783863E-03  4.6070613E-02  1.5588878E-01  6.4526401E-03  3.7167073E-04  1.9584741E-02
  3.5345307E-04 -1.1431312E-03  2.9281203E-03 -4.3508108E-03  4.4216525E-02  1.4974365E-01  6.2544639E-03  3.5345406E-04  1.8039612E-02
  3.3560742E-04 -1.0779962E-03  2.8170103E-03 -4.3146736E-03  4.2428739E-02  1.4380850E-01  6.0632136E-03  3.3560843E-04  1.6614303E-02
  3.1820388E-04 -1.0167788E-03  2.7087564E-03 -4.2707999E-03  4.0705241E-02  1.3807754E-01  5.8785807E-03  3.1820286E-04  1.5301531E-02
  3.0122846E-04 -9.5928210E-04  2.6033267E-03 -4.2200238E-03  3.9044049E-02  1.3254507E-01  5.7002059E-03  3.0122945E-04  1.4092618E-02
  2.8480936E-04 -9.0519735E-04  2.5008346E-03 -4.1629905E-03  3.7443317E-02  1.2720558E-01  5.5278833E-03  2.8480837E-04  1.2983197E-02
  2.6893642E-04 -8.5435488E-04  2.4012402E-03 -4.1004186E-03  3.5901166E-02  1.2205358E-01  5.3613088E-03  2.6893590E-04  1.1965154E-02
  2.5358671E-04 -8.0658618E-04  2.3045270E-03 -4.0329904E-03  3.4415722E-02  1.1708365E-01  5.2001756E-03  2.5358523E-04  1.1030487E-02
  2.3884972E-04 -7.6164899E-04  2.2107542E-03 -3.9612292E-03  3.2985281E-02  1.1229067E-01  5.0443122E-03  2.3885170E-04  1.0175390E-02
  2.2470405E-04 -7.1938930E-04  2.1198590E-03 -3.8857223E-03  3.1608079E-02  1.0766945E-01  4.8934370E-03  2.2470504E-04  9.3926247E-03
  2.1115367E-04 -6.7964668E-04  2.0318411E-03 -3.8070001E-03  3.0282428E-02  1.0321496E-01  4.7473479E-03  2.1115517E-04  8.6764563E-03
  1.9815638E-04 -6.4231380E-04  1.9466119E-03 -3.7255706E-03  2.9006643E-02  9.8922268E-02  4.6057799E-03  1.9815490E-04  8.0199875E-03
  1.8578296E-04 -6.0717441E-04  1.8642339E-03 -3.6418198E-03  2.7779186E-02  9.4786622E-02  4.4686259E-03  1.8578445E-04  7.4208803E-03
  1.7399726E-04 -5.7411805E-04  1.7846295E-03 -3.5561849E-03  2.6598467E-02  9.0803243E-02  4.3356400E-03  1.7399651E-04  6.8730917E-03
  1.6278724E-04 -5.4303504E-04  1.7077416E-03 -3.4690688E-03  2.5462946E-02  8.6967580E-02  4.2066644E-03  1.6278724E-04  6.3721929E-03
 -2.9802323E-09 -7.1687391E-03  6.5167854E-03 -5.0360861E-04  1.3750699E-01  4.5345423E-01  1.5356177E-02  2.9802323E-09  1.1653352E-01
  9.2578928E-05 -6.7080725E-03  6.4627579E-03 -1.2144477E-03  1.3261037E-01  4.3797609E-01  1.4796709E-02  9.2576942E-05  1.1418476E-01
  1.7271141E-04 -6.2758117E-03  6.3957064E-03 -1.8615157E-03  1.2785023E-01  4.2289796E-01  1.4261562E-02  1.7271737E-04  1.1141540E-01
  2.4149816E-04 -5.8705211E-03  6.3170395E-03 -2.4480701E-03  1.2322602E-01  4.0821943E-01  1.3749882E-02  2.4150610E-04  1.0826835E-01
  2.9999416E-04 -5.4907361E-03  6.2278351E-03 -2.9773791E-03  1.1873696E-01  3.9393881E-01  1.3260758E-02  2.9999416E-04  1.0479169E-01
  3.4900408E-04 -5.1351162E-03  6.1291843E-03 -3.4528503E-03  1.1438159E-01  3.8005346E-01  1.2793232E-02  3.4899812E-04  1.0103369E-01
  3.8956106E-04 -4.8022559E-03  6.0223094E-03 -3.8776249E-03  1.1015856E-01  3.6656001E-01  1.2346495E-02  3.8955908E-04  9.7047351E-02
  4.2233270E-04 -4.4909278E-03  5.9081037E-03 -4.2549651E-03  1.0606585E-01  3.5345417E-01  1.1919471E-02  4.2233666E-04  9.2881620E-02
  4.4823784E-04 -4.1997563E-03  5.7876976E-03 -4.5878501E-03  1.0210153E-01  3.4073108E-01  1.1511362E-02  4.4823985E-04  8.8587895E-02
  4.6787114E-04 -3.9276755E-03  5.6618457E-03 -4.8793629E-03  9.8263226E-02  3.2838514E-01  1.1121145E-02  4.6787411E-04  8.4211193E-02
  4.8201779E-04 -3.6733658E-03  5.5315406E-03 -5.1322510E-03  9.4548635E-02  3.1641042E-01  1.0748070E-02  4.8201185E-04  7.9797283E-02
  4.9118302E-04 -3.4359207E-03  5.3974083E-03 -5.3493609E-03  9.0955131E-02  3.0480045E-01  1.0391179E-02  4.9118104E-04  7.5384334E-02
  4.9604126E-04 -3.2141304E-03  5.2603679E-03 -5.5331918E-03  8.7480165E-02  2.9354849E-01  1.0049722E-02  4.9603829E-04  7.1010262E-02
  4.9706449E-04 -3.0070399E-03  5.1209982E-03 -5.6862966E-03  8.4120922E-02  2.8264734E-01  9.7228829E-03  4.9706548E-04  6.6706009E-02
  4.9471162E-04 -2.8138021E-03  4.9799411E-03 -5.8110575E-03  8.0874607E-02  2.7208978E-01  9.4098309E-03  4.9471360E-04  6.2497839E-02
  4.8950611E-04 -2.6333868E-03  4.8378380E-03 -5.9096077E-03  7.7738442E-02  2.6186833E-01  9.1099599E-03  4.8950413E-04  5.8411151E-02
  4.8177241E-04 -2.4650833E-03  4.6951054E-03 -5.9841434E-03  7.4709512E-02  2.5197524E-01  8.8224467E-03  4.8176845E-04  5.4463040E-02
  4.7197490E-04 -2.3079717E-03  4.5523876E-03 -6.0365326E-03  7.1785018E-02  2.4240288E-01  8.5467501E-03  4.7197193E-04  5.0670691E-02
  4.6040019E-04 -2.1613638E-03  4.4100145E-03 -6.0686809E-03  6.8962082E-02  2.3314352E-01  8.2821725E-03  4.6040415E-04  4.7044948E-02
  4.4732739E-04 -2.0245984E-03  4.2684027E-03 -6.0823732E-03  6.6237792E-02  2.2418927E-01  8.0281058E-03  4.4733039E-04  4.3593053E-02
  4.3310772E-04 -1.8969272E-03  4.1279285E-03 -6.0791727E-03  6.3609406E-02  2.1553241E-01  7.7840583E-03  4.3310673E-04  4.0322524E-02
  4.1795324E-04 -1.7777855E-03  3.9889519E-03 -6.0606059E-03  6.1074119E-02  2.0716526E-01  7.5494582E-03  4.1795423E-04  3.7235238E-02
  4.0205169E-04 -1.6666248E-03  3.8516566E-03 -6.0281828E-03  5.8629092E-02  1.9908002E-01  7.3237573E-03  4.0205469E-04  3.4330498E-02
  3.8567930E-04 -1.5628145E-03  3.7164087E-03 -5.9831385E-03  5.6271713E-02  1.9126922E-01  7.1065472E-03  3.8567634E-04  3.1608999E-02
  3.6896815E-04 -1.4659112E-03  3.5833730E-03 -5.9267627E-03  5.3999297E-02  1.8372530E-01  6.8973606E-03  3.6896518E-04  2.9066604E-02
  3.5203819E-04 -1.3754723E-03  3.4527245E-03 -5.8602351E-03  5.1809158E-02  1.7644082E-01  6.6957194E-03  3.5203967E-04  2.6697557E-02
  3.3511469E-04 -1.2909746E-03  3.3247059E-03 -5.7845884E-03  4.9698848E-02  1.6940859E-01  6.5012989E-03  3.3511568E-04  2.4498384E-02
  3.1826869E-04 -1.2120508E-03  3.1994181E-03 -5.7008364E-03  4.7665790E-02  1.6262141E-01  6.3136956E-03  3.1826520E-04  2.2461511E-02
  3.0156225E-04 -1.1383519E-03  3.0769184E-03 -5.6099817E-03  4.5707528E-02  1.5607218E-01  6.1325100E-03  3.0156126E-04  2.0578502E-02
  2.8516105E-04 -1.0694717E-03  2.9574081E-03 -5.5128131E-03  4.3821726E-02  1.4975414E-01  5.9574856E-03  2.8516006E-04  1.8843809E-02
  2.6909958E-04 -1.0050863E-03  2.8409238E-03 -5.4101688E-03  4.2006031E-02  1.4366047E-01  5.7882536E-03  2.6909859E-04  1.7248390E-02
  2.5344241E-04 -9.4491191E-04  2.7275060E-03 -5.3028041E-03  4.0258180E-02  1.3778453E-01  5.6245411E-03  2.5344142E-04  1.5784048E-02
  2.3820251E-04 -8.8869629E-04  2.6171887E-03 -5.1914533E-03  3.8575910E-02  1.3211986E-01  5.4660090E-03  2.3820350E-04  1.4441159E-02
  2.2349258E-04 -8.3609420E-04  2.5100450E-03 -5.0766785E-03  3.6957148E-02  1.2666015E-01  5.3124824E-03  2.2349258E-04  1.3214045E-02
  2.0931089E-04 -7.8689581E-04  2.4060928E-03 -4.9591213E-03  3.5399769E-02  1.2139928E-01  5.1636784E-03  2.0931239E-04  1.2093507E-02
  1.9564405E-04 -7.4091280E-04  2.3052699E-03 -4.8393616E-03  3.3901691E-02  1.1633107E-01  5.0193239E-03  1.9564455E-04  1.1070423E-02
  1.8257475E-04 -6.9786533E-04  2.2076543E-03 -4.7178427E-03  3.2461006E-02  1.1144973E-01  4.8792781E-03  1.8257325E-04  1.0139646E-02
  1.7008037E-04 -6.5759919E-04  2.1131763E-03 -4.5950641E-03  3.1075768E-02  1.0674947E-01  4.7433088E-03  1.7008136E-04  9.2928344E-03
  1.5813734E-04 -6.1992777E-04  2.0218017E-03 -4.4714790E-03  2.9744057E-02  1.0222460E-01  4.6111741E-03  1.5813684E-04  8.5218996E-03
  1.4679928E-04 -5.8465399E-04  1.9335359E-03 -4.3474347E-03  2.8464120E-02  9.7869724E-02  4.4827778E-03  1.4680128E-04  7.8225974E-03
  1.3604587E-04 -5.5163627E-04  1.8483398E-03 -4.2233197E-03  2.7234176E-02  9.3679450E-02  4.3579191E-03  1.3604536E-04  7.1877628E-03
  1.2585893E-04 -5.2071986E-04  1.7661426E-03 -4.0994501E-03  2.6052510E-02  8.9648537E-02  4.2364420E-03  1.2585943E-04  6.6116769E-03
  1.1620000E-04 -4.9180811E-04  1.6868708E-03 -3.9761653E-03  2.4917403E-02  8.5771881E-02  4.1181664E-03  1.1619851E-04  6.0876962E-03
  1.0711401E-04 -4.6470662E-04  1.6105364E-03 -3.8536848E-03  2.3827318E-02  8.2044534E-02  4.0030312E-03  1.0711302E-04  5.6133177E-03
  9.8561621E-05 -4.3932410E-04  1.5370448E-03 -3.7322741E-03  2.2780661E-02  7.8461654E-02  3.8908659E-03  9.8560871E-05  5.1828353E-03
  9.0523812E-05 -4.1555340E-04  1.4663282E-03 -3.6121591E-03  2.1775903E-02  7.5018495E-02  3.7815687E-03  9.0525296E-05  4.7920495E-03
 -1.9868216E-09 -5.8529060E-03  6.4318697E-03 -7.3138676E-03  1.2616600E-01  4.2187133E-01  1.1875566E-02 -5.9604646E-09  1.1008660E-01
  8.0443424E-05 -5.4552862E-03  6.3760052E-03 -7.6149851E-03  1.2141674E-01  4.0669021E-01  1.1502726E-02  8.0441438E-05  1.0829053E-01
  1.4863908E-04 -5.0842357E-03  6.3042413E-03 -7.8708241E-03  1.1681344E-01  3.9193422E-01  1.1144820E-02  1.4863709E-04  1.0590029E-01
  2.0585358E-04 -4.7380952E-03  6.2182914E-03 -8.0841929E-03  1.1235479E-01  3.7760162E-01  1.0801421E-02  2.0585557E-04  1.0299037E-01
  2.5326063E-04 -4.4153449E-03  6.1199828E-03 -8.2579050E-03  1.0803910E-01  3.6368921E-01  1.0472051E-02  2.5326759E-04  9.9638224E-02
  2.9184271E-04 -4.1145715E-03  6.0108108E-03 -8.3948849E-03  1.0386419E-01  3.5019287E-01  1.0156083E-02  2.9184570E-04  9.5918819E-02
  3.2265336E-04 -3.8342997E-03  5.8923559E-03 -8.4977234E-03  9.9827781E-02  3.3710763E-01  9.8530566E-03  3.2265036E-04  9.1908671E-02
  3.4645497E-04 -3.5733173E-03  5.7658684E-03 -8.5691763E-03  9.5927209E-02  3.2442766E-01  9.5622726E-03  3.4645299E-04  8.7677270E-02
  3.6415755E-04 -3.3302973E-03  5.6327353E-03 -8.6117182E-03  9.2159681E-02  3.1214663E-01  9.2832837E-03  3.6416351E-04  8.3293274E-02
  3.7641675E-04 -3.1041231E-03  5.4940218E-03 -8.6278562E-03  8.8522151E-02  3.0025738E-01  9.0153934E-03  3.7641177E-04  7.8816175E-02
  3.8397461E-04 -2.8936232E-03  5.3508994E-03 -8.6198691E-03  8.5011646E-02  2.8875250E-01  8.7581472E-03  3.8397164E-04  7.4303225E-02
  3.8736762E-04 -2.6978105E-03  5.2042673E-03 -8.5900081E-03  8.1624821E-02  2.7762398E-01  8.5109007E-03  3.8736561E-04  6.9801748E-02
  3.8723697E-04 -2.5156424E-03  5.0551249E-03 -8.5402643E-03  7.8358524E-02  2.6686379E-01  8.2731806E-03  3.8723400E-04  6.5356314E-02
  3.8404862E-04 -2.3462137E-03  4.9042227E-03 -8.4726373E-03  7.5209394E-02  2.5646332E-01  8.0444813E-03  3.8404466E-04  6.1002679E-02
  3.7818999E-04 -2.1886949E-03  4.7522131E-03 -8.3889998E-03  7.2174072E-02  2.4641398E-01  7.8242188E-03  3.7818900E-04  5.6770205E-02
  3.7019403E-04 -2.0421988E-03  4.5999060E-03 -8.2909605E-03  6.9249287E-02  2.3670706E-01  7.6120300E-03  3.7019103E-04  5.2685775E-02
  3.6033292E-04 -1.9060334E-03  4.4477908E-03 -8.1801927E-03  6.6431664E-02  2.2733372E-01  7.4073910E-03  3.6033490E-04  4.8766997E-02
  3.4902940E-04 -1.7793829E-03  4.2964700E-03 -8.0581103E-03  6.3717976E-02  2.1828514E-01  7.2099660E-03  3.4902841E-04  4.5030408E-02
  3.3652931E-04 -1.6616309E-03  4.1464022E-03 -7.9261092E-03  6.1104935E-02  2.0955250E-01  7.0192940E-03  3.3653030E-04  4.1485578E-02
  3.2307158E-04 -1.5521928E-03  3.9979313E-03 -7.7854977E-03  5.8589291E-02  2.0112689E-01  6.8349685E-03  3.2307455E-04  3.8137950E-02
  3.0896516E-04 -1.4503951E-03  3.8515194E-03 -7.6373713E-03  5.6167994E-02  1.9299969E-01  6.6567338E-03  3.0896813E-04  3.4992673E-02
  2.9438286E-04 -1.3557181E-03  3.7074641E-03 -7.4828351E-03  5.3837892E-02  1.8516223E-01  6.4841853E-03  2.9437989E-04  3.2049153E-02
  2.7946036E-04 -1.2677292E-03  3.5659473E-03 -7.3229494E-03  5.1595923E-02  1.7760596E-01  6.3170018E-03  2.7946036E-04  2.9304121E-02
  2.6444794E-04 -1.1858523E-03  3.4273504E-03 -7.1585379E-03  4.9439218E-02  1.7032258E-01  6.1549447E-03  2.6444794E-04  2.6755454E-02
  2.4943848E-04 -1.1096855E-03  3.2917638E-03 -6.9904965E-03  4.7364879E-02  1.6330376E-01  5.9977076E-03  2.4943650E-04  2.4396416E-02
  2.3450503E-04 -1.0388638E-03  3.1593516E-03 -6.8196123E-03  4.5370009E-02  1.5654141E-01  5.8449968E-03  2.3450404E-04  2.2218768E-02
  2.1983236E-04 -9.7293605E-04  3.0303304E-03 -6.6465372E-03  4.3452010E-02  1.5002769E-01  5.6966399E-03  2.1983137E-04  2.0216502E-02
  2.0546962E-04 -9.1158599E-04  2.9047376E-03 -6.4719482E-03  4.1608158E-02  1.4375480E-01  5.5523729E-03  2.0546863E-04  1.8379871E-02
  1.9144267E-04 -8.5451949E-04  2.7826333E-03 -6.2964889E-03  3.9835848E-02  1.3771512E-01  5.4119541E-03  1.9144168E-04  1.6698476E-02
  1.7788385E-04 -8.0136483E-04  2.6641525E-03 -6.1206114E-03  3.8132653E-02  1.3190132E-01  5.2752537E-03  1.7788434E-04  1.5164832E-02
  1.6480933E-04 -7.5187633E-04  2.5492802E-03 -5.9448434E-03  3.6496099E-02  1.2630618E-01  5.1420424E-03  1.6480833E-04  1.3768360E-02
  1.5221437E-04 -7.0583326E-04  2.4380097E-03 -5.7696649E-03  3.4923814E-02  1.2092257E-01  5.0121397E-03  1.5221437E-04  1.2498368E-02
  1.4018788E-04 -6.6292408E-04  2.3304159E-03 -5.5954317E-03  3.3413585E-02  1.1574374E-01  4.8854263E-03  1.4018640E-04  1.1347446E-02
  1.2872294E-04 -6.2295422E-04  2.2264407E-03 -5.4225097E-03  3.1963162E-02  1.1076296E-01  4.7617415E-03  1.2872144E-04  1.0305502E-02
  1.1782820E-04 -5.8573164E-04  2.1260751E-03 -5.2512595E-03  3.0570421E-02  1.0597373E-01  4.6409476E-03  1.1782870E-04  9.3637183E-03
  1.0746966E-04 -5.5108272E-04  2.0292322E-03 -5.0819893E-03  2.9233249E-02  1.0136969E-01  4.5228619E-03  1.0746867E-04  8.5124355E-03
  9.7718585E-05 -5.1876780E-04  1.9359413E-03 -4.9149008E-03  2.7949722E-02  9.6944705E-02  4.4074524E-03  9.7719087E-05  7.7459221E-03
  8.8537978E-05 -4.8865750E-04  1.8461210E-03 -4.7502676E-03  2.6717858E-02  9.2692822E-02  4.2945831E-03  8.8539469E-05  7.0555918E-03
  7.9882891E-05 -4.6062097E-04  1.7596768E-03 -4.5883209E-03  2.5535746E-02  8.8608116E-02  4.1841031E-03  7.9881400E-05  6.4332364E-03
  7.1801493E-05 -4.3446844E-04  1.6766029E-03 -4.4291844E-03  2.4401657E-02  8.4685013E-02  4.0759984E-03  7.1800001E-05  5.8744168E-03
  6.4253436E-05 -4.1008877E-04  1.5967877E-03 -4.2730537E-03  2.3313792E-02  8.0917977E-02  3.9701471E-03  6.4254178E-05  5.3720460E-03
  5.7221205E-05 -3.8735892E-04  1.5201586E-03 -4.1200547E-03  2.2270462E-02  7.7301644E-02  3.8664800E-03  5.7221700E-05  4.9205078E-03
  5.0654635E-05 -3.6619790E-04  1.4466197E-03 -3.9703366E-03  2.1269985E-02  7.3830791E-02  3.7648906E-03  5.0655381E-05  4.5133987E-03
