  2.4152845E-04 -2.2721873E-03  1.9470101E-03  1.3115928E-03  4.4399865E-02  1.5802242E-01  6.3617583E-03  2.4152746E-04  1.7882157E-02
  2.2637645E-04 -2.1956593E-03  1.8220047E-03  1.2875458E-03  4.2474795E-02  1.5191828E-01  6.2017441E-03  2.2637348E-04  1.6438119E-02
  2.1163648E-04 -2.1201305E-03  1.7033103E-03  1.2639763E-03  4.0625513E-02  1.4601892E-01  6.0435045E-03  2.1163796E-04  1.5116440E-02
  1.9735843E-04 -2.0456782E-03  1.5907193E-03  1.2408659E-03  3.8849391E-02  1.4031871E-01  5.8871717E-03  1.9735942E-04  1.3907667E-02
  1.8351426E-04 -1.9724027E-03  1.4839376E-03  1.2181664E-03  3.7143823E-02  1.3481210E-01  5.7328376E-03  1.8351326E-04  1.2801168E-02
  1.7022366E-04 -1.9002877E-03  1.3828295E-03  1.1959431E-03  3.5506442E-02  1.2949376E-01  5.5806837E-03  1.7022218E-04  1.1791773E-02
  1.5746107E-04 -1.8294235E-03  1.2871246E-03  1.1741440E-03  3.3934798E-02  1.2435834E-01  5.4307799E-03  1.5746205E-04  1.0870179E-02
  1.4519865E-04 -1.7599198E-03  1.1965630E-03  1.1526999E-03  3.2426510E-02  1.1940067E-01  5.2831401E-03  1.4519916E-04  1.0027442E-02
  1.3352062E-04 -1.6917345E-03  1.1110130E-03  1.1316858E-03  3.0979419E-02  1.1461578E-01  5.1379404E-03  1.3352210E-04  9.2597622E-03
  1.2240112E-04 -1.6249449E-03  1.0302186E-03  1.1110345E-03  2.9591292E-02  1.0999867E-01  4.9951919E-03  1.2239913E-04  8.5594030E-03
  1.1182750E-04 -1.5596000E-03  9.5398154E-04  1.0907325E-03  2.8260009E-02  1.0554450E-01  4.8549525E-03  1.1182701E-04  7.9204999E-03
  1.0175630E-04 -1.4957763E-03  8.8206056E-04  1.0707192E-03  2.6983468E-02  1.0124849E-01  4.7172010E-03  1.0175780E-04  7.3358715E-03
  9.2266499E-05 -1.4334192E-03  8.1432762E-04  1.0510475E-03  2.5759760E-02  9.7106136E-02  4.5820684E-03  9.2267495E-05  6.8037510E-03
  8.3310406E-05 -1.3725876E-03  7.5058441E-04  1.0316859E-03  2.4586918E-02  9.3112849E-02  4.4495342E-03  8.3310406E-05  6.3180020E-03
  7.4871132E-05 -1.3133136E-03  6.9062534E-04  1.0125898E-03  2.3463070E-02  8.9264221E-02  4.3196203E-03  7.4871627E-05  5.8743861E-03
  2.9802323E-09 -5.6818496E-03  8.6404858E-03  1.4656931E-03  1.4395276E-01  4.5088559E-01  1.1071381E-02 -2.9802323E-09  1.7129767E-01
  6.6311164E-05 -5.5768262E-03  8.2369866E-03  1.4782975E-03  1.3832368E-01  4.3564659E-01  1.1010274E-02  6.6305198E-05  1.6082157E-01
  1.2366772E-04 -5.4696002E-03  7.8462958E-03  1.4874100E-03  1.3287711E-01  4.2081097E-01  1.0932724E-02  1.2366772E-04  1.5074611E-01
  1.7280677E-04 -5.3604315E-03  7.4683875E-03  1.4932603E-03  1.2761064E-01  4.0637624E-01  1.0840124E-02  1.7280479E-04  1.4108157E-01
  2.1442572E-04 -5.2494803E-03  7.1034273E-03  1.4962991E-03  1.2252133E-01  3.9233944E-01  1.0733911E-02  2.1442572E-04  1.3183555E-01
  2.4907690E-04 -5.1371246E-03  6.7510973E-03  1.4965822E-03  1.1760588E-01  3.7869632E-01  1.0615332E-02  2.4908283E-04  1.2300942E-01
  2.7748942E-04 -5.0234478E-03  6.4114770E-03  1.4946182E-03  1.1286089E-01  3.6544237E-01  1.0485760E-02  2.7749341E-04  1.1460623E-01
  3.0012132E-04 -4.9088639E-03  6.0842591E-03  1.4904420E-03  1.0828251E-01  3.5257202E-01  1.0346269E-02  3.0012132E-04  1.0662202E-01
  3.1764060E-04 -4.7934339E-03  5.7694470E-03  1.4844771E-03  1.0386702E-01  3.4007949E-01  1.0198152E-02  3.1763365E-04  9.9055380E-02
  3.3045013E-04 -4.6774982E-03  5.4666954E-03  1.4767528E-03  9.9610202E-02  3.2795832E-01  1.0042313E-02  3.3044617E-04  9.1898210E-02
  3.3917278E-04 -4.5611337E-03  5.1759365E-03  1.4676456E-03  9.5508099E-02  3.1620198E-01  9.8799272E-03  3.3917575E-04  8.5145339E-02
  3.4413239E-04 -4.4446895E-03  4.8967730E-03  1.4571876E-03  9.1556326E-02  3.0480304E-01  9.7117536E-03  3.4413437E-04  7.8785434E-02
  3.4589667E-04 -4.3282001E-03  4.6291142E-03  1.4456938E-03  8.7750793E-02  2.9375452E-01  9.5388386E-03  3.4589469E-04  7.2810277E-02
  3.4479398E-04 -4.2119087E-03  4.3726158E-03  1.4332563E-03  8.4087186E-02  2.8304869E-01  9.3618892E-03  3.4479200E-04  6.7207292E-02
  3.4112981E-04 -4.0960615E-03  4.1269148E-03  1.4199450E-03  8.0561168E-02  2.7267784E-01  9.1815973E-03  3.4113278E-04  6.1962411E-02
  3.3537846E-04 -3.9806557E-03  3.8919102E-03  1.4060150E-03  7.7168621E-02  2.6263443E-01  8.9987861E-03  3.3538043E-04  5.7064820E-02
  3.2774310E-04 -3.8659822E-03  3.6671828E-03  1.3914694E-03  7.3905259E-02  2.5291041E-01  8.8139623E-03  3.2774112E-04  5.2498017E-02
  3.1860420E-04 -3.7520682E-03  3.4525290E-03  1.3765082E-03  7.0767015E-02  2.4349809E-01  8.6278077E-03  3.1860519E-04  4.8249759E-02
  3.0818532E-04 -3.6390906E-03  3.2476375E-03  1.3611868E-03  6.7749776E-02  2.3438959E-01  8.4407683E-03  3.0818235E-04  4.4304170E-02
  2.9666375E-04 -3.5272166E-03  3.0521150E-03  1.3455306E-03  6.4849466E-02  2.2557710E-01  8.2533006E-03  2.9666474E-04  4.0644862E-02
  2.8435836E-04 -3.4164572E-03  2.8657967E-03  1.3296937E-03  6.2062267E-02  2.1705285E-01  8.0659334E-03  2.8436133E-04  3.7259217E-02
  2.7143210E-04 -3.3069546E-03  2.6883429E-03  1.3137206E-03  5.9384305E-02  2.0880927E-01  7.8790002E-03  2.7143111E-04  3.4131113E-02
  2.5798529E-04 -3.1988814E-03  2.5193854E-03  1.2975857E-03  5.6811716E-02  2.0083866E-01  7.6927776E-03  2.5798430E-04  3.1244280E-02
  2.4428515E-04 -3.0922061E-03  2.3587618E-03  1.2814637E-03  5.4340992E-02  1.9313373E-01  7.5077103E-03  2.4428219E-04  2.8586697E-02
  2.3041120E-04 -2.9870674E-03  2.2061064E-03  1.2653067E-03  5.1968507E-02  1.8568704E-01  7.3240125E-03  2.3040822E-04  2.6142940E-02
  2.1644509E-04 -2.8835994E-03  2.0611004E-03  1.2491144E-03  4.9690727E-02  1.7849135E-01  7.1418863E-03  2.1644359E-04  2.3897719E-02
  2.0258228E-04 -2.7817627E-03  1.9235214E-03  1.2330016E-03  4.7504399E-02  1.7153969E-01  6.9616577E-03  2.0258228E-04  2.1840237E-02
  1.8887098E-04 -2.6816837E-03  1.7930962E-03  1.2169498E-03  4.5406200E-02  1.6482513E-01  6.7834617E-03  1.8887148E-04  1.9956391E-02
  1.7533427E-04 -2.5834676E-03  1.6694448E-03  1.2009087E-03  4.3392893E-02  1.5834080E-01  6.6074333E-03  1.7533575E-04  1.8232383E-02
  1.6214301E-04 -2.4870704E-03  1.5524392E-03  1.1850044E-03  4.1461505E-02  1.5208015E-01  6.4337980E-03  1.6214400E-04  1.6658969E-02
  1.4930243E-04 -2.3925942E-03  1.4417428E-03  1.1691648E-03  3.9608996E-02  1.4603670E-01  6.2626521E-03  1.4930095E-04  1.5223706E-02
  1.3686443E-04 -2.3000794E-03  1.3371292E-03  1.1534157E-03  3.7832487E-02  1.4020410E-01  6.0940981E-03  1.3686394E-04  1.3915926E-02
  1.2480914E-04 -2.2096098E-03  1.2382468E-03  1.1377056E-03  3.6129151E-02  1.3457608E-01  5.9281806E-03  1.2480716E-04  1.2723918E-02
  1.1326621E-04 -2.1211400E-03  1.1449967E-03  1.1221324E-03  3.4496326E-02  1.2914672E-01  5.7650818E-03  1.1326720E-04  1.1641155E-02
  1.0221228E-04 -2.0347335E-03  1.0570489E-03  1.1066280E-03  3.2931391E-02  1.2391006E-01  5.6048096E-03  1.0221179E-04  1.0657335E-02
  9.1620284E-05 -1.9504636E-03  9.7415445E-04  1.0911524E-03  3.1431753E-02  1.1886034E-01  5.4473788E-03  9.1620284E-05  9.7625535E-03
  8.1574173E-05 -1.8682716E-03  8.9615013E-04  1.0757846E-03  2.9995034E-02  1.1399201E-01  5.2929083E-03  8.1575665E-05  8.9518512E-03
  7.2057046E-05 -1.7882099E-03  8.2279049E-04  1.0604759E-03  2.8618839E-02  1.0929954E-01  5.1414021E-03  7.2059032E-05  8.2166400E-03
  6.3015767E-05 -1.7103327E-03  7.5381971E-04  1.0451791E-03  2.7300835E-02  1.0477757E-01  4.9928376E-03  6.3016269E-05  7.5487215E-03
  5.4530799E-05 -1.6345759E-03  6.8909727E-04  1.0299643E-03  2.6038878E-02  1.0042097E-01  4.8473021E-03  5.4531793E-05  6.9445306E-03
  4.6556939E-05 -1.5609793E-03  6.2838668E-04  1.0147837E-03  2.4830783E-02  9.6224621E-02  4.7047683E-03  4.6555451E-05  6.3970466E-03
  3.9089100E-05 -1.4895410E-03  5.7150115E-04  9.9963136E-04  2.3674505E-02  9.2183538E-02  4.5652417E-03  3.9088354E-05  5.9009534E-03
  3.2070031E-05 -1.4202980E-03  5.1820400E-04  9.8445942E-04  2.2567986E-02  8.8292874E-02  4.4286777E-03  3.2070526E-05  5.4498035E-03
  2.5567537E-05 -1.3531658E-03  4.6840322E-04  9.6933654E-04  2.1509377E-02  8.4548011E-02  4.2951363E-03  2.5569276E-05  5.0420151E-03
  1.9530207E-05 -1.2881758E-03  4.2187746E-04  9.5422642E-04  2.0496773E-02  8.0944300E-02  4.1645709E-03  1.9530704E-05  4.6721352E-03
  1.3941651E-05 -1.2253105E-03  3.7845384E-04  9.3911897E-04  1.9528376E-02  7.7477224E-02  4.0369709E-03  1.3943389E-05  4.3364284E-03
  9.9341080E-10 -6.6893725E-03  6.9190669E-03  9.7956753E-04  1.2912552E-01  4.1835511E-01  1.1823987E-02 -9.9341080E-10  1.5342137E-01
  5.1946441E-05 -6.5196920E-03  6.5603564E-03  1.0068088E-03  1.2382556E-01  4.0356532E-01  1.1667960E-02  5.1948427E-05  1.4366478E-01
  9.6159180E-05 -6.3498984E-03  6.2152096E-03  1.0308216E-03  1.1870924E-01  3.8919318E-01  1.1501727E-02  9.6157193E-05  1.3428818E-01
  1.3336739E-04 -6.1803339E-03  5.8833677E-03  1.0518153E-03  1.1377352E-01  3.7523523E-01  1.1326488E-02  1.3336739E-04  1.2530297E-01
  1.6419242E-04 -6.0111489E-03  5.5647446E-03  1.0700778E-03  1.0901496E-01  3.6168709E-01  1.1143418E-02  1.6418943E-04  1.1671773E-01
  1.8916825E-04 -5.8427583E-03  5.2589965E-03  1.0857572E-03  1.0442975E-01  3.4854349E-01  1.0953515E-02  1.8916230E-04  1.0853488E-01
  2.0895153E-04 -5.6752609E-03  4.9659405E-03  1.0991489E-03  1.0001407E-01  3.3579865E-01  1.0757883E-02  2.0894855E-04  1.0075815E-01
  2.2394459E-04 -5.5090426E-03  4.6852231E-03  1.1103034E-03  9.5763527E-02  3.2344589E-01  1.0557366E-02  2.2394856E-04  9.3384378E-02
  2.3481349E-04 -5.3441753E-03  4.4166078E-03  1.1195729E-03  9.1673948E-02  3.1147829E-01  1.0352990E-02  2.3481548E-04  8.6412475E-02
  2.4186472E-04 -5.1809866E-03  4.1597416E-03  1.1269937E-03  8.7740742E-02  2.9988828E-01  1.0145424E-02  2.4186671E-04  7.9834789E-02
  2.4567347E-04 -5.0195497E-03  3.9143590E-03  1.1328369E-03  8.3959498E-02  2.8866819E-01  9.9355318E-03  2.4567146E-04  7.3646218E-02
  2.4652234E-04 -4.8601483E-03  3.6800122E-03  1.1371161E-03  8.0325559E-02  2.7780974E-01  9.7239399E-03  2.4652333E-04  6.7835614E-02
  2.4490457E-04 -4.7028107E-03  3.4565299E-03  1.1401157E-03  7.6834433E-02  2.6730484E-01  9.5113320E-03  2.4490655E-04  6.2394604E-02
  2.4112462E-04 -4.5477352E-03  3.2434822E-03  1.1418541E-03  7.3481515E-02  2.5714499E-01  9.2982650E-03  2.4112065E-04  5.7310537E-02
  2.3542593E-04 -4.3951208E-03  3.0404751E-03  1.1424249E-03  7.0262186E-02  2.4732156E-01  9.0851840E-03  2.3542295E-04  5.2569278E-02
  2.2821774E-04 -4.2449487E-03  2.8472885E-03  1.1420274E-03  6.7172080E-02  2.3782605E-01  8.8727055E-03  2.2821873E-04  4.8159674E-02
  2.1966547E-04 -4.0974254E-03  2.6634936E-03  1.1406665E-03  6.4206675E-02  2.2864981E-01  8.6610997E-03  2.1966448E-04  4.4065140E-02
  2.1011928E-04 -3.9525391E-03  2.4888376E-03  1.1385024E-03  6.1361693E-02  2.1978432E-01  8.4508937E-03  2.1012127E-04  4.0273122E-02
  1.9973914E-04 -3.8104018E-03  2.3229639E-03  1.1355877E-03  5.8632858E-02  2.1122105E-01  8.2423408E-03  1.9973914E-04  3.6767617E-02
  1.8866757E-04 -3.6711395E-03  2.1655003E-03  1.1319200E-03  5.6015890E-02  2.0295148E-01  8.0356896E-03  1.8866957E-04  3.3532150E-02
  1.7719170E-04 -3.5346944E-03  2.0162484E-03  1.1276662E-03  5.3506866E-02  1.9496736E-01  7.8313155E-03  1.7718971E-04  3.0553862E-02
  1.6540935E-04 -3.4011817E-03  1.8747891E-03  1.1228209E-03  5.1101763E-02  1.8726045E-01  7.6294118E-03  1.6540835E-04  2.7816631E-02
  1.5340994E-04 -3.2706743E-03  1.7408286E-03  1.1173998E-03  4.8796646E-02  1.7982258E-01  7.4300929E-03  1.5341093E-04  2.5304250E-02
  1.4141451E-04 -3.1431194E-03  1.6141142E-03  1.1115357E-03  4.6587881E-02  1.7264591E-01  7.2336509E-03  1.4141350E-04  2.3004606E-02
  1.2947545E-04 -3.0185885E-03  1.4943284E-03  1.1052095E-03  4.4471789E-02  1.6572264E-01  7.0401770E-03  1.2947893E-04  2.0902434E-02
  1.1764566E-04 -2.8971294E-03  1.3811429E-03  1.0984183E-03  4.2444788E-02  1.5904507E-01  6.8497402E-03  1.1764566E-04  1.8982679E-02
  1.0608286E-04 -2.7786905E-03  1.2743736E-03  1.0912642E-03  4.0503569E-02  1.5260583E-01  6.6625490E-03  1.0608583E-04  1.7234612E-02
  9.4819814E-05 -2.6632997E-03  1.1736867E-03  1.0837314E-03  3.8644776E-02  1.4639762E-01  6.4786277E-03  9.4820309E-05  1.5644457E-02
  8.3859268E-05 -2.5510171E-03  1.0787959E-03  1.0758057E-03  3.6865178E-02  1.4041330E-01  6.2980107E-03  8.3858271E-05  1.4198803E-02
  7.3333584E-05 -2.4417639E-03  9.8949671E-04  1.0675628E-03  3.5161775E-02  1.3464597E-01  6.1208326E-03  7.3335570E-05  1.2888624E-02
  6.3236061E-05 -2.3355589E-03  9.0552517E-04  1.0589972E-03  3.3531539E-02  1.2908889E-01  5.9470879E-03  6.3237050E-05  1.1701938E-02
  5.3553034E-05 -2.2324426E-03  8.2660391E-04  1.0500776E-03  3.1971574E-02  1.2373540E-01  5.7767569E-03  5.3552540E-05  1.0627195E-02
  4.4379882E-05 -2.1323261E-03  7.5254467E-04  1.0408781E-03  3.0479165E-02  1.1857922E-01  5.6099435E-03  4.4379383E-05  9.6571585E-03
  3.5699457E-05 -2.0352192E-03  6.8310823E-04  1.0313841E-03  2.9051611E-02  1.1361399E-01  5.4466059E-03  3.5700949E-05  8.7817088E-03
  2.7515740E-05 -1.9411114E-03  6.1806367E-04  1.0215931E-03  2.7686330E-02  1.0883372E-01  5.2867583E-03  2.7515243E-05  7.9924297E-03
  1.9790978E-05 -1.8500137E-03  5.5715267E-04  1.0114752E-03  2.6380789E-02  1.0423239E-01  5.1303259E-03  1.9792467E-05  7.2800284E-03
  1.2605389E-05 -1.7618219E-03  5.0025486E-04  1.0011126E-03  2.5132669E-02  9.9804357E-02  4.9773930E-03  1.2605389E-05  6.6399234E-03
  5.9126564E-06 -1.6765377E-03  4.4714002E-04  9.9047017E-04  2.3939628E-02  9.5543988E-02  4.8278868E-03  5.9129047E-06  6.0641430E-03
 -3.2919149E-07 -1.5941738E-03  3.9756807E-04  9.7952399E-04  2.2799399E-02  9.1445811E-02  4.6817539E-03 -3.2844642E-07  5.5451137E-03
 -6.0656416E-06 -1.5146245E-03  3.5142514E-04  9.6834113E-04  2.1709902E-02  8.7504588E-02  4.5390218E-03 -6.0658904E-06  5.0796652E-03
 -1.1335065E-05 -1.4378768E-03  3.0849749E-04  9.5690065E-04  2.0669047E-02  8.3715126E-02  4.3996372E-03 -1.1334569E-05  4.6613850E-03
 -1.6159440E-05 -1.3638944E-03  2.6862908E-04  9.4520638E-04  1.9674836E-02  8.0072433E-02  4.2635552E-03 -1.6160186E-05  4.2854901E-03
 -2.0590052E-05 -1.2926699E-03  2.3160366E-04  9.3321985E-04  1.8725323E-02  7.6571599E-02  4.1306992E-03 -2.0589803E-05  3.9461423E-03
 -2.4570525E-05 -1.2240817E-03  1.9734353E-04  9.2103385E-04  1.7818725E-02  7.3207952E-02  4.0011019E-03 -2.4569532E-05  3.6421064E-03
 -2.8157234E-05 -1.1581242E-03  1.6566068E-04  9.0861320E-04  1.6953239E-02  6.9976844E-02  3.8746833E-03 -2.8157234E-05  3.3684997E-03
 -3.1363219E-05 -1.0947429E-03  1.3640895E-04  8.9596881E-04  1.6127149E-02  6.6873804E-02  3.7513974E-03 -3.1362721E-05  3.1220638E-03
  2.9802323E-09 -7.5288783E-03  5.1858099E-03  5.0802133E-04  1.1490701E-01  3.8639265E-01  1.2184780E-02 -2.9802323E-09  1.3796604E-01
  3.9259594E-05 -7.2894492E-03  4.8894924E-03  5.5729150E-04  1.0995519E-01  3.7211469E-01  1.1951867E-02  3.9259594E-05  1.2881705E-01
  7.1998933E-05 -7.0530013E-03  4.6060090E-03  6.0296903E-04  1.0518682E-01  3.5826606E-01  1.1714832E-02  7.1997943E-05  1.2002999E-01
  9.8763405E-05 -6.8198317E-03  4.3349830E-03  6.4516912E-04  1.0059822E-01  3.4484217E-01  1.1474502E-02  9.8766388E-05  1.1161838E-01
  1.2026479E-04 -6.5900916E-03  4.0761596E-03  6.8420224E-04  9.6185565E-02  3.3183727E-01  1.1231880E-02  1.2026777E-04  1.0359251E-01
  1.3692478E-04 -6.3642017E-03  3.8291067E-03  7.2010455E-04  9.1944411E-02  3.1924492E-01  1.0987551E-02  1.3692280E-04  9.5956415E-02
  1.4936030E-04 -6.1421823E-03  3.5935333E-03  7.5318117E-04  8.7870434E-02  3.0705804E-01  1.0742429E-02  1.4936228E-04  8.8714600E-02
  1.5795827E-04 -5.9243618E-03  3.3689539E-03  7.8346732E-04  8.3958834E-02  2.9526886E-01  1.0497037E-02  1.5795827E-04  8.1864834E-02
  1.6325513E-04 -5.7107848E-03  3.1551640E-03  8.1123511E-04  8.0204964E-02  2.8386933E-01  1.0252071E-02  1.6325912E-04  7.5406179E-02
  1.6557674E-04 -5.5016885E-03  2.9516229E-03  8.3651242E-04  7.6603867E-02  2.7285081E-01  1.0007978E-02  1.6557475E-04  6.9331348E-02
  1.6540985E-04 -5.2970746E-03  2.7581204E-03  8.5958641E-04  7.3150739E-02  2.6220450E-01  9.7653372E-03  1.6540785E-04  6.3634910E-02
  1.6300529E-04 -5.0971503E-03  2.5741702E-03  8.8043261E-04  6.9840588E-02  2.5192136E-01  9.5244730E-03  1.6300827E-04  5.8305725E-02
  1.5880019E-04 -4.9018664E-03  2.3995116E-03  8.9933031E-04  6.6668607E-02  2.4199216E-01  9.2858989E-03  1.5879721E-04  5.3334817E-02
  1.5302151E-04 -4.7113234E-03  2.2337462E-03  9.1632060E-04  6.3629925E-02  2.3240760E-01  9.0498710E-03  1.5302449E-04  4.8709232E-02
  1.4591466E-04 -4.5256251E-03  2.0764715E-03  9.3145820E-04  6.0719673E-02  2.2315829E-01  8.8166436E-03  1.4591763E-04  4.4414502E-02
  1.3780296E-04 -4.3446622E-03  1.9274950E-03  9.4497204E-04  5.7933260E-02  2.1423490E-01  8.5865734E-03  1.3780495E-04  4.0438686E-02
  1.2882103E-04 -4.1685714E-03  1.7863278E-03  9.5684978E-04  5.5265967E-02  2.0562808E-01  8.3597843E-03  1.2881805E-04  3.6764998E-02
  1.1926840E-04 -3.9972113E-03  1.6528243E-03  9.6729549E-04  5.2713353E-02  1.9732866E-01  8.1365472E-03  1.1926542E-04  3.3380173E-02
  1.0926599E-04 -3.8306478E-03  1.5265582E-03  9.7631983E-04  5.0271019E-02  1.8932740E-01  7.9169832E-03  1.0926450E-04  3.0267894E-02
  9.8923098E-05 -3.6688703E-03  1.4072282E-03  9.8397559E-04  4.7934569E-02  1.8161534E-01  7.7011762E-03  9.8924589E-05  2.7411493E-02
  8.8481356E-05 -3.5117744E-03  1.2946171E-03  9.9042675E-04  4.5699947E-02  1.7418362E-01  7.4892920E-03  8.8480861E-05  2.4797553E-02
  7.8006087E-05 -3.3593480E-03  1.1884099E-03  9.9569210E-04  4.3563060E-02  1.6702351E-01  7.2813984E-03  7.8007084E-05  2.2409843E-02
  6.7559384E-05 -3.2115921E-03  1.0882760E-03  9.9979492E-04  4.1519955E-02  1.6012645E-01  7.0774928E-03  6.7560373E-05  2.0232178E-02
  5.7320296E-05 -3.0683740E-03  9.9404599E-04  1.0028735E-03  3.9566919E-02  1.5348415E-01  6.8777110E-03  5.7319303E-05  1.8252090E-02
  4.7322610E-05 -2.9296747E-03  9.0539508E-04  1.0049348E-03  3.7700254E-02  1.4708842E-01  6.6820276E-03  4.7323603E-05  1.6454460E-02
  3.7581227E-05 -2.7954683E-03  8.2205387E-04  1.0059978E-03  3.5916384E-02  1.4093122E-01  6.4904238E-03  3.7580230E-05  1.4824456E-02
  2.8237204E-05 -2.6656096E-03  7.4386847E-04  1.0061865E-03  3.4211967E-02  1.3500497E-01  6.3029653E-03  2.8238197E-05  1.3351224E-02
  1.9298493E-05 -2.5400729E-03  6.7054329E-04  1.0054876E-03  3.2583699E-02  1.2930197E-01  6.1196196E-03  1.9297500E-05  1.2021330E-02
  1.0745973E-05 -2.4188259E-03  6.0182140E-04  1.0039203E-03  3.1028366E-02  1.2381486E-01  5.9403242E-03  1.0745475E-05  1.0821781E-02
  2.6894113E-06 -2.3017274E-03  5.3755072E-04  1.0015848E-03  2.9543003E-02  1.1853657E-01  5.7651093E-03  2.6909013E-06  9.7436085E-03
 -4.8937895E-06 -2.1887363E-03  4.7749456E-04  9.9846895E-04  2.8124627E-02  1.1346011E-01  5.5939136E-03 -4.8932930E-06  8.7753255E-03
 -1.1991709E-05 -2.0797653E-03  4.2144730E-04  9.9461747E-04  2.6770443E-02  1.0857875E-01  5.4266970E-03 -1.1991213E-05  7.9071065E-03
 -1.8642098E-05 -1.9747980E-03  3.6916658E-04  9.9001057E-04  2.5477672E-02  1.0388585E-01  5.2633635E-03 -1.8642595E-05  7.1284082E-03
 -2.4761755E-05 -1.8736641E-03  3.2052695E-04  9.8476117E-04  2.4243819E-02  9.9375151E-02  5.1039536E-03 -2.4761755E-05  6.4331940E-03
 -3.0397749E-05 -1.7763266E-03  2.7532392E-04  9.7885344E-04  2.3066323E-02  9.5040411E-02  4.9483646E-03 -3.0397003E-05  5.8123865E-03
 -3.5586705E-05 -1.6827373E-03  2.3333753E-04  9.7227021E-04  2.1942742E-02  9.0875603E-02  4.7965059E-03 -3.5587200E-05  5.2573662E-03
 -4.0277093E-05 -1.5927531E-03  1.9446736E-04  9.6511171E-04  2.0870853E-02  8.6874984E-02  4.6483874E-03 -4.0276598E-05  4.7637830E-03
 -4.4507906E-05 -1.5063178E-03  1.5850551E-04  9.5737266E-04  1.9848395E-02  8.3032876E-02  4.5039165E-03 -4.4509645E-05  4.3243328E-03
 -4.8333033E-05 -1.4233858E-03  1.2527691E-04  9.4902999E-04  1.8873209E-02  7.9343751E-02  4.3630055E-03 -4.8333779E-05  3.9321273E-03
 -5.1703180E-05 -1.3438114E-03  9.4680858E-05  9.4018265E-04  1.7943311E-02  7.5802341E-02  4.2256438E-03 -5.1703926E-05  3.5842485E-03
 -5.4670250E-05 -1.2675371E-03  6.6548462E-05  9.3081756E-04  1.7056720E-02  7.2403498E-02  4.0917471E-03 -5.4670498E-05  3.2749393E-03
 -5.7249639E-05 -1.1944857E-03  4.0729716E-05  9.2095695E-04  1.6211536E-02  6.9142178E-02  3.9612488E-03 -5.7249890E-05  2.9999323E-03
 -5.9496113E-05 -1.1245994E-03  1.7070523E-05  9.1058982E-04  1.5405932E-02  6.6013530E-02  3.8340555E-03 -5.9496611E-05  2.7540543E-03
 -6.1366583E-05 -1.0577332E-03 -4.5032552E-06  8.9980441E-04  1.4638236E-02  6.3012891E-02  3.7101659E-03 -6.1366336E-05  2.5362582E-03
 -6.2910345E-05 -9.9383353E-04 -2.4138515E-05  8.8859524E-04  1.3906753E-02  6.0135681E-02  3.5894918E-03 -6.2911087E-05  2.3422758E-03
 -6.4147636E-05 -9.3281706E-04 -4.1962041E-05  8.7698363E-04  1.3209889E-02  5.7377461E-02  3.4719680E-03 -6.4147389E-05  2.1693034E-03
  2.9802323E-09 -8.1504993E-03  3.5025785E-03  9.9296369E-05  1.0128937E-01  3.5501534E-01  1.2164944E-02 -2.9802323E-09  1.2463522E-01
  2.8017659E-05 -7.8333067E-03  3.2928819E-03  1.7970751E-04  9.6702404E-02  3.4131792E-01  1.1874962E-02  2.8018654E-05  1.1596436E-01
  5.0566592E-05 -7.5243833E-03  3.0919511E-03  2.5461911E-04  9.2297778E-02  3.2805762E-01  1.1586622E-02  5.0570568E-05  1.0764904E-01
  6.8238376E-05 -7.2238175E-03  2.8996677E-03  3.2426615E-04  8.8071153E-02  3.1522849E-01  1.1300495E-02  6.8240362E-05  9.9703789E-02
  8.1633530E-05 -6.9315759E-03  2.7158211E-03  3.8898687E-04  8.4018067E-02  3.0282390E-01  1.1017101E-02  8.1627564E-05  9.2139475E-02
  9.1140471E-05 -6.6477628E-03  2.5400987E-03  4.4893922E-04  8.0133535E-02  2.9083598E-01  1.0736824E-02  9.1138485E-05  8.4960654E-02
  9.7339849E-05 -6.3722157E-03  2.3724134E-03  5.0449918E-04  7.6412633E-02  2.7925673E-01  1.0460112E-02  9.7336866E-05  7.8171827E-02
  1.0052622E-04 -6.1050584E-03  2.2123544E-03  5.5579044E-04  7.2850138E-02  2.6807716E-01  1.0187178E-02  1.0052423E-04  7.1770713E-02
  1.0123352E-04 -5.8460901E-03  2.0598620E-03  6.0315628E-04  6.9440916E-02  2.5728816E-01  9.9184308E-03  1.0123153E-04  6.5755889E-02
  9.9703175E-05 -5.5953111E-03  1.9145862E-03  6.4672378E-04  6.6179588E-02  2.4688019E-01  9.6539818E-03  9.9706151E-05  6.0119659E-02
  9.6378230E-05 -5.3525413E-03  1.7764047E-03  6.8679603E-04  6.3060969E-02  2.3684354E-01  9.3941092E-03  9.6379219E-05  5.4855786E-02
  9.1465314E-05 -5.1177484E-03  1.6449710E-03  7.2348316E-04  6.0079772E-02  2.2716816E-01  9.1389278E-03  9.1465314E-05  4.9952440E-02
  8.5317093E-05 -4.8907320E-03  1.5201628E-03  7.5707235E-04  5.7230871E-02  2.1784416E-01  8.8885985E-03  8.5319080E-05  4.5399718E-02
  7.8167519E-05 -4.6713650E-03  1.4017303E-03  7.8771112E-04  5.4509148E-02  2.0886135E-01  8.6431997E-03  7.8167519E-05  4.1183829E-02
  7.0164104E-05 -4.4595702E-03  1.2893433E-03  8.1550627E-04  5.1909503E-02  2.0020959E-01  8.4027471E-03  7.0161121E-05  3.7289504E-02
