  1.0366707E-05 -4.3516062E-04  2.3266819E-04 -7.1862206E-04  4.6264711E-03  1.9833846E-02  9.7167143E-04  1.0366272E-05  7.1890088E-04
  9.9011695E-06 -4.0499787E-04  2.1753606E-04 -6.9960032E-04  4.4164509E-03  1.8747855E-02  9.2329073E-04  9.9008594E-06  6.6588999E-04
 -1.4901161E-09 -6.5763528E-03  2.2805377E-03  3.2763327E-03  2.2354491E-02  1.7964906E-01  8.0515202E-03  1.4901161E-09  8.6883470E-02
 -1.2882053E-06 -6.1606308E-03  2.1881959E-03  2.7889335E-03  2.1651061E-02  1.7063762E-01  7.5895647E-03 -1.2867152E-06  7.5726949E-02
 -1.4998019E-06 -5.7683270E-03  2.0987552E-03  2.3417755E-03  2.0972442E-02  1.6203126E-01  7.1566580E-03 -1.4983118E-06  6.5906659E-02
 -9.7006557E-07 -5.3985906E-03  2.0119224E-03  1.9325888E-03  2.0316433E-02  1.5381783E-01  6.7509222E-03 -9.7105897E-07  5.7291154E-02
  6.9042045E-08 -5.0505376E-03  1.9275561E-03  1.5591756E-03  1.9681133E-02  1.4598469E-01  6.3705877E-03  6.8048635E-08  4.9755026E-02
  1.3746321E-06 -4.7232797E-03  1.8453795E-03  1.2193175E-03  1.9064808E-02  1.3851881E-01  6.0139289E-03  1.3731420E-06  4.3179013E-02
  2.8548141E-06 -4.4157822E-03  1.7654046E-03  9.1097230E-04  1.8466065E-02  1.3140701E-01  5.6794444E-03  2.8533241E-06  3.7454642E-02
  4.3489040E-06 -4.1271495E-03  1.6874952E-03  6.3205784E-04  1.7883591E-02  1.2463585E-01  5.3655971E-03  4.3474138E-06  3.2480441E-02
  5.8370333E-06 -3.8563402E-03  1.6116925E-03  3.8066780E-04  1.7316377E-02  1.1819211E-01  5.0710966E-03  5.8375299E-06  2.8166525E-02
  7.2124103E-06 -3.6024686E-03  1.5379044E-03  1.5485610E-04  1.6763452E-02  1.1206243E-01  4.7945739E-03  7.2139005E-06  2.4429753E-02
  8.5013608E-06 -3.3645413E-03  1.4662124E-03 -4.7119705E-05  1.6224112E-02  1.0623376E-01  4.5349021E-03  8.4998710E-06  2.1197952E-02
  9.6216800E-06 -3.1416963E-03  1.3965467E-03 -2.2703609E-04  1.5697643E-02  1.0069318E-01  4.2909076E-03  9.6226731E-06  1.8404787E-02
  1.0624776E-05 -2.9330093E-03  1.3289991E-03 -3.8648222E-04  1.5183566E-02  9.5428087E-02  4.0616011E-03  1.0624280E-05  1.5993631E-02
  1.1485567E-05 -2.7376735E-03  1.2635497E-03 -5.2703149E-04  1.4681414E-02  9.0426169E-02  3.8459741E-03  1.1486063E-05  1.3913172E-02
  1.2172013E-05 -2.5549217E-03  1.2001741E-03 -6.5020350E-04  1.4190767E-02  8.5675433E-02  3.6430918E-03  1.2172511E-05  1.2118073E-02
  1.2751669E-05 -2.3839253E-03  1.1389576E-03 -7.5732643E-04  1.3711398E-02  8.1164353E-02  3.4521716E-03  1.2753158E-05  1.0570584E-02
  1.3178339E-05 -2.2240155E-03  1.0798398E-03 -8.4976631E-04  1.3242986E-02  7.6881617E-02  3.2723593E-03  1.3178836E-05  9.2354938E-03
  1.3515601E-05 -2.0744603E-03  1.0228751E-03 -9.2870591E-04  1.2785393E-02  7.2816499E-02  3.1029780E-03  1.3515105E-05  8.0843540E-03
  1.3747191E-05 -1.9346338E-03  9.6803793E-04 -9.9533214E-04  1.2338424E-02  6.8958566E-02  2.9433230E-03  1.3747439E-05  7.0910319E-03
  1.3860936E-05 -1.8039535E-03  9.1528520E-04 -1.0507550E-03  1.1901912E-02  6.5297775E-02  2.7927309E-03  1.3860191E-05  6.2326840E-03
  1.3915822E-05 -1.6817921E-03  8.6466287E-04 -1.0959345E-03  1.1475802E-02  6.1824612E-02  2.6506628E-03  1.3916567E-05  5.4913764E-03
  1.3900921E-05 -1.5676334E-03  8.1612135E-04 -1.1318409E-03  1.1059974E-02  5.8529835E-02  2.5165463E-03  1.3901666E-05  4.8500788E-03
  1.3795123E-05 -1.4609941E-03  7.6961628E-04 -1.1593817E-03  1.0654317E-02  5.5404674E-02  2.3898394E-03  1.3795868E-05  4.2939167E-03
  1.3660018E-05 -1.3613506E-03  7.2515174E-04 -1.1793249E-03  1.0258818E-02  5.2440740E-02  2.2701239E-03  1.3660764E-05  3.8119648E-03
  1.3482447E-05 -1.2682697E-03  6.8268069E-04 -1.1924546E-03  9.8733762E-03  4.9630012E-02  2.1569352E-03  1.3481701E-05  3.3932086E-03
  1.3238689E-05 -1.1813651E-03  6.4213824E-04 -1.1994943E-03  9.4979135E-03  4.6964828E-02  2.0498366E-03  1.3238689E-05  3.0280007E-03
  1.2987603E-05 -1.1001910E-03  6.0352485E-04 -1.2010555E-03  9.1324095E-03  4.4437930E-02  1.9484952E-03  1.2987107E-05  2.7099531E-03
  1.2709821E-05 -1.0244033E-03  5.6677574E-04 -1.1977535E-03  8.7767746E-03  4.2042367E-02  1.8525351E-03  1.2710566E-05  2.4319342E-03
  1.2387583E-05 -9.5367484E-04  5.3182244E-04 -1.1901706E-03  8.4309261E-03  3.9771497E-02  1.7616028E-03  1.2387087E-05  2.1876548E-03
  1.2071555E-05 -8.8763970E-04  4.9865257E-04 -1.1787707E-03  8.0948314E-03  3.7619073E-02  1.6754373E-03  1.2071803E-05  1.9735927E-03
  1.1741246E-05 -8.2601717E-04  4.6719250E-04 -1.1640440E-03  7.7683935E-03  3.5579097E-02  1.5937350E-03  1.1740997E-05  1.7850822E-03
  1.1381320E-05 -7.6854200E-04  4.3737050E-04 -1.1464432E-03  7.4515096E-03  3.3645846E-02  1.5162074E-03  1.1381197E-05  1.6179641E-03
  1.1034931E-05 -7.1490795E-04  4.0917110E-04 -1.1263186E-03  7.1441275E-03  3.1813953E-02  1.4426484E-03  1.1035179E-05  1.4704865E-03
  1.0684629E-05 -6.6488335E-04  3.8251828E-04 -1.1040518E-03  6.8461332E-03  3.0078249E-02  1.3728107E-03  1.0684133E-05  1.3395357E-03
  1.0332714E-05 -6.1823626E-04  3.5735170E-04 -1.0799706E-03  6.5574208E-03  2.8433848E-02  1.3064792E-03  1.0332714E-05  1.2229371E-03
  9.9610534E-06 -5.7476509E-04  3.3359899E-04 -1.0543974E-03  6.2778541E-03  2.6876066E-02  1.2434318E-03  9.9613017E-06  1.1180793E-03
  9.6106905E-06 -5.3423067E-04  3.1123887E-04 -1.0275614E-03  6.0073636E-03  2.5400579E-02  1.1835285E-03  9.6108142E-06  1.0247515E-03
  9.2646105E-06 -4.9645448E-04  2.9019694E-04 -9.9972729E-04  5.7457956E-03  2.4003113E-02  1.1265710E-03  9.2644868E-06  9.4094704E-04
  8.9038167E-06 -4.6127712E-04  2.7039723E-04 -9.7114145E-04  5.4929992E-03  2.2679687E-02  1.0723792E-03  8.9035684E-06  8.6478930E-04
  8.5654983E-06 -4.2849500E-04  2.5181926E-04 -9.4196654E-04  5.2488712E-03  2.1426542E-02  1.0208380E-03  8.5653737E-06  7.9657632E-04
  8.2341958E-06 -3.9796464E-04  2.3439272E-04 -9.1239967E-04  5.0132475E-03  2.0240067E-02  9.7179000E-04  8.2340712E-06  7.3483528E-04
  7.9102192E-06 -3.6953980E-04  2.1806241E-04 -8.8260567E-04  4.7859778E-03  1.9116841E-02  9.2510175E-04  7.9103438E-06  6.7882153E-04
  7.5750054E-06 -3.4310060E-04  2.0275240E-04 -8.5274654E-04  4.5668823E-03  1.8053595E-02  8.8062859E-04  7.5750054E-06  6.2713347E-04
  7.2656508E-06 -3.1847970E-04  1.8845296E-04 -8.2291488E-04  4.3558339E-03  1.7047284E-02  8.3829265E-04  7.2654648E-06  5.8062020E-04
  6.9649891E-06 -2.9557396E-04  1.7509243E-04 -7.9324446E-04  4.1526500E-03  1.6094955E-02  7.9796760E-04  6.9651132E-06  5.3814071E-04
  6.6733296E-06 -2.7426670E-04  1.6262267E-04 -7.6383440E-04  3.9571570E-03  1.5193820E-02  7.5954956E-04  6.6733919E-06  4.9927563E-04
  9.9341080E-10 -4.9537718E-03  2.1457693E-03  9.6880796E-04  1.9151034E-02  1.5663716E-01  6.0488405E-03  9.9341080E-10  6.5345041E-02
 -2.0280481E-06 -4.6270844E-03  2.0741101E-03  5.5926194E-04  1.8778054E-02  1.4832577E-01  5.7171299E-03 -2.0270547E-06  5.6170993E-02
 -2.9534101E-06 -4.3196152E-03  2.0013838E-03  1.9431015E-04  1.8395655E-02  1.4042193E-01  5.4059993E-03 -2.9534101E-06  4.8251145E-02
 -3.0981998E-06 -4.0306444E-03  1.9278092E-03 -1.2934780E-04  1.8004352E-02  1.3291089E-01  5.1140506E-03 -3.0967096E-06  4.1431811E-02
 -2.6807188E-06 -3.7593902E-03  1.8536806E-03 -4.1489600E-04  1.7604856E-02  1.2577766E-01  4.8400261E-03 -2.6797254E-06  3.5573106E-02
 -1.9376478E-06 -3.5050770E-03  1.7792364E-03 -6.6539051E-04  1.7197939E-02  1.1900706E-01  4.5826533E-03 -1.9366541E-06  3.0547891E-02
 -9.6211829E-07 -3.2668381E-03  1.7048190E-03 -8.8366371E-04  1.6784584E-02  1.1258392E-01  4.3408880E-03 -9.6112490E-07  2.6244499E-02
  9.5119077E-08 -3.0438784E-03  1.6306706E-03 -1.0724677E-03  1.6365701E-02  1.0649310E-01  4.1136188E-03  9.3628962E-08  2.2562619E-02
  1.2062490E-06 -2.8353222E-03  1.5571328E-03 -1.2343235E-03  1.5942413E-02  1.0071976E-01  3.8999426E-03  1.2077392E-06  1.9415967E-02
  2.2703161E-06 -2.6403964E-03  1.4844227E-03 -1.3716739E-03  1.5515688E-02  9.5249206E-02  3.6988875E-03  2.2695710E-06  1.6727533E-02
  3.3050776E-06 -2.4582644E-03  1.4128347E-03 -1.4867211E-03  1.5086646E-02  9.0067223E-02  3.5096684E-03  3.3050776E-06  1.4432192E-02
  4.2373936E-06 -2.2882074E-03  1.3425499E-03 -1.5816197E-03  1.4656273E-02  8.5159801E-02  3.3314477E-03  4.2363999E-06  1.2471916E-02
  5.0984322E-06 -2.1294462E-03  1.2738021E-03 -1.6582744E-03  1.4225628E-02  8.0513544E-02  3.1635372E-03  5.0999224E-06  1.0798352E-02
  5.8628621E-06 -1.9812959E-03  1.2067629E-03 -1.7185264E-03  1.3795662E-02  7.6115422E-02  3.0052341E-03  5.8633586E-06  9.3688164E-03
  6.5047293E-06 -1.8431173E-03  1.1415401E-03 -1.7640820E-03  1.3367280E-02  7.1952835E-02  2.8558786E-03  6.5039844E-06  8.1464751E-03
  7.0728361E-06 -1.7142296E-03  1.0783054E-03 -1.7964478E-03  1.2941422E-02  6.8013795E-02  2.7149259E-03  7.0723395E-06  7.1013430E-03
  7.5237203E-06 -1.5940809E-03  1.0171286E-03 -1.8170992E-03  1.2518861E-02  6.4286716E-02  2.5817847E-03  7.5234720E-06  6.2059886E-03
  7.9092879E-06 -1.4820610E-03  9.5812755E-04 -1.8273145E-03  1.2100418E-02  6.0760573E-02  2.4559782E-03  7.9087913E-06  5.4387655E-03
  8.2173692E-06 -1.3776537E-03  9.0134022E-04 -1.8283169E-03  1.1686787E-02  5.7424821E-02  2.3370192E-03  8.2166243E-06  4.7800858E-03
  8.4267313E-06 -1.2803909E-03  8.4678072E-04 -1.8212404E-03  1.1278594E-02  5.4269359E-02  2.2244358E-03  8.4264821E-06  4.2131068E-03
  8.5925067E-06 -1.1897534E-03  7.9452345E-04 -1.8070485E-03  1.0876490E-02  5.1284663E-02  2.1178653E-03  8.5925067E-06  3.7249711E-03
  8.7012850E-06 -1.1053254E-03  7.4455939E-04 -1.7866875E-03  1.0480984E-02  4.8461609E-02  2.0169090E-03  8.7012850E-06  3.3035106E-03
  8.7360540E-06 -1.0267148E-03  6.9685630E-04 -1.7610088E-03  1.0092539E-02  4.5791514E-02  1.9211898E-03  8.7360540E-06  2.9382261E-03
  8.7433809E-06 -9.5349539E-04  6.5143913E-04 -1.7307439E-03  9.7116241E-03  4.3266226E-02  1.8304188E-03  8.7436292E-06  2.6217219E-03
  8.7125227E-06 -8.8532513E-04  6.0826098E-04 -1.6965951E-03  9.3385978E-03  4.0877931E-02  1.7442747E-03  8.7128956E-06  2.3464165E-03
  8.6254131E-06 -8.2188833E-04  5.6726747E-04 -1.6592047E-03  8.9737624E-03  3.8619220E-02  1.6624539E-03  8.6261580E-06  2.1057155E-03
  8.5274378E-06 -7.6282991E-04  5.2844931E-04 -1.6191006E-03  8.6174356E-03  3.6483154E-02  1.5847326E-03  8.5274378E-06  1.8955556E-03
  8.4052481E-06 -7.0787419E-04  4.9173733E-04 -1.5768061E-03  8.2698315E-03  3.4463093E-02  1.5108531E-03  8.4052481E-06  1.7111512E-03
  8.2419565E-06 -6.5676362E-04  4.5705948E-04 -1.5327929E-03  7.9311226E-03  3.2552756E-02  1.4405646E-03  8.2422048E-06  1.5482897E-03
  8.0783539E-06 -6.0920499E-04  4.2438452E-04 -1.4874329E-03  7.6014898E-03  3.0746242E-02  1.3736986E-03  8.0784785E-06  1.4049043E-03
  7.9005958E-06 -5.6497753E-04  3.9363702E-04 -1.4411057E-03  7.2810357E-03  2.9037941E-02  1.3100395E-03  7.9000993E-06  1.2779037E-03
  7.7107925E-06 -5.2385288E-04  3.6474262E-04 -1.3941338E-03  6.9698347E-03  2.7422544E-02  1.2494092E-03  7.7104196E-06  1.1650670E-03
  7.4916211E-06 -4.8564293E-04  3.3761095E-04 -1.3468233E-03  6.6679162E-03  2.5895013E-02  1.1916208E-03  7.4919935E-06  1.0638647E-03
  7.2833773E-06 -4.5011597E-04  3.1221131E-04 -1.2993939E-03  6.3753263E-03  2.4450650E-02  1.1365508E-03  7.2830048E-06  9.7387214E-04
  7.0704768E-06 -4.1710387E-04  2.8845022E-04 -1.2520797E-03  6.0920427E-03  2.3084950E-02  1.0840391E-03  7.0707251E-06  8.9317700E-04
  6.8354111E-06 -3.8645565E-04  2.6623681E-04 -1.2050989E-03  5.8180089E-03  2.1793658E-02  1.0339300E-03  6.8354111E-06  8.2000333E-04
  6.6151533E-06 -3.5797627E-04  2.4553516E-04 -1.1585852E-03  5.5531966E-03  2.0572800E-02  9.8613324E-04  6.6155876E-06  7.5448008E-04
  6.3950506E-06 -3.3153361E-04  2.2625175E-04 -1.1127021E-03  5.2975114E-03  1.9418558E-02  9.4051135E-04  6.3951129E-06  6.9523172E-04
  6.1584328E-06 -3.0700411E-04  2.0830138E-04 -1.0675911E-03  5.0508366E-03  1.8327344E-02  8.9693966E-04  6.1583705E-06  6.4095168E-04
  5.9386716E-06 -2.8422815E-04  1.9164463E-04 -1.0233312E-03  4.8130844E-03  1.7295795E-02  8.5534598E-04  5.9385475E-06  5.9207121E-04
  5.7207112E-06 -2.6309630E-04  1.7619497E-04 -9.8002469E-04  4.5841089E-03  1.6320681E-02  8.1561715E-04  5.7206489E-06  5.4755242E-04
  5.5058858E-06 -2.4349686E-04  1.6188723E-04 -9.3774847E-04  4.3637631E-03  1.5398979E-02  7.7766576E-04  5.5060723E-06  5.0692563E-04
  5.2787673E-06 -2.2533831E-04  1.4863900E-04 -8.9657883E-04  4.1518733E-03  1.4527798E-02  7.4138789E-04  5.2787054E-06  4.6916568E-04
  5.0703375E-06 -2.0849236E-04  1.3641563E-04 -8.5653522E-04  3.9482987E-03  1.3704450E-02  7.0673501E-04  5.0701510E-06  4.3506312E-04
  4.8667193E-06 -1.9287939E-04  1.2514269E-04 -8.1767008E-04  3.7528502E-03  1.2926358E-02  6.7361817E-04  4.8669676E-06  4.0377199E-04
  4.6684718E-06 -1.7841446E-04  1.1476030E-04 -7.8000996E-04  3.5653377E-03  1.2191082E-02  6.4196700E-04  4.6683476E-06  3.7502166E-04
 -2.4835270E-10 -3.5183134E-03  2.4992640E-03 -2.2258104E-03  1.8733181E-02  1.3310002E-01  4.6773176E-03  2.4835270E-10  4.3618511E-02
 -1.5305976E-06 -3.2829333E-03  2.4036253E-03 -2.4377105E-03  1.8518381E-02  1.2564422E-01  4.4285250E-03 -1.5291075E-06  3.7130985E-02
 -2.2324423E-06 -3.0613658E-03  2.3057235E-03 -2.6116159E-03  1.8264154E-02  1.1858863E-01  4.1956860E-03 -2.2339325E-06  3.1613961E-02
 -2.3558737E-06 -2.8531353E-03  2.2062669E-03 -2.7512023E-03  1.7974503E-02  1.1191591E-01  3.9776168E-03 -2.3548803E-06  2.6932117E-02
 -2.0660459E-06 -2.6576684E-03  2.1059925E-03 -2.8598732E-03  1.7653337E-02  1.0560872E-01  3.7732630E-03 -2.0645559E-06  2.2965461E-02
 -1.5320877E-06 -2.4744414E-03  2.0055003E-03 -2.9409023E-03  1.7304430E-02  9.9649817E-02  3.5815698E-03 -1.5315910E-06  1.9607764E-02
 -8.2577270E-07 -2.3028129E-03  1.9054549E-03 -2.9972447E-03  1.6931472E-02  9.4022274E-02  3.4016622E-03 -8.2527600E-07  1.6767956E-02
 -6.0349706E-08 -2.1422349E-03  1.8063562E-03 -3.0317209E-03  1.6537925E-02  8.8709362E-02  3.2326423E-03 -6.0846411E-08  1.4366137E-02
  7.4778995E-07 -1.9920685E-03  1.7087576E-03 -3.0468595E-03  1.6127115E-02  8.3694987E-02  3.0737543E-03  7.4828665E-07  1.2335197E-02
  1.5221536E-06 -1.8517780E-03  1.6130172E-03 -3.0450635E-03  1.5702106E-02  7.8963406E-02  2.9242246E-03  1.5236437E-06  1.0616504E-02
  2.2750348E-06 -1.7207492E-03  1.5195808E-03 -3.0284529E-03  1.5265828E-02  7.4499510E-02  2.7834128E-03  2.2747865E-06  9.1616176E-03
  2.9521684E-06 -1.5984846E-03  1.4287003E-03 -2.9990536E-03  1.4820918E-02  7.0288688E-02  2.6506595E-03  2.9526650E-06  7.9281777E-03
  3.5852195E-06 -1.4844100E-03  1.3406912E-03 -2.9586181E-03  1.4369884E-02  6.6317037E-02  2.5254230E-03  3.5852195E-06  6.8817148E-03
  4.1463722E-06 -1.3780387E-03  1.2557430E-03 -2.9087916E-03  1.3914964E-02  6.2571190E-02  2.4071485E-03  4.1466205E-06  5.9922868E-03
  4.6161313E-06 -1.2789259E-03  1.1739957E-03 -2.8510778E-03  1.3458198E-02  5.9038445E-02  2.2953262E-03  4.6156347E-06  5.2345023E-03
  5.0362200E-06 -1.1865614E-03  1.0956170E-03 -2.7867556E-03  1.3001482E-02  5.5706717E-02  2.1895447E-03  5.0359718E-06  4.5882352E-03
  5.3700060E-06 -1.1005600E-03  1.0206442E-03 -2.7170579E-03  1.2546458E-02  5.2564502E-02  2.0893454E-03  5.3707508E-06  4.0351381E-03
  5.6577223E-06 -1.0204747E-03  9.4917318E-04 -2.6430120E-03  1.2094655E-02  4.9600966E-02  1.9943798E-03  5.6582194E-06  3.5611962E-03
  5.8875730E-06 -9.4593852E-04  8.8119769E-04 -2.5655811E-03  1.1647394E-02  4.6805799E-02  1.9042778E-03  5.8883179E-06  3.1537386E-03
  6.0475122E-06 -8.7660836E-04  8.1668957E-04 -2.4856254E-03  1.1205837E-02  4.4169251E-02  1.8187035E-03  6.0482571E-06  2.8019880E-03
  6.1758483E-06 -8.1210927E-04  7.5566029E-04 -2.4038565E-03  1.0771039E-02  4.1682195E-02  1.7373790E-03  6.1762207E-06  2.4980600E-03
  6.2605368E-06 -7.5213856E-04  6.9803750E-04 -2.3209422E-03  1.0343884E-02  3.9335933E-02  1.6600236E-03  6.2604126E-06  2.2343467E-03
  6.2897802E-06 -6.9641171E-04  6.4373564E-04 -2.2374764E-03  9.9251326E-03  3.7122291E-02  1.5863647E-03  6.2897802E-06  2.0043198E-03
  6.3008320E-06 -6.4461195E-04  5.9270300E-04 -2.1539251E-03  9.5154662E-03  3.5033625E-02  1.5162027E-03  6.3005837E-06  1.8036945E-03
  6.2838199E-06 -5.9649500E-04  5.4483465E-04 -2.0707371E-03  9.1154259E-03  3.3062678E-02  1.4493103E-03  6.2833228E-06  1.6278272E-03
  6.2234699E-06 -5.5182999E-04  5.0000846E-04 -1.9883062E-03  8.7254411E-03  3.1202637E-02  1.3854740E-03  6.2234699E-06  1.4726752E-03
  6.1558558E-06 -5.1035045E-04  4.5814502E-04 -1.9069181E-03  8.3459159E-03  2.9447112E-02  1.3245429E-03  6.1559799E-06  1.3360458E-03
  6.0686843E-06 -4.7185936E-04  4.1911285E-04 -1.8268648E-03  7.9771169E-03  2.7790090E-02  1.2663401E-03  6.0683114E-06  1.2150223E-03
  5.9504682E-06 -4.3616400E-04  3.8277748E-04 -1.7483830E-03  7.6192487E-03  2.6225884E-02  1.2106946E-03  5.9505924E-06  1.1070161E-03
  5.8321903E-06 -4.0305033E-04  3.4904431E-04 -1.6716379E-03  7.2724870E-03  2.4749195E-02  1.1574946E-03  5.8324385E-06  1.0110361E-03
  5.7043508E-06 -3.7235004E-04  3.1777713E-04 -1.5967980E-03  6.9369073E-03  2.3355028E-02  1.1065982E-03  5.7044749E-06  9.2517585E-04
  5.5524829E-06 -3.4391414E-04  2.8883485E-04 -1.5240001E-03  6.6125342E-03  2.2038639E-02  1.0578689E-03  5.5523587E-06  8.4770267E-04
  5.4060483E-06 -3.1756060E-04  2.6212115E-04 -1.4533192E-03  6.2993858E-03  2.0795649E-02  1.0112246E-03  5.4062343E-06  7.7830878E-04
  5.2537148E-06 -2.9315433E-04  2.3750060E-04 -1.3848372E-03  5.9973965E-03  1.9621883E-02  9.6654624E-04  5.2535906E-06  7.1568484E-04
  5.0983704E-06 -2.7056143E-04  2.1485730E-04 -1.3186075E-03  5.7064807E-03  1.8513432E-02  9.2374143E-04  5.0979975E-06  6.5902725E-04
  4.9261375E-06 -2.4966890E-04  1.9405440E-04 -1.2546775E-03  5.4265028E-03  1.7466582E-02  8.8270649E-04  4.9260134E-06  6.0715951E-04
  4.7653602E-06 -2.3033243E-04  1.7500592E-04 -1.1930388E-03  5.1573431E-03  1.6477950E-02  8.4338599E-04  4.7651743E-06  5.6038401E-04
  4.6029068E-06 -2.1245251E-04  1.5758965E-04 -1.1337064E-03  4.8988136E-03  1.5544212E-02  8.0569059E-04  4.6027826E-06  5.1777204E-04
  4.4289977E-06 -1.9593786E-04  1.4168273E-04 -1.0766829E-03  4.6507050E-03  1.4662310E-02  7.6953421E-04  4.4287494E-06  4.7842268E-04
  4.2668853E-06 -1.8067012E-04  1.2720861E-04 -1.0219272E-03  4.4128299E-03  1.3829377E-02  7.3487562E-04  4.2667612E-06  4.4279546E-04
  4.1066669E-06 -1.6656813E-04  1.1405638E-04 -9.6942048E-04  4.1849478E-03  1.3042678E-02  7.0163957E-04  4.1068533E-06  4.1016043E-04
  3.9494284E-06 -1.5354902E-04  1.0213057E-04 -9.1912621E-04  3.9668167E-03  1.2299657E-02  6.6976697E-04  3.9494284E-06  3.8022417E-04
  3.7822872E-06 -1.4154539E-04  9.1330214E-05 -8.7101385E-04  3.7581704E-03  1.1597880E-02  6.3918903E-04  3.7820389E-06  3.5223732E-04
  3.6290846E-06 -1.3046237E-04  8.1590224E-05 -8.2501338E-04  3.5587731E-03  1.0935096E-02  6.0987845E-04  3.6292709E-06  3.2688424E-04
  3.4800109E-06 -1.2024036E-04  7.2820207E-05 -7.8108086E-04  3.3683456E-03  1.0309145E-02  5.8177224E-04  3.4800730E-06  3.0353744E-04
  3.3345229E-06 -1.1081706E-04  6.4942258E-05 -7.3916157E-04  3.1866150E-03  9.7180000E-03  5.5482576E-04  3.3347401E-06  2.8201926E-04
  1.7384688E-09 -2.5912644E-03  3.5182454E-03 -5.7355124E-03  2.2295767E-02  1.0813654E-01  3.4856996E-03  2.4835270E-10  2.6127890E-02
 -6.7253910E-07 -2.4175285E-03  3.3236663E-03 -5.6687612E-03  2.1886449E-02  1.0182457E-01  3.3174714E-03 -6.7253910E-07  2.2093896E-02
 -8.7544322E-07 -2.2531885E-03  3.1310148E-03 -5.5785677E-03  2.1428384E-02  9.5884092E-02  3.1603433E-03 -8.7494652E-07  1.8716548E-02
 -7.5673063E-07 -2.0980434E-03  2.9414736E-03 -5.4685851E-03  2.0929046E-02  9.0295367E-02  3.0133403E-03 -7.5722733E-07  1.5892204E-02
 -4.1847429E-07 -1.9518249E-03  2.7560964E-03 -5.3421459E-03  2.0395434E-02  8.5039154E-02  2.8756035E-03 -4.1996438E-07  1.3531444E-02
  3.4272670E-08 -1.8142968E-03  2.5756964E-03 -5.2022990E-03  1.9833939E-02  8.0096699E-02  2.7463029E-03  3.5266080E-08  1.1557159E-02
  5.6847932E-07 -1.6850965E-03  2.4010551E-03 -5.0517214E-03  1.9250490E-02  7.5449944E-02  2.6247439E-03  5.6996942E-07  9.9050049E-03
  1.1129925E-06 -1.5639145E-03  2.2327106E-03 -4.8928587E-03  1.8650416E-02  7.1081527E-02  2.5102294E-03  1.1122476E-06  8.5199401E-03
  1.6666949E-06 -1.4503747E-03  2.0711657E-03 -4.7278386E-03  1.8038603E-02  6.6974871E-02  2.4021992E-03  1.6661982E-06  7.3569822E-03
  2.1778046E-06 -1.3441485E-03  1.9167078E-03 -4.5585772E-03  1.7419366E-02  6.3114122E-02  2.3000750E-03  2.1773080E-06  6.3777245E-03
  2.6654452E-06 -1.2448449E-03  1.7696155E-03 -4.3867039E-03  1.6796613E-02  5.9484299E-02  2.2034028E-03  2.6651969E-06  5.5513326E-03
  3.0923634E-06 -1.1521355E-03  1.6299956E-03 -4.2136926E-03  1.6173733E-02  5.6071155E-02  2.1117057E-03  3.0926119E-06  4.8513436E-03
  3.4840157E-06 -1.0656437E-03  1.4979249E-03 -4.0407549E-03  1.5553784E-02  5.2861299E-02  2.0246110E-03  3.4837674E-06  4.2568650E-03
  3.8240105E-06 -9.8503835E-04  1.3733808E-03 -3.8689752E-03  1.4939366E-02  4.9842063E-02  1.9417505E-03  3.8232656E-06  3.7500318E-03
  4.0980676E-06 -9.0999604E-04  1.2562667E-03 -3.6992675E-03  1.4332733E-02  4.7001537E-02  1.8627823E-03  4.0975710E-06  3.3159661E-03
  4.3367345E-06 -8.4017316E-04  1.1464800E-03 -3.5323675E-03  1.3735857E-02  4.4328570E-02  1.7874400E-03  4.3367345E-06  2.9432839E-03
  4.5182805E-06 -7.7527761E-04  1.0438159E-03 -3.3689237E-03  1.3150354E-02  4.1812662E-02  1.7154396E-03  4.5177835E-06  2.6215394E-03
  4.6692790E-06 -7.1498804E-04  9.4809482E-04 -3.2094249E-03  1.2577627E-02  3.9444018E-02  1.6465659E-03  4.6697755E-06  2.3431042E-03
  4.7814101E-06 -6.5902906E-04  8.5906847E-04 -3.0542915E-03  1.2018790E-02  3.7213448E-02  1.5805974E-03  4.7811618E-06  2.1010013E-03
  4.8459819E-06 -6.0714048E-04  7.7645789E-04 -2.9038554E-03  1.1474748E-02  3.5112347E-02  1.5173315E-03  4.8457337E-06  1.8893318E-03
  4.8901884E-06 -5.5903930E-04  7.0001942E-04 -2.7583325E-03  1.0946244E-02  3.3132728E-02  1.4566206E-03  4.8899401E-06  1.7040358E-03
  4.9078217E-06 -5.1449105E-04  6.2945246E-04 -2.6179084E-03  1.0433812E-02  3.1267073E-02  1.3983055E-03  4.9080700E-06  1.5410064E-03
  4.8895058E-06 -4.7327287E-04  5.6445121E-04 -2.4827041E-03  9.9378340E-03  2.9508363E-02  1.3422261E-03  4.8891329E-06  1.3967061E-03
  4.8585857E-06 -4.3514016E-04  5.0474488E-04 -2.3527585E-03  9.4585903E-03  2.7850091E-02  1.2882873E-03  4.8589582E-06  1.2690471E-03
  4.8107777E-06 -3.9989545E-04  4.5001836E-04 -2.2280996E-03  8.9962138E-03  2.6286146E-02  1.2363682E-03  4.8109018E-06  1.1555108E-03
  4.7345334E-06 -3.6735417E-04  3.9997144E-04 -2.1087176E-03  8.5507305E-03  2.4810810E-02  1.1863502E-03  4.7346575E-06  1.0538741E-03
