  1.2394444E-03  1.8742159E-03  6.5832688E-03  2.3577446E-03  1.0735787E-01  3.3774301E-01  9.4317673E-03  1.2394413E-03  1.0901984E-01
  1.2447586E-03  1.7886291E-03  6.3393363E-03  2.2168010E-03  1.0332388E-01  3.2668903E-01  9.2768781E-03  1.2447606E-03  1.0247913E-01
  1.2449215E-03  1.7054965E-03  6.1000278E-03  2.0824680E-03  9.9429406E-02  3.1593126E-01  9.1123329E-03  1.2449254E-03  9.6188828E-02
  1.2404452E-03  1.6249190E-03  5.8655869E-03  1.9545525E-03  9.5670052E-02  3.0546463E-01  8.9393603E-03  1.2404452E-03  9.0159282E-02
  1.2317668E-03  1.5468965E-03  5.6360932E-03  1.8327961E-03  9.2041515E-02  2.9528368E-01  8.7590404E-03  1.2317648E-03  8.4396809E-02
  1.2195060E-03  1.4716774E-03  5.4119420E-03  1.7171850E-03  8.8539794E-02  2.8538325E-01  8.5725887E-03  1.2195040E-03  7.8909151E-02
  1.2040649E-03  1.3992403E-03  5.1931934E-03  1.6074930E-03  8.5160755E-02  2.7575782E-01  8.3809616E-03  1.2040660E-03  7.3696777E-02
  1.1857857E-03  1.3295829E-03  4.9799113E-03  1.5034715E-03  8.1900410E-02  2.6640192E-01  8.1850393E-03  1.1857838E-03  6.8757229E-02
  1.1651625E-03  1.2628565E-03  4.7723739E-03  1.4050573E-03  7.8755029E-02  2.5731021E-01  7.9857819E-03  1.1651645E-03  6.4090684E-02
  1.1424999E-03  1.1989952E-03  4.5705261E-03  1.3120472E-03  7.5720817E-02  2.4847719E-01  7.7839494E-03  1.1425038E-03  5.9690922E-02
  1.1180490E-03  1.1379540E-03  4.3743821E-03  1.2241979E-03  7.2794110E-02  2.3989733E-01  7.5801909E-03  1.1180510E-03  5.5549797E-02
  1.0922148E-03  1.0798092E-03  4.1840984E-03  1.1414086E-03  6.9971450E-02  2.3156537E-01  7.3753162E-03  1.0922159E-03  5.1662799E-02
  1.0652249E-03  1.0244712E-03  3.9996337E-03  1.0634884E-03  6.7249410E-02  2.2347589E-01  7.1698921E-03  1.0652279E-03  4.8019782E-02
  1.0372400E-03  9.7186764E-04  3.8209418E-03  9.9016621E-04  6.4624608E-02  2.1562351E-01  6.9643995E-03  1.0372361E-03  4.4609532E-02
  1.0085861E-03  9.2203816E-04  3.6480804E-03  9.2139444E-04  6.2093936E-02  2.0800301E-01  6.7594866E-03  1.0085901E-03  4.1425146E-02
  9.7941956E-04  8.7486900E-04  3.4809730E-03  8.5693400E-04  5.9654251E-02  2.0060919E-01  6.5555493E-03  9.7941956E-04  3.8454719E-02
  9.4985164E-04  8.3023310E-04  3.3195058E-03  7.9653261E-04  5.7302486E-02  1.9343682E-01  6.3529611E-03  9.4985164E-04  3.5685904E-02
  9.2014723E-04  7.8818150E-04  3.1637128E-03  7.4014015E-04  5.5035803E-02  1.8648095E-01  6.1522112E-03  9.2014618E-04  3.3111006E-02
  8.9038361E-04  7.4855238E-04  3.0134732E-03  6.8751723E-04  5.2851353E-02  1.7973648E-01  5.9536044E-03  8.9038460E-04  3.0717872E-02
  8.6069654E-04  7.1128458E-04  2.8687185E-03  6.3849142E-04  5.0746392E-02  1.7319852E-01  5.7574366E-03  8.6069753E-04  2.8495919E-02
  8.3114306E-04  6.7624648E-04  2.7292848E-03  5.9284765E-04  4.8718236E-02  1.6686212E-01  5.5639385E-03  8.3114306E-04  2.6432881E-02
  8.0191321E-04  6.4342446E-04  2.5951965E-03  5.5051071E-04  4.6764418E-02  1.6072260E-01  5.3734463E-03  8.0191367E-04  2.4522122E-02
  7.7304692E-04  6.1270542E-04  2.4662588E-03  5.1127223E-04  4.4882398E-02  1.5477514E-01  5.1861391E-03  7.7304593E-04  2.2752266E-02
  7.4455689E-04  5.8391638E-04  2.3423468E-03  4.7491342E-04  4.3069758E-02  1.4901508E-01  5.0021540E-03  7.4455590E-04  2.1112166E-02
  7.1660703E-04  5.5709359E-04  2.2234393E-03  4.4138505E-04  4.1324235E-02  1.4343797E-01  4.8217466E-03  7.1660650E-04  1.9596098E-02
  6.8920205E-04  5.3207227E-04  2.1093602E-03  4.1046887E-04  3.9643548E-02  1.3803922E-01  4.6450165E-03  6.8920304E-04  1.8193983E-02
  6.6239137E-04  5.0877931E-04  1.9999861E-03  3.8203399E-04  3.8025513E-02  1.3281442E-01  4.4720829E-03  6.6239137E-04  1.6897708E-02
  6.3615391E-04  4.8705438E-04  1.8951411E-03  3.5587250E-04  3.6467977E-02  1.2775913E-01  4.3030032E-03  6.3615292E-04  1.5697699E-02
  6.1061856E-04  4.6691819E-04  1.7947870E-03  3.3194845E-04  3.4968987E-02  1.2286917E-01  4.1379440E-03  6.1061705E-04  1.4590244E-02
  5.8575696E-04  4.4822023E-04  1.6987646E-03  3.1007355E-04  3.3526506E-02  1.1814027E-01  3.9769341E-03  5.8575644E-04  1.3566901E-02
  5.6159444E-04  4.3088297E-04  1.6069462E-03  2.9011865E-04  3.2138631E-02  1.1356828E-01  3.8200230E-03  5.6159345E-04  1.2621310E-02
 -1.9868216E-09  2.0583631E-03  9.3114991E-03  2.9114047E-03  1.6728073E-01  5.0930983E-01  1.1301581E-02 -5.9604646E-09  1.9860515E-01
  1.6256770E-04  1.9881923E-03  9.0595307E-03  2.7644555E-03  1.6112863E-01  4.9352613E-01  1.1360204E-02  1.6256372E-04  1.9380903E-01
  3.0585827E-04  1.9150208E-03  8.8030798E-03  2.6192020E-03  1.5517339E-01  4.7810262E-01  1.1383769E-02  3.0586025E-04  1.8840082E-01
  4.3152471E-04  1.8398275E-03  8.5435212E-03  2.4763495E-03  1.4941186E-01  4.6304029E-01  1.1375269E-02  4.3151874E-04  1.8245503E-01
  5.4113171E-04  1.7634819E-03  8.2820011E-03  2.3366283E-03  1.4384055E-01  4.4833913E-01  1.1337516E-02  5.4112973E-04  1.7605454E-01
  6.3594081E-04  1.6865561E-03  8.0196606E-03  2.2002927E-03  1.3845548E-01  4.3399805E-01  1.1273083E-02  6.3594279E-04  1.6928245E-01
  7.1739656E-04  1.6098331E-03  7.7575822E-03  2.0679862E-03  1.3325256E-01  4.2001542E-01  1.1184598E-02  7.1739854E-04  1.6222689E-01
  7.8655087E-04  1.5336354E-03  7.4964683E-03  1.9397815E-03  1.2822731E-01  4.0638867E-01  1.1074320E-02  7.8655087E-04  1.5496868E-01
  8.4464846E-04  1.4585723E-03  7.2372467E-03  1.8161327E-03  1.2337527E-01  3.9311463E-01  1.0944598E-02  8.4464252E-04  1.4758934E-01
  8.9260191E-04  1.3848508E-03  6.9804317E-03  1.6970441E-03  1.1869168E-01  3.8018948E-01  1.0797378E-02  8.9260488E-04  1.4015940E-01
  9.3144871E-04  1.3129343E-03  6.7268205E-03  1.5827646E-03  1.1417196E-01  3.6760896E-01  1.0634785E-02  9.3145075E-04  1.3274756E-01
  9.6200802E-04  1.2429028E-03  6.4767231E-03  1.4732708E-03  1.0981121E-01  3.5536820E-01  1.0458498E-02  9.6200604E-04  1.2541005E-01
  9.8517339E-04  1.1751334E-03  6.2307674E-03  1.3687372E-03  1.0560483E-01  3.4346241E-01  1.0270353E-02  9.8517339E-04  1.1820029E-01
  1.0016784E-03  1.1096919E-03  5.9892898E-03  1.2690708E-03  1.0154801E-01  3.3188596E-01  1.0071877E-02  1.0016814E-03  1.1116054E-01
  1.0121197E-03  1.0466545E-03  5.7525407E-03  1.1742443E-03  9.7635999E-02  3.2063311E-01  9.8644840E-03  1.0121256E-03  1.0432521E-01
  1.0173093E-03  9.8626513E-04  5.5209426E-03  1.0843187E-03  9.3864277E-02  3.0969825E-01  9.6496549E-03  1.0173053E-03  9.7726002E-02
  1.0176917E-03  9.2842977E-04  5.2946052E-03  9.9908910E-04  9.0228193E-02  2.9907519E-01  9.4285449E-03  1.0176956E-03  9.1382809E-02
  1.0139495E-03  8.7334117E-04  5.0738882E-03  9.1862283E-04  8.6723439E-02  2.8875774E-01  9.2024151E-03  1.0139475E-03  8.5314691E-02
  1.0065307E-03  8.2094868E-04  4.8588268E-03  8.4277394E-04  8.3345532E-02  2.7873966E-01  8.9722890E-03  1.0065287E-03  7.9531886E-02
  9.9581829E-04  7.7121705E-04  4.6495316E-03  7.7135017E-04  8.0090187E-02  2.6901472E-01  8.7390924E-03  9.9581527E-04  7.4039623E-02
  9.8237093E-04  7.2422129E-04  4.4461917E-03  7.0439477E-04  7.6953389E-02  2.5957641E-01  8.5038375E-03  9.8237291E-04  6.8843260E-02
  9.6651714E-04  6.7991216E-04  4.2488356E-03  6.4169767E-04  7.3931009E-02  2.5041854E-01  8.2673049E-03  9.6651714E-04  6.3940838E-02
  9.4855181E-04  6.3816359E-04  4.0574404E-03  5.8306701E-04  7.1019106E-02  2.4153461E-01  8.0301641E-03  9.4855280E-04  5.9327196E-02
  9.2889217E-04  5.9907290E-04  3.8721249E-03  5.2849500E-04  6.8213984E-02  2.3291846E-01  7.7932253E-03  9.2889316E-04  5.4999098E-02
  9.0779067E-04  5.6248507E-04  3.6928377E-03  4.7778289E-04  6.5511912E-02  2.2456373E-01  7.5570662E-03  9.0779067E-04  5.0947346E-02
  8.8546623E-04  5.2831520E-04  3.5194808E-03  4.3072453E-04  6.2909238E-02  2.1646419E-01  7.3221568E-03  8.8546326E-04  4.7160961E-02
  8.6223433E-04  4.9656880E-04  3.3521599E-03  3.8727373E-04  6.0402658E-02  2.0861386E-01  7.0891357E-03  8.6223532E-04  4.3632165E-02
  8.3827478E-04  4.6713153E-04  3.1907379E-03  3.4724275E-04  5.7988755E-02  2.0100652E-01  6.8583945E-03  8.3827280E-04  4.0348269E-02
  8.1372412E-04  4.3985795E-04  3.0350978E-03  3.1043441E-04  5.5664282E-02  1.9363628E-01  6.6302782E-03  8.1372511E-04  3.7295770E-02
  7.8884017E-04  4.1475744E-04  2.8852627E-03  2.7676474E-04  5.3426210E-02  1.8649726E-01  6.4052618E-03  7.8883918E-04  3.4465183E-02
  7.6374190E-04  3.9169367E-04  2.7410921E-03  2.4606561E-04  5.1271472E-02  1.7958362E-01  6.1835884E-03  7.6373841E-04  3.1842820E-02
  7.3855667E-04  3.7056554E-04  2.6024773E-03  2.1816442E-04  4.9197163E-02  1.7288975E-01  5.9655672E-03  7.3855766E-04  2.9416328E-02
  7.1335561E-04  3.5122459E-04  2.4692698E-03  1.9287691E-04  4.7200434E-02  1.6641000E-01  5.7513732E-03  7.1335706E-04  2.7171765E-02
  6.8832911E-04  3.3368045E-04  2.3414351E-03  1.7014518E-04  4.5278668E-02  1.6013891E-01  5.5413228E-03  6.8832759E-04  2.5100457E-02
  6.6353258E-04  3.1778787E-04  2.2188304E-03  1.4977629E-04  4.3429192E-02  1.5407114E-01  5.3355615E-03  6.6353305E-04  2.3189377E-02
  6.3900003E-04  3.0340106E-04  2.1012600E-03  1.3158967E-04  4.1649450E-02  1.4820127E-01  5.1341718E-03  6.3899904E-04  2.1425761E-02
  6.1487505E-04  2.9050361E-04  1.9886827E-03  1.1552424E-04  3.9937086E-02  1.4252426E-01  4.9373889E-03  6.1487406E-04  1.9802067E-02
  5.9117726E-04  2.7897110E-04  1.8809383E-03  1.0141184E-04  3.8289692E-02  1.3703494E-01  4.7452883E-03  5.9117627E-04  1.8306766E-02
  5.6796049E-04  2.6871637E-04  1.7778812E-03  8.9112669E-05  3.6705002E-02  1.3172838E-01  4.5579225E-03  5.6795898E-04  1.6930286E-02
  5.4520491E-04  2.5958294E-04  1.6793204E-03  7.8458339E-05  3.5180766E-02  1.2659961E-01  4.3753278E-03  5.4520444E-04  1.5661782E-02
  5.2305136E-04  2.5158600E-04  1.5852317E-03  6.9412337E-05  3.3714946E-02  1.2164391E-01  4.1976403E-03  5.2304991E-04  1.4496133E-02
  5.0146703E-04  2.4458891E-04  1.4954053E-03  6.1814237E-05  3.2305460E-02  1.1685655E-01  4.0248423E-03  5.0146854E-04  1.3423824E-02
  4.8043826E-04  2.3847619E-04  1.4096876E-03  5.5499873E-05  3.0950259E-02  1.1223291E-01  3.8568994E-03  4.8043826E-04  1.2435747E-02
  4.6005769E-04  2.3323869E-04  1.3280022E-03  5.0448129E-05  2.9647533E-02  1.0776851E-01  3.6939047E-03  4.6005720E-04  1.1528127E-02
  4.4030571E-04  2.2876685E-04  1.2501779E-03  4.6509751E-05  2.8395385E-02  1.0345888E-01  3.5358069E-03  4.4030722E-04  1.0693083E-02
  4.2117338E-04  2.2498170E-04  1.1760811E-03  4.3584903E-05  2.7192010E-02  9.9299714E-02  3.3825736E-03  4.2117338E-04  9.9246698E-03
 -9.9341080E-10  6.8303046E-04  8.1185009E-03  1.1284321E-03  1.4811864E-01  4.7616351E-01  1.2852183E-02 -6.9538753E-09  1.8959129E-01
  1.3795197E-04  6.4915715E-04  7.8666955E-03  1.0423292E-03  1.4250952E-01  4.6064627E-01  1.2750730E-02  1.3794602E-04  1.8615864E-01
  2.5795400E-04  6.1244465E-04  7.6122633E-03  9.5649064E-04  1.3708664E-01  4.4551361E-01  1.2622496E-02  2.5795202E-04  1.8153709E-01
  3.6186576E-04  5.7398877E-04  7.3565720E-03  8.7189674E-04  1.3184696E-01  4.3076512E-01  1.2470503E-02  3.6186972E-04  1.7593974E-01
  4.5132736E-04  5.3469441E-04  7.1010045E-03  7.8931748E-04  1.2678699E-01  4.1639978E-01  1.2297534E-02  4.5132538E-04  1.6956772E-01
  5.2772067E-04  4.9509504E-04  6.8464903E-03  7.0915918E-04  1.2190273E-01  4.0241486E-01  1.2105955E-02  5.2771869E-04  1.6260307E-01
  5.9242646E-04  4.5590798E-04  6.5941294E-03  6.3202780E-04  1.1719009E-01  3.8880759E-01  1.1898267E-02  5.9242646E-04  1.5521431E-01
  6.4652262E-04  4.1742224E-04  6.3445596E-03  5.5810116E-04  1.1264455E-01  3.7557361E-01  1.1676424E-02  6.4652466E-04  1.4754650E-01
  6.9120579E-04  3.8013110E-04  6.0985410E-03  4.8774929E-04  1.0826173E-01  3.6270866E-01  1.1442562E-02  6.9120876E-04  1.3973075E-01
  7.2731572E-04  3.4418900E-04  5.8565615E-03  4.2096773E-04  1.0403682E-01  3.5020736E-01  1.1198370E-02  7.2731572E-04  1.3187492E-01
  7.5586938E-04  3.0993324E-04  5.6191254E-03  3.5801431E-04  9.9965259E-02  3.3806413E-01  1.0945609E-02  7.5587136E-04  1.2407438E-01
  7.7755697E-04  2.7740450E-04  5.3866273E-03  2.9885423E-04  9.6042253E-02  3.2627290E-01  1.0685750E-02  7.7756000E-04  1.1640368E-01
  7.9321611E-04  2.4682234E-04  5.1594293E-03  2.4354011E-04  9.2263184E-02  3.1482741E-01  1.0420279E-02  7.9321314E-04  1.0892729E-01
  8.0348254E-04  2.1820069E-04  4.9377400E-03  1.9206603E-04  8.8623375E-02  3.0372089E-01  1.0150448E-02  8.0348254E-04  1.0169324E-01
  8.0888771E-04  1.9155144E-04  4.7217221E-03  1.4428695E-04  8.5118107E-02  2.9294649E-01  9.8773539E-03  8.0888969E-04  9.4737425E-02
  8.1015530E-04  1.6700328E-04  4.5117228E-03  1.0026991E-04  8.1743017E-02  2.8249732E-01  9.6022002E-03  8.1015326E-04  8.8089712E-02
  8.0763997E-04  1.4445484E-04  4.3076742E-03  5.9806309E-05  7.8493528E-02  2.7236614E-01  9.3258591E-03  8.0764195E-04  8.1766069E-02
  8.0194225E-04  1.2398711E-04  4.1098092E-03  2.2909542E-05  7.5365432E-02  2.6254591E-01  9.0493225E-03  8.0193928E-04  7.5779855E-02
  7.9343171E-04  1.0552953E-04  3.9181379E-03 -1.0572374E-05  7.2354421E-02  2.5302932E-01  8.7733250E-03  7.9343072E-04  7.0134848E-02
  7.8244059E-04  8.8969369E-05  3.7326042E-03 -4.0831666E-05  6.9456331E-02  2.4380903E-01  8.4985578E-03  7.8243960E-04  6.4829290E-02
  7.6942792E-04  7.4367228E-05  3.5533453E-03 -6.7867339E-05  6.6667266E-02  2.3487802E-01  8.2257623E-03  7.6942495E-04  5.9861206E-02
  7.5465988E-04  6.1616796E-05  3.3802823E-03 -9.1879068E-05  6.3983291E-02  2.2622900E-01  7.9554664E-03  7.5466087E-04  5.5221640E-02
  7.3835504E-04  5.0568084E-05  3.2133039E-03 -1.1306852E-04  6.1400589E-02  2.1785483E-01  7.6881414E-03  7.3835801E-04  5.0898749E-02
  7.2089734E-04  4.1276217E-05  3.0524670E-03 -1.3144613E-04  5.8915615E-02  2.0974858E-01  7.4243448E-03  7.2089530E-04  4.6882838E-02
  7.0246361E-04  3.3607084E-05  2.8976540E-03 -1.4720559E-04  5.6524809E-02  2.0190327E-01  7.1644443E-03  7.0246158E-04  4.3158993E-02
  6.8320829E-04  2.7420123E-05  2.7487099E-03 -1.6053319E-04  5.4224726E-02  1.9431190E-01  6.9087446E-03  6.8320829E-04  3.9711110E-02
  6.6341262E-04  2.2721291E-05  2.6056608E-03 -1.7150243E-04  5.2012142E-02  1.8696795E-01  6.6576400E-03  6.6341064E-04  3.6526654E-02
  6.4319721E-04  1.9388894E-05  2.4683212E-03 -1.8027077E-04  4.9883895E-02  1.7986472E-01  6.4113522E-03  6.4319820E-04  3.3588976E-02
  6.2265771E-04  1.7259270E-05  2.3365417E-03 -1.8703962E-04  4.7836844E-02  1.7299567E-01  6.1700800E-03  6.2265818E-04  3.0881215E-02
  6.0202531E-04  1.6372900E-05  2.2102827E-03 -1.9185196E-04  4.5868140E-02  1.6635451E-01  5.9340978E-03  6.0202432E-04  2.8390825E-02
  5.8135041E-04  1.6550719E-05  2.0893817E-03 -1.9489875E-04  4.3974910E-02  1.5993497E-01  5.7035121E-03  5.8135338E-04  2.6101766E-02
  5.6070834E-04  1.7699103E-05  1.9736255E-03 -1.9632926E-04  4.2154349E-02  1.5373084E-01  5.4784212E-03  5.6070834E-04  2.3998320E-02
  5.4025650E-04  1.9790728E-05  1.8630087E-03 -1.9621452E-04  4.0403925E-02  1.4773628E-01  5.2590072E-03  5.4025650E-04  2.2069331E-02
  5.2003015E-04  2.2700429E-05  1.7572915E-03 -1.9472341E-04  3.8721040E-02  1.4194536E-01  5.0453176E-03  5.2002916E-04  2.0300532E-02
  5.0009339E-04  2.6357671E-05  1.6563520E-03 -1.9195427E-04  3.7103254E-02  1.3635236E-01  4.8373970E-03  5.0009240E-04  1.8679531E-02
  4.8045415E-04  3.0628838E-05  1.5600076E-03 -1.8807947E-04  3.5548147E-02  1.3095164E-01  4.6352269E-03  4.8045616E-04  1.7193073E-02
  4.6124979E-04  3.5510708E-05  1.4682050E-03 -1.8312807E-04  3.4053538E-02  1.2573783E-01  4.4389307E-03  4.6125130E-04  1.5833102E-02
  4.4247185E-04  4.0902447E-05  1.3807155E-03 -1.7726446E-04  3.2617189E-02  1.2070551E-01  4.2484500E-03  4.4247037E-04  1.4588024E-02
  4.2410666E-04  4.6679128E-05  1.2973961E-03 -1.7060860E-04  3.1236934E-02  1.1584945E-01  4.0637306E-03  4.2410716E-04  1.3446813E-02
  4.0626180E-04  5.2848460E-05  1.2181362E-03 -1.6320546E-04  2.9910820E-02  1.1116455E-01  3.8848310E-03  4.0626278E-04  1.2403348E-02
  3.8892057E-04  5.9310845E-05  1.1427941E-03 -1.5516653E-04  2.8636847E-02  1.0664585E-01  3.7116604E-03  3.8892005E-04  1.1448149E-02
  3.7209317E-04  6.6004941E-05  1.0711995E-03 -1.4658894E-04  2.7413104E-02  1.0228844E-01  3.5441709E-03  3.7209268E-04  1.0573639E-02
  3.5574610E-04  7.2828683E-05  1.0031648E-03 -1.3760650E-04  2.6237732E-02  9.8087497E-02  3.3822500E-03  3.5574462E-04  9.7712381E-03
  3.3996627E-04  7.9798949E-05  9.3865121E-04 -1.2821431E-04  2.5109043E-02  9.4038464E-02  3.2259105E-03  3.3996775E-04  9.0374881E-03
  3.2472500E-04  8.6837885E-05  8.7748258E-04 -1.1852893E-04  2.4025289E-02  9.0136744E-02  3.0750295E-03  3.2472523E-04  8.3651114E-03
  3.1001432E-04  9.3893337E-05  8.1950834E-04 -1.0861146E-04  2.2984831E-02  8.6377904E-02  2.9295245E-03  3.1001505E-04  7.7487109E-03
 -6.9538753E-09 -5.9673883E-04  6.9290390E-03 -4.3302478E-04  1.3071625E-01  4.4290254E-01  1.3794399E-02 -9.9341080E-10  2.0532741E-01
  1.0915101E-04 -5.9254072E-04  6.6786776E-03 -4.6315094E-04  1.2562841E-01  4.2775005E-01  1.3551941E-02  1.0914505E-04  1.9874080E-01
  2.0359457E-04 -5.8981281E-04  6.4289840E-03 -4.9290358E-04  1.2071662E-01  4.1300446E-01  1.3292683E-02  2.0360053E-04  1.9101188E-01
  2.8488835E-04 -5.8784487E-04  6.1811605E-03 -5.2162010E-04  1.1597750E-01  3.9866406E-01  1.3019117E-02  2.8488439E-04  1.8245369E-01
  3.5447380E-04 -5.8597623E-04  5.9362184E-03 -5.4864783E-04  1.1140736E-01  3.8472563E-01  1.2733546E-02  3.5447974E-04  1.7333680E-01
  4.1349680E-04 -5.8394723E-04  5.6947782E-03 -5.7381042E-04  1.0700204E-01  3.7118503E-01  1.2437904E-02  4.1348985E-04  1.6388756E-01
  4.6315492E-04 -5.8125757E-04  5.4576625E-03 -5.9665146E-04  1.0275734E-01  3.5803765E-01  1.2134211E-02  4.6314896E-04  1.5429831E-01
  5.0430000E-04 -5.7787000E-04  5.2252421E-03 -6.1712565E-04  9.8668702E-02  3.4527773E-01  1.1824011E-02  5.0430594E-04  1.4472237E-01
  5.3797266E-04 -5.7343545E-04  4.9981126E-03 -6.3499511E-04  9.4731674E-02  3.3289915E-01  1.1508981E-02  5.3797069E-04  1.3528690E-01
  5.6481111E-04 -5.6801288E-04  4.7764536E-03 -6.5033883E-04  9.0941496E-02  3.2089522E-01  1.1190411E-02  5.6480814E-04  1.2608761E-01
  5.8568717E-04 -5.6141615E-04  4.5606536E-03 -6.6302618E-04  8.7293640E-02  3.0925897E-01  1.0869706E-02  5.8568717E-04  1.1720152E-01
  6.0115306E-04 -5.5370678E-04  4.3507898E-03 -6.7317433E-04  8.3783366E-02  2.9798299E-01  1.0547888E-02  6.0115207E-04  1.0868146E-01
  6.1190524E-04 -5.4475863E-04  4.1471403E-03 -6.8072480E-04  8.0406152E-02  2.8705952E-01  1.0226134E-02  6.1190524E-04  1.0056802E-01
  6.1845727E-04 -5.3466705E-04  3.9498005E-03 -6.8579463E-04  7.7157401E-02  2.7648094E-01  9.9053169E-03  6.1845430E-04  9.2884846E-02
  6.2123040E-04 -5.2351353E-04  3.7587157E-03 -6.8853301E-04  7.4032567E-02  2.6623902E-01  9.5862290E-03  6.2122842E-04  8.5643798E-02
  6.2082312E-04 -5.1121908E-04  3.5740605E-03 -6.8891048E-04  7.1027428E-02  2.5632590E-01  9.2697442E-03  6.2082114E-04  7.8851528E-02
  6.1752001E-04 -4.9793324E-04  3.3957402E-03 -6.8714621E-04  6.8137571E-02  2.4673328E-01  8.9564603E-03  6.1752001E-04  7.2502449E-02
  6.1181036E-04 -4.8363855E-04  3.2238320E-03 -6.8326044E-04  6.5358914E-02  2.3745322E-01  8.6470461E-03  6.1181339E-04  6.6589944E-02
  6.0399424E-04 -4.6844035E-04  3.0582512E-03 -6.7739439E-04  6.2687412E-02  2.2847749E-01  8.3419997E-03  6.0399721E-04  6.1099790E-02
  5.9431739E-04 -4.5243552E-04  2.8988714E-03 -6.6973019E-04  6.0118996E-02  2.1979806E-01  8.0417357E-03  5.9431442E-04  5.6014217E-02
  5.8316143E-04 -4.3562701E-04  2.7457094E-03 -6.6028285E-04  5.7650018E-02  2.1140696E-01  7.7467486E-03  5.8316241E-04  5.1316939E-02
  5.7074078E-04 -4.1812807E-04  2.5986179E-03 -6.4922322E-04  5.5276733E-02  2.0329629E-01  7.4573690E-03  5.7074375E-04  4.6986692E-02
  5.5721600E-04 -4.0004851E-04  2.4574676E-03 -6.3673657E-04  5.2995488E-02  1.9545828E-01  7.1738106E-03  5.5721600E-04  4.3001026E-02
  5.4289104E-04 -3.8140020E-04  2.3221991E-03 -6.2284269E-04  5.0802965E-02  1.8788528E-01  6.8964460E-03  5.4289104E-04  3.9341051E-02
  5.2790070E-04 -3.6228870E-04  2.1926684E-03 -6.0770486E-04  4.8695821E-02  1.8056981E-01  6.6254418E-03  5.2790419E-04  3.5984274E-02
  5.1236001E-04 -3.4283349E-04  2.0686791E-03 -5.9150410E-04  4.6670772E-02  1.7350438E-01  6.3609099E-03  5.1235902E-04  3.2908272E-02
  4.9650122E-04 -3.2302391E-04  1.9501939E-03 -5.7423761E-04  4.4724848E-02  1.6668193E-01  6.1030812E-03  4.9650023E-04  3.0095180E-02
  4.8040101E-04 -3.0297885E-04  1.8369849E-03 -5.5608997E-04  4.2855036E-02  1.6009524E-01  5.8520124E-03  4.8040200E-04  2.7524186E-02
  4.6412894E-04 -2.8281161E-04  1.7288818E-03 -5.3720723E-04  4.1058417E-02  1.5373744E-01  5.6077405E-03  4.6412993E-04  2.5175139E-02
  4.4786683E-04 -2.6251178E-04  1.6258324E-03 -5.1761069E-04  3.9332334E-02  1.4760186E-01  5.3703892E-03  4.4786782E-04  2.3032784E-02
  4.3165361E-04 -2.4219429E-04  1.5276142E-03 -4.9745315E-04  3.7674114E-02  1.4168185E-01  5.1399497E-03  4.3165410E-04  2.1079190E-02
  4.1556309E-04 -2.2190264E-04  1.4340932E-03 -4.7683169E-04  3.6081191E-02  1.3597097E-01  4.9164160E-03  4.1556408E-04  1.9298637E-02
  3.9961265E-04 -2.0176942E-04  1.3450406E-03 -4.5588586E-04  3.4551080E-02  1.3046288E-01  4.6997271E-03  3.9961413E-04  1.7674856E-02
  3.8394058E-04 -1.8174275E-04  1.2604075E-03 -4.3462141E-04  3.3081517E-02  1.2515157E-01  4.4899345E-03  3.8394207E-04  1.6197123E-02
  3.6855289E-04 -1.6193191E-04  1.1799881E-03 -4.1316450E-04  3.1670168E-02  1.2003107E-01  4.2869467E-03  3.6855388E-04  1.4851429E-02
  3.5343890E-04 -1.4243995E-04  1.1035852E-03 -3.9165691E-04  3.0314855E-02  1.1509546E-01  4.0906537E-03  3.5344038E-04  1.3624581E-02
  3.3871408E-04 -1.2321348E-04  1.0311299E-03 -3.7006612E-04  2.9013526E-02  1.1033917E-01  3.9010572E-03  3.3871457E-04  1.2508601E-02
  3.2436399E-04 -1.0435184E-04  9.6244115E-04 -3.4852524E-04  2.7764134E-02  1.0575668E-01  3.7180423E-03  3.2436301E-04  1.1492303E-02
  3.1036386E-04 -8.5933010E-05  8.9730718E-04 -3.2713314E-04  2.6564693E-02  1.0134255E-01  3.5414586E-03  3.1036485E-04  1.0565195E-02
  2.9680802E-04 -6.7917754E-05  8.3568966E-04 -3.0589427E-04  2.5413400E-02  9.7091600E-02  3.3712748E-03  2.9680654E-04  9.7216079E-03
  2.8367204E-04 -5.0378716E-05  7.7737879E-04 -2.8488523E-04  2.4308439E-02  9.2998698E-02  3.2073527E-03  2.8367279E-04  8.9527396E-03
  2.7095614E-04 -3.3343957E-05  7.2224822E-04 -2.6416691E-04  2.3248058E-02  8.9058854E-02  3.0495555E-03  2.7095538E-04  8.2516819E-03
  2.5863174E-04 -1.6882270E-05  6.7013677E-04 -2.4382696E-04  2.2230556E-02  8.5267223E-02  2.8977296E-03  2.5863125E-04  7.6106125E-03
  2.4677539E-04 -9.4200175E-07  6.2097289E-04 -2.2384748E-04  2.1254387E-02  8.1619129E-02  2.7518235E-03  2.4677490E-04  7.0266542E-03
  2.3534447E-04  1.4418363E-05  5.7459075E-04 -2.0429144E-04  2.0317974E-02  7.8109935E-02  2.6116541E-03  2.3534497E-04  6.4932844E-03
  2.2434394E-04  2.9189388E-05  5.3087570E-04 -1.8519958E-04  1.9419817E-02  7.4735172E-02  2.4770924E-03  2.2434394E-04  6.0057929E-03
