 -1.3850318E-07  1.8758334E-03  1.7709417E-03 -1.7902248E-03  3.0484793E-03  6.7257052E-03 -1.3426729E-03 -1.3853423E-07  3.2856540E-05
 -1.2218176E-07  1.7733517E-03  1.6734776E-03 -1.6589448E-03  2.8248813E-03  6.2340559E-03 -1.2743402E-03 -1.2219728E-07  3.5142093E-05
 -1.0639585E-07  1.6757044E-03  1.5805669E-03 -1.5367739E-03  2.6168476E-03  5.7777343E-03 -1.2088001E-03 -1.0644241E-07  3.6596193E-05
 -9.3683290E-08  1.5827226E-03  1.4920677E-03 -1.4231267E-03  2.4233570E-03  5.3542200E-03 -1.1459959E-03 -9.3698809E-08  3.7297043E-05
 -7.9853152E-08  1.4942455E-03  1.4078411E-03 -1.3174447E-03  2.2434553E-03  4.9611786E-03 -1.0858621E-03 -7.9837626E-08  3.7487880E-05
 -6.6806869E-08  1.4101048E-03  1.3277399E-03 -1.2192060E-03  2.0762412E-03  4.5964341E-03 -1.0283336E-03 -6.6806869E-08  3.7223213E-05
 -5.6989180E-08  1.3301335E-03  1.2516131E-03 -1.1279221E-03  1.9208667E-03  4.2579649E-03 -9.7334461E-04 -5.7004701E-08  3.6530077E-05
 -4.5844352E-08  1.2541722E-03  1.1793184E-03 -1.0431260E-03  1.7765430E-03  3.9439006E-03 -9.2081795E-04 -4.5797787E-08  3.5608231E-05
 -3.5533837E-08  1.1820592E-03  1.1107050E-03 -9.6438598E-04  1.6425250E-03  3.6524974E-03 -8.7068288E-04 -3.5526075E-08  3.4470460E-05
 -2.8273401E-08  1.1136341E-03  1.0456246E-03 -8.9129654E-04  1.5181134E-03  3.3821368E-03 -8.2286715E-04 -2.8288923E-08  3.3108583E-05
 -1.9926423E-08  1.0487466E-03  9.8393706E-04 -8.2347199E-04  1.4026597E-03  3.1313214E-03 -7.7729154E-04 -1.9934184E-08  3.1689859E-05
 -1.2165401E-08  9.8724419E-04  9.2549785E-04 -7.6055538E-04  1.2955514E-03  2.8986563E-03 -7.3388166E-04 -1.2173162E-08  3.0199346E-05
 -5.3124194E-09  9.2897948E-04  8.7016745E-04 -7.0221204E-04  1.1962168E-03  2.6828465E-03 -6.9256261E-04 -5.3046580E-09  2.8670209E-05
 -1.1680338E-09  8.7380706E-04  8.1780704E-04 -6.4812962E-04  1.1041190E-03  2.4826892E-03 -6.5326045E-04 -1.1913168E-09  2.7054579E-05
  4.1928918E-09  8.2159258E-04  7.6828786E-04 -5.9801026E-04  1.0187628E-03  2.2970727E-03 -6.1589701E-04  4.1890114E-09  2.5511634E-05
  9.0959169E-09  7.7219924E-04  7.2147889E-04 -5.5158103E-04  9.3967869E-04  2.1249582E-03 -5.8040005E-04  9.0959169E-09  2.3995162E-05
  1.1447507E-08  7.2549470E-04  6.7725219E-04 -5.0858682E-04  8.6642802E-04  1.9653814E-03 -5.4669887E-04  1.1447507E-08  2.2447592E-05
  1.5060262E-08  6.8135664E-04  6.3548947E-04 -4.6878369E-04  7.9860701E-04  1.8174517E-03 -5.1471795E-04  1.5068023E-08  2.1010561E-05
  1.8271384E-08  6.3966174E-04  5.9607200E-04 -4.3194901E-04  7.3583261E-04  1.6803368E-03 -4.8438893E-04  1.8267505E-08  1.9630945E-05
  1.9276436E-08  6.0029089E-04  5.5888382E-04 -3.9787500E-04  6.7774777E-04  1.5532628E-03 -4.5564483E-04  1.9264796E-08  1.8247294E-05
  2.1534895E-08  5.6313438E-04  5.2381842E-04 -3.6636242E-04  6.2402413E-04  1.4355156E-03 -4.2841496E-04  2.1538774E-08  1.6987235E-05
  2.3473209E-08  5.2808190E-04  4.9076928E-04 -3.3723054E-04  5.7435001E-04  1.3264270E-03 -4.0263555E-04  2.3465448E-08  1.5795296E-05
  2.5205857E-08  4.9502891E-04  4.5963438E-04 -3.1030868E-04  5.2843668E-04  1.2253775E-03 -3.7824252E-04  2.5201977E-08  1.4672614E-05
  2.4740196E-08  4.6387341E-04  4.3031454E-04 -2.8544010E-04  4.8601281E-04  1.1317894E-03 -3.5517625E-04  2.4736316E-08  1.3547113E-05
  2.5748159E-08  4.3452217E-04  4.0271960E-04 -2.6247289E-04  4.4683067E-04  1.0451305E-03 -3.3337250E-04  2.5753980E-08  1.2551907E-05
  2.6634856E-08  4.0688139E-04  3.7675802E-04 -2.4127073E-04  4.1065449E-04  9.6490193E-04 -3.1277479E-04  2.6629035E-08  1.1623057E-05
  2.7328497E-08  3.8086250E-04  3.5234395E-04 -2.2170498E-04  3.7726591E-04  8.9064054E-04 -2.9332668E-04  2.7332378E-08  1.0758852E-05
  3.1044087E-11  4.9193976E-03  4.7985557E-03 -5.8198287E-03  9.7594364E-03  2.0064112E-02 -3.2858748E-03 -3.1044087E-11 -6.5884553E-04
 -3.3931187E-08  4.6719774E-03  4.5492640E-03 -5.3946613E-03  9.0536810E-03  1.8620996E-02 -3.1446039E-03 -3.3869096E-08 -5.6511571E-04
 -6.1591464E-08  4.4340137E-03  4.3100659E-03 -4.9978243E-03  8.3944518E-03  1.7275738E-02 -3.0065810E-03 -6.1591464E-08 -4.8163795E-04
 -8.3725901E-08  4.2054565E-03  4.0808627E-03 -4.6278187E-03  7.7793081E-03  1.6022736E-02 -2.8720174E-03 -8.3912163E-08 -4.0770980E-04
 -9.9806734E-08  3.9862208E-03  3.8615142E-03 -4.2831632E-03  7.2058481E-03  1.4856529E-02 -2.7410889E-03 -9.9868821E-08 -3.4257275E-04
 -1.1346614E-07  3.7761729E-03  3.6518399E-03 -3.9624097E-03  6.6716983E-03  1.3771802E-02 -2.6139400E-03 -1.1327987E-07 -2.8556958E-04
 -1.2057522E-07  3.5751627E-03  3.4516396E-03 -3.6641371E-03  6.1745634E-03  1.2763444E-02 -2.4906772E-03 -1.2057522E-07 -2.3589256E-04
 -1.2647361E-07  3.3830032E-03  3.2606830E-03 -3.3869809E-03  5.7122079E-03  1.1826556E-02 -2.3713866E-03 -1.2634943E-07 -1.9291502E-04
 -1.2700136E-07  3.1994933E-03  3.0787226E-03 -3.1296157E-03  5.2824854E-03  1.0956450E-02 -2.2561185E-03 -1.2706344E-07 -1.5586952E-04
 -1.2759119E-07  3.0244056E-03  2.9054894E-03 -2.8907843E-03  4.8833331E-03  1.0148684E-02 -2.1449067E-03 -1.2759119E-07 -1.2419422E-04
 -1.2358650E-07  2.8575058E-03  2.7407149E-03 -2.6692725E-03  4.5127845E-03  9.3990415E-03 -2.0377522E-03 -1.2364859E-07 -9.7199270E-05
 -1.2018718E-07  2.6985405E-03  2.5841051E-03 -2.4639363E-03  4.1689635E-03  8.7035391E-03 -1.9346498E-03 -1.2009404E-07 -7.4405485E-05
 -1.1382314E-07  2.5472560E-03  2.4353748E-03 -2.2736834E-03  3.8500950E-03  8.0584297E-03 -1.8355662E-03 -1.1379210E-07 -5.5218683E-05
 -1.0572064E-07  2.4033871E-03  2.2942254E-03 -2.0974847E-03  3.5544981E-03  7.4601918E-03 -1.7404571E-03 -1.0575168E-07 -3.9204930E-05
 -9.9403159E-08  2.2666641E-03  2.1603617E-03 -1.9343741E-03  3.2805812E-03  6.9055213E-03 -1.6492682E-03 -9.9465254E-08 -2.5993842E-05
 -9.0571120E-08  2.1368223E-03  2.0334891E-03 -1.7834314E-03  3.0268566E-03  6.3913297E-03 -1.5619254E-03 -9.0540077E-08 -1.5113499E-05
 -8.3601726E-08  2.0135904E-03  1.9133143E-03 -1.6438045E-03  2.7919130E-03  5.9147263E-03 -1.4783549E-03 -8.3539632E-08 -6.3141606E-06
 -7.4350588E-08  1.8967055E-03  1.7995506E-03 -1.5146839E-03  2.5744401E-03  5.4730219E-03 -1.3984650E-03 -7.4288501E-08  7.8491212E-07
 -6.5091690E-08  1.7859024E-03  1.6919152E-03 -1.3953191E-03  2.3731999E-03  5.0637019E-03 -1.3221647E-03 -6.5045121E-08  6.4099950E-06
 -5.8075724E-08  1.6809199E-03  1.5901277E-03 -1.2850090E-03  2.1870364E-03  4.6844254E-03 -1.2493577E-03 -5.8091246E-08  1.0741891E-05
 -4.9449348E-08  1.5815088E-03  1.4939228E-03 -1.1830925E-03  2.0148752E-03  4.3330253E-03 -1.1799373E-03 -4.9395020E-08  1.4069840E-05
 -4.1191623E-08  1.4874184E-03  1.4030349E-03 -1.0889594E-03  1.8557066E-03  4.0074736E-03 -1.1137996E-03 -4.1199382E-08  1.6527756E-05
 -3.5130263E-08  1.3984059E-03  1.3172091E-03 -1.0020407E-03  1.7085895E-03  3.7058939E-03 -1.0508397E-03 -3.5153548E-08  1.8214570E-05
 -2.7916395E-08  1.3142399E-03  1.2362030E-03 -9.2180172E-04  1.5726532E-03  3.4265444E-03 -9.9094445E-04 -2.7931916E-08  1.9351626E-05
 -2.1090576E-08  1.2346914E-03  1.1597764E-03 -8.4775005E-04  1.4470816E-03  3.1678053E-03 -9.3400612E-04 -2.1098337E-08  2.0007170E-05
 -1.6470828E-08  1.1595389E-03  1.0876996E-03 -7.7942846E-04  1.3311137E-03  2.9281743E-03 -8.7991741E-04 -1.6497991E-08  2.0223382E-05
 -1.0783939E-08  1.0885730E-03  1.0197558E-03 -7.1640679E-04  1.2240483E-03  2.7062604E-03 -8.2856632E-04 -1.0791700E-08  2.0173627E-05
 -5.3939098E-09  1.0215878E-03  9.5573213E-04 -6.5829023E-04  1.1252284E-03  2.5007720E-03 -7.7984662E-04 -5.4094320E-09  1.9881976E-05
 -2.2138313E-09  9.5838431E-04  8.9542469E-04 -6.0471258E-04  1.0340422E-03  2.3105075E-03 -7.3365343E-04 -2.2099509E-09  1.9353569E-05
  2.0120448E-09  8.9877681E-04  8.3864277E-04 -5.5533001E-04  9.4992761E-04  2.1343608E-03 -6.8987987E-04  2.0236863E-09  1.8728464E-05
  5.8731531E-09  8.4258185E-04  7.8519917E-04 -5.0982740E-04  8.7235722E-04  1.9713000E-03 -6.4842455E-04  5.8770335E-09  1.8002644E-05
  7.8201996E-09  7.8962388E-04  7.3491514E-04 -4.6791235E-04  8.0084172E-04  1.8203685E-03 -6.0918910E-04  7.8260198E-09  1.7158485E-05
  1.0701479E-08  7.3973864E-04  6.8762398E-04 -4.2931046E-04  7.3493063E-04  1.6806833E-03 -5.7207298E-04  1.0703419E-08  1.6313024E-05
  1.3405224E-08  6.9276494E-04  6.4316310E-04 -3.9377043E-04  6.7420281E-04  1.5514222E-03 -5.3698197E-04  1.3401344E-08  1.5445432E-05
  1.5711217E-08  6.4855046E-04  6.0137868E-04 -3.6105915E-04  6.1826780E-04  1.4318239E-03 -5.0382433E-04  1.5713159E-08  1.4572808E-05
  1.6211803E-08  6.0694705E-04  5.6212151E-04 -3.3096096E-04  5.6676177E-04  1.3211782E-03 -4.7251151E-04  1.6205982E-08  1.3653029E-05
  1.7806693E-08  5.6781957E-04  5.2525650E-04 -3.0327405E-04  5.1935483E-04  1.2188389E-03 -4.4295436E-04  1.7800874E-08  1.2799017E-05
  1.9254124E-08  5.3103227E-04  4.9064797E-04 -2.7781262E-04  4.7573159E-04  1.1241910E-03 -4.1506963E-04  1.9248303E-08  1.1971248E-05
  1.9055733E-08  4.9645751E-04  4.5816842E-04 -2.5440697E-04  4.3560323E-04  1.0366718E-03 -3.8877802E-04  1.9058643E-08  1.1123398E-05
  1.9928848E-08  4.6397708E-04  4.2770067E-04 -2.3289501E-04  3.9870516E-04  9.5576112E-04 -3.6399858E-04  1.9931758E-08  1.0356491E-05
  2.0690884E-08  4.3347463E-04  3.9912903E-04 -2.1313097E-04  3.6478831E-04  8.8097237E-04 -3.4065725E-04  2.0694763E-08  9.6284257E-06
  2.1339899E-08  4.0484054E-04  3.7234530E-04 -1.9497858E-04  3.3362309E-04  8.1185554E-04 -3.1868156E-04  2.1337959E-08  8.9411315E-06
  2.0383839E-08  3.7796926E-04  3.4724531E-04 -1.7831329E-04  3.0499531E-04  7.4799161E-04 -2.9800346E-04  2.0380927E-08  8.2392908E-06
  2.0668086E-08  3.5276409E-04  3.2373404E-04 -1.6301566E-04  2.7871091E-04  6.8899564E-04 -2.7855305E-04  2.0667114E-08  7.6275946E-06
  2.0847558E-08  3.2912983E-04  3.0171781E-04 -1.4897935E-04  2.5458608E-04  6.3450728E-04 -2.6026776E-04  2.0848528E-08  7.0568858E-06
  2.1014420E-08  3.0697678E-04  2.8110901E-04 -1.3610460E-04  2.3245203E-04  5.8419252E-04 -2.4308587E-04  2.1015390E-08  6.5265031E-06
  0.0000000E+00  4.6715760E-03  4.5358744E-03 -4.3202392E-03  7.2831167E-03  1.4251890E-02 -3.3158744E-03  0.0000000E+00 -6.9680705E-04
  1.8005569E-09  4.4089621E-03  4.2703883E-03 -3.9754184E-03  6.7141489E-03  1.3203609E-02 -3.1522671E-03  1.9247333E-09 -5.9343479E-04
  4.5013923E-10  4.1588503E-03  4.0184190E-03 -3.6561051E-03  6.1860858E-03  1.2227734E-02 -2.9942205E-03  5.4327148E-10 -5.0290808E-04
 -3.3682832E-09  3.9208997E-03  3.7795177E-03 -3.3607329E-03  5.6965137E-03  1.1320051E-02 -2.8418058E-03 -3.3372392E-09 -4.2399272E-04
 -6.2553833E-09  3.6947494E-03  3.5532226E-03 -3.0877730E-03  5.2430779E-03  1.0476453E-02 -2.6950608E-03 -6.2864274E-09 -3.5548388E-04
 -1.1424223E-08  3.4800065E-03  3.3390524E-03 -2.8357538E-03  4.8234821E-03  9.6929548E-03 -2.5539917E-03 -1.1424223E-08 -2.9632216E-04
 -1.4016405E-08  3.2762759E-03  3.1365217E-03 -2.6032564E-03  4.4355234E-03  8.9657269E-03 -2.4185725E-03 -1.4047449E-08 -2.4540670E-04
 -1.7951242E-08  3.0831448E-03  2.9451377E-03 -2.3889297E-03  4.0770820E-03  8.2910964E-03 -2.2887574E-03 -1.8059897E-08 -2.0183458E-04
 -1.9418076E-08  2.9002030E-03  2.7644150E-03 -2.1914814E-03  3.7461414E-03  7.6655648E-03 -2.1644696E-03 -1.9387032E-08 -1.6465914E-04
 -2.1738622E-08  2.7270303E-03  2.5938610E-03 -2.0096963E-03  3.4407794E-03  7.0858002E-03 -2.0456230E-03 -2.1723100E-08 -1.3313844E-04
 -2.1614445E-08  2.5632158E-03  2.4330062E-03 -1.8424211E-03  3.1591807E-03  6.5486622E-03 -1.9321053E-03 -2.1598924E-08 -1.0648460E-04
 -2.2142194E-08  2.4083450E-03  2.2813762E-03 -1.6885765E-03  2.8996309E-03  6.0511772E-03 -1.8237993E-03 -2.2188761E-08 -8.4106563E-05
 -2.0714166E-08  2.2620163E-03  2.1385183E-03 -1.5471451E-03  2.6605194E-03  5.5905553E-03 -1.7205668E-03 -2.0698645E-08 -6.5365668E-05
 -1.8669137E-08  2.1238325E-03  2.0039871E-03 -1.4171809E-03  2.4403329E-03  5.1641720E-03 -1.6222690E-03 -1.8645855E-08 -4.9772905E-05
 -1.7726173E-08  1.9934038E-03  1.8773519E-03 -1.2977992E-03  2.2376543E-03  4.7695707E-03 -1.5287559E-03 -1.7757218E-08 -3.6913363E-05
 -1.4835193E-08  1.8703580E-03  1.7582021E-03 -1.1881734E-03  2.0511651E-03  4.4044573E-03 -1.4398692E-03 -1.4811909E-08 -2.6321028E-05
 -1.3120006E-08  1.7543262E-03  1.6461354E-03 -1.0875404E-03  1.8796304E-03  4.0666861E-03 -1.3554535E-03 -1.3112246E-08 -1.7713122E-05
 -1.0038881E-08  1.6449584E-03  1.5407725E-03 -9.9518697E-04  1.7219067E-03  3.7542628E-03 -1.2753437E-03 -1.0015598E-08 -1.0727488E-05
 -6.6240320E-09  1.5419142E-03  1.4417472E-03 -9.1045612E-04  1.5769263E-03  3.4653253E-03 -1.1993787E-03 -6.6317929E-09 -5.1297602E-06
 -4.7361635E-09  1.4448636E-03  1.3487063E-03 -8.3273998E-04  1.4436983E-03  3.1981422E-03 -1.1273974E-03 -4.7478048E-09 -7.3100455E-07
 -1.5017576E-09  1.3534963E-03  1.2613203E-03 -7.6147186E-04  1.3213088E-03  2.9511089E-03 -1.0592346E-03 -1.4939966E-09  2.7274723E-06
  1.5075784E-09  1.2675097E-03  1.1792686E-03 -6.9613388E-04  1.2089070E-03  2.7227323E-03 -9.9473225E-04  1.5192200E-09  5.3817944E-06
  3.1063487E-09  1.1866143E-03  1.1022486E-03 -6.3624670E-04  1.1057052E-03  2.5116263E-03 -9.3373348E-04  3.1179903E-09  7.3354245E-06
  5.9235998E-09  1.1105376E-03  1.0299744E-03 -5.8136560E-04  1.0109791E-03  2.3165094E-03 -8.7608094E-04  5.9352412E-09  8.7761691E-06
  8.5313028E-09  1.0390161E-03  9.6217263E-04 -5.3108321E-04  9.2405541E-04  2.1361893E-03 -8.2162418E-04  8.5351832E-09  9.7744924E-06
  9.5324744E-09  9.7179797E-04  8.9858338E-04 -4.8502613E-04  8.4431202E-04  1.9695633E-03 -7.7021739E-04  9.5363548E-09  1.0377785E-05
  1.1660934E-08  9.0864784E-04  8.3896349E-04 -4.4284543E-04  7.7117892E-04  1.8156101E-03 -7.2171434E-04  1.1660934E-08  1.0726836E-05
  1.3576937E-08  8.4933790E-04  7.8308000E-04 -4.0422435E-04  7.0412603E-04  1.6733834E-03 -6.7597715E-04  1.3578878E-08  1.0849980E-05
  1.4157073E-08  7.9365098E-04  7.3071214E-04 -3.6887146E-04  6.4266409E-04  1.5420052E-03 -6.3287187E-04  1.4155133E-08  1.0759493E-05
  1.5534654E-08  7.4138545E-04  6.8165414E-04 -3.3651499E-04  5.8634579E-04  1.4206660E-03 -5.9226644E-04  1.5532715E-08  1.0565310E-05
  1.6821529E-08  6.9234549E-04  6.3570897E-04 -3.0690883E-04  5.3475535E-04  1.3086133E-03 -5.5403612E-04  1.6822499E-08  1.0269916E-05
  1.8033461E-08  6.4634706E-04  5.9269101E-04 -2.7982524E-04  4.8751049E-04  1.2051520E-03 -5.1806000E-04  1.8032006E-08  9.9013223E-06
  1.7725931E-08  6.0321420E-04  5.5242388E-04 -2.5505677E-04  4.4425763E-04  1.1096363E-03 -4.8422339E-04  1.7726416E-08  9.4392090E-06
  1.8461288E-08  5.6278391E-04  5.1474455E-04 -2.3240867E-04  4.0467468E-04  1.0214727E-03 -4.5241221E-04  1.8461773E-08  8.9809873E-06
  1.9103997E-08  5.2489777E-04  4.7949576E-04 -2.1170558E-04  3.6846139E-04  9.4010786E-04 -4.2252048E-04  1.9103512E-08  8.5047959E-06
  1.8474747E-08  4.8940635E-04  4.4652907E-04 -1.9278651E-04  3.3534135E-04  8.6502946E-04 -3.9444704E-04  1.8475475E-08  7.9813562E-06
  1.8777913E-08  4.5617120E-04  4.1570773E-04 -1.7550038E-04  3.0506315E-04  7.9576665E-04 -3.6809163E-04  1.8777671E-08  7.4953105E-06
  1.9002862E-08  4.2505824E-04  3.8689983E-04 -1.5971148E-04  2.7739216E-04  7.3188019E-04 -3.4336140E-04  1.9002862E-08  7.0186834E-06
  1.8127805E-08  3.9594056E-04  3.5998071E-04 -1.4529511E-04  2.5211243E-04  6.7296356E-04 -3.2016792E-04  1.8127805E-08  6.5182658E-06
  1.8135568E-08  3.6870112E-04  3.3483587E-04 -1.3213405E-04  2.2902808E-04  6.1864301E-04 -2.9842387E-04  1.8135568E-08  6.0693078E-06
  1.8123682E-08  3.4322654E-04  3.1135473E-04 -1.2012340E-04  2.0795609E-04  5.6856970E-04 -2.7804883E-04  1.8124167E-08  5.6414297E-06
  1.8057957E-08  3.1941038E-04  2.8943378E-04 -1.0916579E-04  1.8872885E-04  5.2242185E-04 -2.5896498E-04  1.8057957E-08  5.2366067E-06
  1.6907386E-08  2.9715130E-04  2.6897481E-04 -9.9173201E-05  1.7119125E-04  4.7990025E-04 -2.4109977E-04  1.6907386E-08  4.8145184E-06
  1.6707418E-08  2.7635638E-04  2.4988802E-04 -9.0061651E-05  1.5520341E-04  4.4073063E-04 -2.2438083E-04  1.6707661E-08  4.4527969E-06
  1.6486107E-08  2.5693505E-04  2.3208614E-04 -8.1756960E-05  1.4063399E-04  4.0465657E-04 -2.0874239E-04  1.6486592E-08  4.1155645E-06
  1.6287110E-08  2.3880291E-04  2.1548789E-04 -7.4190197E-05  1.2736325E-04  3.7144139E-04 -1.9412102E-04  1.6287837E-08  3.8026747E-06
  7.7610219E-12  4.1680518E-03  3.9279810E-03 -2.7506314E-03  4.8802793E-03  1.0130662E-02 -3.2550131E-03 -7.7610219E-12 -6.4977189E-04
  2.1924885E-08  3.9158212E-03  3.6819021E-03 -2.5129071E-03  4.4684117E-03  9.3602529E-03 -3.0717351E-03  2.1909363E-08 -5.4955110E-04
  3.4947881E-08  3.6770338E-03  3.4497564E-03 -2.2944924E-03  4.0887515E-03  8.6445175E-03 -2.8966670E-03  3.4901312E-08 -4.6287474E-04
  4.2002647E-08  3.4511921E-03  3.2309429E-03 -2.0940332E-03  3.7391728E-03  7.9802163E-03 -2.7296741E-03  4.1940559E-08 -3.8821087E-04
  4.6356583E-08  3.2377867E-03  3.0248591E-03 -1.9102296E-03  3.4176225E-03  7.3641906E-03 -2.5705928E-03  4.6341061E-08 -3.2412479E-04
  4.6321656E-08  3.0362965E-03  2.8309063E-03 -1.7418482E-03  3.1221255E-03  6.7933789E-03 -2.4192401E-03  4.6375984E-08 -2.6936227E-04
  4.6294492E-08  2.8462051E-03  2.6484902E-03 -1.5877119E-03  2.8508061E-03  6.2648403E-03 -2.2754048E-03  4.6278970E-08 -2.2270423E-04
  4.3807084E-08  2.6669912E-03  2.4770263E-03 -1.4467182E-03  2.6018757E-03  5.7757483E-03 -2.1388680E-03  4.3799325E-08 -1.8313885E-04
  4.1820265E-08  2.4981445E-03  2.3159485E-03 -1.3178245E-03  2.3736509E-03  5.3234189E-03 -2.0093888E-03  4.1843546E-08 -1.4967426E-04
  3.8568395E-08  2.3391594E-03  2.1647022E-03 -1.2000609E-03  2.1645417E-03  4.9052984E-03 -1.8867250E-03  3.8545114E-08 -1.2151738E-04
  3.6426353E-08  2.1895475E-03  2.0227556E-03 -1.0925181E-03  1.9730625E-03  4.5189774E-03 -1.7706223E-03  3.6434116E-08 -9.7880387E-05
  3.3694473E-08  2.0488268E-03  1.8895918E-03 -9.9435449E-04  1.7978194E-03  4.1621760E-03 -1.6608258E-03  3.3702236E-08 -7.8156314E-05
  3.1942424E-08  1.9165353E-03  1.7647177E-03 -9.0478599E-04  1.6375169E-03  3.8327612E-03 -1.5570766E-03  3.1930782E-08 -6.1731422E-05
  3.0812224E-08  1.7922238E-03  1.6476610E-03 -8.2308910E-04  1.4909473E-03  3.5287270E-03 -1.4591167E-03  3.0810284E-08 -4.8127979E-05
  2.8492650E-08  1.6754603E-03  1.5379679E-03 -7.4859773E-04  1.3569898E-03  3.2481982E-03 -1.3666925E-03  2.8488769E-08 -3.6943886E-05
  2.7830053E-08  1.5658325E-03  1.4352094E-03 -6.8069249E-04  1.2346102E-03  2.9894253E-03 -1.2795485E-03  2.7831993E-08 -2.7755985E-05
  2.6204118E-08  1.4629413E-03  1.3389754E-03 -6.1880948E-04  1.1228471E-03  2.7507758E-03 -1.1974387E-03  2.6198299E-08 -2.0291958E-05
  2.5734577E-08  1.3664098E-03  1.2488781E-03 -5.6242594E-04  1.0208174E-03  2.5307322E-03 -1.1201188E-03  2.5736517E-08 -1.4231999E-05
  2.5610401E-08  1.2758758E-03  1.1645494E-03 -5.1106466E-04  9.2770444E-04  2.3278832E-03 -1.0473531E-03  2.5612341E-08 -9.3612962E-06
  2.4382219E-08  1.1909936E-03  1.0856388E-03 -4.6428884E-04  8.4275537E-04  2.1409183E-03 -9.7891374E-04  2.4380279E-08 -5.5068044E-06
  2.4304123E-08  1.1114380E-03  1.0118197E-03 -4.2169529E-04  7.6528097E-04  1.9686245E-03 -9.1457611E-04  2.4303153E-08 -2.4499832E-06
  2.4365727E-08  1.0368971E-03  9.4277912E-04 -3.8291753E-04  6.9464528E-04  1.8098744E-03 -8.5412711E-04  2.4365727E-08 -6.8936515E-08
  2.3407241E-08  9.6707494E-04  8.7822269E-04 -3.4762133E-04  6.3026347E-04  1.6636254E-03 -7.9736143E-04  2.3407241E-08  1.7296193E-06
  2.3391475E-08  9.0169435E-04  8.1787608E-04 -3.1549763E-04  5.7160208E-04  1.5289150E-03 -7.4407901E-04  2.3391960E-08  3.0983717E-06
  2.3434161E-08  8.4048987E-04  7.6147664E-04 -2.8626702E-04  5.1816914E-04  1.4048502E-03 -6.9409038E-04  2.3434646E-08  4.0997893E-06
  2.2548921E-08  7.8321074E-04  7.0877845E-04 -2.5967474E-04  4.6951321E-04  1.2906058E-03 -6.4721482E-04  2.2550376E-08  4.7769536E-06
  2.2433960E-08  7.2962226E-04  6.5955188E-04 -2.3548528E-04  4.2522364E-04  1.1854211E-03 -6.0327642E-04  2.2432506E-08  5.2407640E-06
  2.2352470E-08  6.7950040E-04  6.1357865E-04 -2.1348630E-04  3.8492147E-04  1.0885925E-03 -5.6211033E-04  2.2351013E-08  5.5169539E-06
  2.1404412E-08  6.3263357E-04  5.7065376E-04 -1.9348430E-04  3.4825958E-04  9.9946815E-04 -5.2355905E-04  2.1405382E-08  5.6182212E-06
  2.1230274E-08  5.8882486E-04  5.3058588E-04 -1.7529997E-04  3.1492303E-04  9.1744983E-04 -4.8747059E-04  2.1230274E-08  5.6291474E-06
  2.1035522E-08  5.4788560E-04  4.9319427E-04 -1.5877231E-04  2.8462071E-04  8.4198272E-04 -4.5370226E-04  2.1036977E-08  5.5536293E-06
  1.9984872E-08  5.0963846E-04  4.5830786E-04 -1.4375469E-04  2.5708639E-04  7.7255408E-04 -4.2211908E-04  1.9984387E-08  5.3867802E-06
  1.9662547E-08  4.7391848E-04  4.2576890E-04 -1.3011080E-04  2.3207888E-04  7.0869352E-04 -3.9259027E-04  1.9662547E-08  5.1965353E-06
  1.9363506E-08  4.4056794E-04  3.9542679E-04 -1.1771869E-04  2.0937528E-04  6.4996438E-04 -3.6499431E-04  1.9360110E-08  4.9744094E-06
  1.9031237E-08  4.0943892E-04  3.6714089E-04 -1.0646637E-04  1.8877232E-04  5.9596449E-04 -3.3921484E-04  1.9032692E-08  4.7320955E-06
  1.7878968E-08  3.8039123E-04  3.4077783E-04 -9.6252406E-05  1.7008284E-04  5.4632063E-04 -3.1514277E-04  1.7879938E-08  4.4483204E-06
  1.7479275E-08  3.5329661E-04  3.1621635E-04 -8.6982953E-05  1.5314012E-04  5.0069526E-04 -2.9267336E-04  1.7480245E-08  4.1864832E-06
  1.7092438E-08  3.2802986E-04  2.9333826E-04 -7.8573074E-05  1.3778644E-04  4.5876816E-04 -2.7170815E-04  1.7090981E-08  3.9260885E-06
  1.5959328E-08  3.0447458E-04  2.7203377E-04 -7.0946415E-05  1.2387968E-04  4.2024793E-04 -2.5215524E-04  1.5957873E-08  3.6426968E-06
  1.5499973E-08  2.8252328E-04  2.5220189E-04 -6.4031010E-05  1.1129144E-04  3.8486678E-04 -2.3392541E-04  1.5501428E-08  3.3925357E-06
  1.5073359E-08  2.6207260E-04  2.3374570E-04 -5.7763180E-05  9.9902478E-05  3.5237570E-04 -2.1693640E-04  1.5074329E-08  3.1532070E-06
  1.4684580E-08  2.4302621E-04  2.1657492E-04 -5.2084310E-05  8.9604531E-05  3.2254559E-04 -2.0111004E-04  1.4683125E-08  2.9263749E-06
  1.3533766E-08  2.2529255E-04  2.0060416E-04 -4.6941743E-05  8.0297810E-05  2.9516433E-04 -1.8637335E-04  1.3534736E-08  2.6822331E-06
  1.3093813E-08  2.0878803E-04  1.8575555E-04 -4.2285261E-05  7.1893468E-05  2.7003812E-04 -1.7265535E-04  1.3093813E-08  2.4787128E-06
  1.2707218E-08  1.9343187E-04  1.7195390E-04 -3.8071132E-05  6.4308326E-05  2.4698657E-04 -1.5989113E-04  1.2706248E-08  2.2893032E-06
