 -1.0558355E-04  4.2375447E-03 -8.7748258E-04 -5.0275591E-03  1.0546746E-02  4.7460578E-02  2.6425123E-03 -1.0558379E-04 -1.8864399E-03
 -1.0779637E-04  4.2194705E-03 -8.6469541E-04 -4.8323544E-03  9.9341758E-03  4.4719357E-02  2.4933794E-03 -1.0779562E-04 -2.8937352E-03
 -1.0898126E-04  4.1820575E-03 -8.4574881E-04 -4.6374430E-03  9.3531106E-03  4.2126466E-02  2.3590834E-03 -1.0898200E-04 -3.6332896E-03
 -1.0926761E-04  4.1281185E-03 -8.2177360E-04 -4.4438532E-03  8.8023655E-03  3.9674819E-02  2.2378187E-03 -1.0926686E-04 -4.1480991E-03
 -1.0879406E-04  4.0601608E-03 -7.9380220E-04 -4.2524799E-03  8.2807075E-03  3.7357517E-02  2.1279429E-03 -1.0879344E-04 -4.4770255E-03
 -1.0769466E-04  3.9804238E-03 -7.6274277E-04 -4.0641078E-03  7.7869147E-03  3.5167899E-02  2.0279964E-03 -1.0769466E-04 -4.6544122E-03
 -1.0604325E-04  3.8909612E-03 -7.2934228E-04 -3.8793453E-03  7.3198178E-03  3.3099569E-02  1.9367335E-03 -1.0604350E-04 -4.7093732E-03
 -1.0395572E-04  3.7935500E-03 -6.9430150E-04 -3.6987499E-03  6.8782116E-03  3.1146346E-02  1.8530071E-03 -1.0395621E-04 -4.6680542E-03
 -1.0148703E-04  3.6898167E-03 -6.5817457E-04 -3.5227288E-03  6.4609624E-03  2.9302327E-02  1.7758547E-03 -1.0148715E-04 -4.5518791E-03
 -9.8718396E-05  3.5811684E-03 -6.2146998E-04 -3.3516428E-03  6.0669319E-03  2.7561830E-02  1.7044041E-03 -9.8718017E-05 -4.3796264E-03
 -9.5722578E-05  3.4688441E-03 -5.8461877E-04 -3.1857728E-03  5.6950017E-03  2.5919426E-02  1.6378924E-03 -9.5723073E-05 -4.1671516E-03
 -9.2531060E-05  3.3539617E-03 -5.4796098E-04 -3.0252982E-03  5.3441287E-03  2.4369955E-02  1.5756951E-03 -9.2531431E-05 -3.9268229E-03
 -8.9202760E-05  3.2374687E-03 -5.1179720E-04 -2.8703744E-03  5.0132647E-03  2.2908475E-02  1.5172327E-03 -8.9202884E-05 -3.6694482E-03
 -8.5789710E-05  3.1201863E-03 -4.7638838E-04 -2.7211034E-03  4.7013965E-03  2.1530258E-02  1.4620106E-03 -8.5789710E-05 -3.4038716E-03
 -8.2307277E-05  3.0028610E-03 -4.4191178E-04 -2.5775107E-03  4.4075795E-03  2.0230850E-02  1.4096330E-03 -8.2306840E-05 -3.1363354E-03
 -7.8795041E-05  2.8861025E-03 -4.0853757E-04 -2.4396146E-03  4.1308752E-03  1.9005982E-02  1.3597339E-03 -7.8794917E-05 -2.8723916E-03
 -7.5293923E-05  2.7704318E-03 -3.7640100E-04 -2.3073992E-03  3.8703792E-03  1.7851597E-02  1.3119977E-03 -7.5293981E-05 -2.6163894E-03
 -7.1804163E-05  2.6563178E-03 -3.4557475E-04 -2.1807908E-03  3.6252560E-03  1.6763872E-02  1.2661904E-03 -7.1804287E-05 -2.3707529E-03
 -6.8356094E-05  2.5441332E-03 -3.1613882E-04 -2.0597200E-03  3.3946771E-03  1.5739147E-02  1.2220832E-03 -6.8356348E-05 -2.1378454E-03
 -6.4977045E-05  2.4341817E-03 -2.8814762E-04 -1.9440986E-03  3.1778475E-03  1.4773950E-02  1.1794878E-03 -6.4976979E-05 -1.9193593E-03
 -6.1660263E-05  2.3267455E-03 -2.6160653E-04 -1.8337931E-03  2.9740385E-03  1.3865024E-02  1.1382697E-03 -6.1660510E-05 -1.7155447E-03
 -5.8428417E-05  2.2220239E-03 -2.3653553E-04 -1.7286820E-03  2.7825267E-03  1.3009246E-02  1.0982973E-03 -5.8428479E-05 -1.5269970E-03
 -5.5288525E-05  2.1201847E-03 -2.1292741E-04 -1.6286259E-03  2.6026315E-03  1.2203668E-02  1.0594673E-03 -5.5288525E-05 -1.3536897E-03
 -5.2259460E-05  2.0213460E-03 -1.9078053E-04 -1.5334872E-03  2.4336940E-03  1.1445488E-02  1.0216866E-03 -5.2259271E-05 -1.1956638E-03
 -4.9326351E-05  1.9256241E-03 -1.7004376E-04 -1.4430904E-03  2.2751170E-03  1.0732084E-02  9.8490715E-04 -4.9326289E-05 -1.0517623E-03
 -4.6503141E-05  1.8330738E-03 -1.5069511E-04 -1.3572834E-03  2.1263065E-03  1.0060937E-02  9.4906677E-04 -4.6503141E-05 -9.2161068E-04
 -4.3801683E-05  1.7437269E-03 -1.3270322E-04 -1.2759152E-03  1.9866948E-03  9.4296690E-03  9.1411418E-04 -4.3801621E-05 -8.0476608E-04
 -4.1205778E-05  1.6576186E-03 -1.1600312E-04 -1.1988004E-03  1.8557727E-03  8.8360570E-03  8.8003470E-04 -4.1205716E-05 -6.9977867E-04
 -3.8723803E-05  1.5747405E-03 -1.0055424E-04 -1.1257826E-03  1.7330296E-03  8.2779638E-03  8.4679486E-04 -3.8723741E-05 -6.0605828E-04
 -3.6364607E-05  1.4950662E-03 -8.6312117E-05 -1.0567054E-03  1.6179816E-03  7.7533708E-03  8.1436732E-04 -3.6364730E-05 -5.2303367E-04
 -3.4110668E-05  1.4185811E-03 -7.3207033E-05 -9.9138811E-04  1.5101947E-03  7.2603929E-03  7.8275491E-04 -3.4110697E-05 -4.4925604E-04
 -3.1967724E-05  1.3452336E-03 -6.1190018E-05 -9.2967623E-04  1.4092347E-03  6.7972215E-03  7.5193989E-04 -3.1967695E-05 -3.8414489E-04
 -2.9933779E-05  1.2749701E-03 -5.0204169E-05 -8.7141007E-04  1.3146974E-03  6.3621541E-03  7.2191586E-04 -2.9933748E-05 -3.2688555E-04
 -2.8014851E-05  1.2077215E-03 -4.0202169E-05 -8.1644248E-04  1.2261919E-03  5.9535718E-03  6.9266814E-04 -2.8014882E-05 -2.7704090E-04
 -2.6191694E-05  1.1434347E-03 -3.1111002E-05 -7.6460355E-04  1.1433734E-03  5.5699660E-03  6.6421094E-04 -2.6191601E-05 -2.3326508E-04
 -2.4468251E-05  1.0820276E-03 -2.2883325E-05 -7.1575242E-04  1.0658921E-03  5.2098879E-03  6.3653413E-04 -2.4468156E-05 -1.9517387E-04
 -2.2841470E-05  1.0234226E-03 -1.5464744E-05 -6.6974398E-04  9.9342561E-04  4.8719761E-03  6.0963450E-04 -2.2841548E-05 -1.6214314E-04
 -1.2417635E-10  9.4689867E-03 -3.1481350E-03 -8.9941891E-03  1.6872341E-02  6.9603190E-02  3.1036773E-04 -8.6923441E-10  2.0810438E-02
 -2.2305672E-05  9.1631096E-03 -2.9800718E-03 -8.5769361E-03  1.5832720E-02  6.5530062E-02  3.9064823E-04 -2.2305425E-05  1.4985764E-02
 -4.0523584E-05  8.8499030E-03 -2.8122361E-03 -8.1677008E-03  1.4849430E-02  6.1672982E-02  4.7224821E-04 -4.0523832E-05  1.0096852E-02
 -5.5260956E-05  8.5319560E-03 -2.6460798E-03 -7.7679520E-03  1.3920360E-02  5.8023416E-02  5.5335363E-04 -5.5260956E-05  6.0488633E-03
 -6.7029643E-05  8.2116295E-03 -2.4828021E-03 -7.3788557E-03  1.3043370E-02  5.4572742E-02  6.3249120E-04 -6.7030145E-05  2.7474882E-03
 -7.6297918E-05  7.8909863E-03 -2.3234289E-03 -7.0013772E-03  1.2216263E-02  5.1312283E-02  7.0842507E-04 -7.6297918E-05  1.0077516E-04
 -8.3413099E-05  7.5718979E-03 -2.1687062E-03 -6.6362121E-03  1.1436897E-02  4.8233476E-02  7.8024651E-04 -8.3412357E-05 -1.9776034E-03
 -8.8726789E-05  7.2559337E-03 -2.0193006E-03 -6.2839105E-03  1.0703072E-02  4.5327786E-02  8.4720406E-04 -8.8727167E-05 -3.5688174E-03
 -9.2487717E-05  6.9444976E-03 -1.8756494E-03 -5.9448080E-03  1.0012675E-02  4.2586908E-02  9.0881332E-04 -9.2487346E-05 -4.7463644E-03
 -9.4955911E-05  6.6387360E-03 -1.7381221E-03 -5.6191394E-03  9.3635675E-03  4.0002659E-02  9.6468528E-04 -9.4955416E-05 -5.5775181E-03
 -9.6307136E-05  6.3396455E-03 -1.6069224E-03 -5.3069671E-03  8.7537104E-03  3.7567154E-02  1.0146379E-03 -9.6307260E-05 -6.1214608E-03
 -9.6740696E-05  6.0479981E-03 -1.4822105E-03 -5.0083003E-03  8.1810551E-03  3.5272676E-02  1.0585530E-03 -9.6740943E-05 -6.4312313E-03
 -9.6382326E-05  5.7644555E-03 -1.3640148E-03 -4.7230045E-03  7.6436591E-03  3.3111844E-02  1.0964649E-03 -9.6382573E-05 -6.5523069E-03
 -9.5371717E-05  5.4895007E-03 -1.2523353E-03 -4.4509051E-03  7.1396115E-03  3.1077504E-02  1.1284535E-03 -9.5372088E-05 -6.5244958E-03
 -9.3835406E-05  5.2234870E-03 -1.1471144E-03 -4.1917730E-03  6.6670636E-03  2.9162796E-02  1.1546644E-03 -9.3835777E-05 -6.3819331E-03
 -9.1844980E-05  4.9666967E-03 -1.0482135E-03 -3.9452817E-03  6.2242742E-03  2.7361186E-02  1.1753321E-03 -9.1844609E-05 -6.1527453E-03
 -8.9506124E-05  4.7192671E-03 -9.5549418E-04 -3.7111193E-03  5.8095166E-03  2.5666386E-02  1.1906825E-03 -8.9506000E-05 -5.8613331E-03
 -8.6873210E-05  4.4812914E-03 -8.6875947E-04 -3.4888980E-03  5.4211961E-03  2.4072440E-02  1.2010211E-03 -8.6873333E-05 -5.5270395E-03
 -8.4018211E-05  4.2527630E-03 -7.8780850E-04 -3.2782340E-03  5.0577507E-03  2.2573657E-02  1.2066375E-03 -8.4018211E-05 -5.1662046E-03
 -8.1007740E-05  4.0336102E-03 -7.1243796E-04 -3.0787298E-03  4.7176881E-03  2.1164613E-02  1.2078395E-03 -8.1008111E-05 -4.7920812E-03
 -7.7868688E-05  3.8237469E-03 -6.4238452E-04 -2.8899454E-03  4.3996293E-03  1.9840200E-02  1.2049710E-03 -7.7868935E-05 -4.4144830E-03
 -7.4651747E-05  3.6230080E-03 -5.7741813E-04 -2.7114614E-03  4.1022277E-03  1.8595535E-02  1.1983493E-03 -7.4651682E-05 -4.0416042E-03
 -7.1402574E-05  3.4311973E-03 -5.1730167E-04 -2.5428620E-03  3.8242082E-03  1.7426008E-02  1.1882872E-03 -7.1402705E-05 -3.6797612E-03
 -6.8132053E-05  3.2481200E-03 -4.6176734E-04 -2.3836978E-03  3.5643952E-03  1.6327273E-02  1.1751242E-03 -6.8132111E-05 -3.3328938E-03
 -6.4874068E-05  3.0735300E-03 -4.1057591E-04 -2.2335548E-03  3.3216474E-03  1.5295199E-02  1.1591620E-03 -6.4874315E-05 -3.0043237E-03
 -6.1661471E-05  2.9071630E-03 -3.6349127E-04 -2.0920269E-03  3.0948867E-03  1.4325882E-02  1.1406910E-03 -6.1661282E-05 -2.6963383E-03
 -5.8493268E-05  2.7487713E-03 -3.2025637E-04 -1.9586841E-03  2.8831246E-03  1.3415656E-02  1.1200173E-03 -5.8493268E-05 -2.4095834E-03
 -5.5392116E-05  2.5980740E-03 -2.8064402E-04 -1.8331364E-03  2.6854044E-03  1.2561044E-02  1.0974070E-03 -5.5392306E-05 -2.1447376E-03
 -5.2380685E-05  2.4547810E-03 -2.4443766E-04 -1.7150046E-03  2.5008232E-03  1.1758759E-02  1.0731115E-03 -5.2380685E-05 -1.9019855E-03
 -4.9450653E-05  2.3186295E-03 -2.1139809E-04 -1.6038946E-03  2.3285572E-03  1.1005726E-02  1.0473937E-03 -4.9450591E-05 -1.6803388E-03
 -4.6618421E-05  2.1893284E-03 -1.8132455E-04 -1.4994515E-03  2.1678081E-03  1.0299023E-02  1.0204745E-03 -4.6618639E-05 -1.4792276E-03
 -4.3897115E-05  2.0665915E-03 -1.5402169E-04 -1.4013310E-03  2.0178263E-03  9.6358964E-03  9.9256274E-04 -4.3897177E-05 -1.2979030E-03
 -4.1275798E-05  1.9501564E-03 -1.2928016E-04 -1.3091812E-03  1.8779301E-03  9.0137739E-03  9.6387189E-04 -4.1275765E-05 -1.1347303E-03
 -3.8763850E-05  1.8397456E-03 -1.0692360E-04 -1.2226843E-03  1.7474581E-03  8.4302044E-03  9.3457953E-04 -3.8763912E-05 -9.8869181E-04
 -3.6362697E-05  1.7350926E-03 -8.6775966E-05 -1.1415302E-03  1.6257969E-03  7.8828940E-03  9.0485619E-04 -3.6362791E-05 -8.5850648E-04
 -3.4081859E-05  1.6359297E-03 -6.8680682E-05 -1.0654295E-03  1.5123609E-03  7.3696598E-03  8.7484956E-04 -3.4081764E-05 -7.4318261E-04
 -3.1903946E-05  1.5420238E-03 -5.2464879E-05 -9.9408510E-04  1.4066313E-03  6.8884986E-03  8.4471703E-04 -3.1903946E-05 -6.4091606E-04
 -2.9835586E-05  1.4531196E-03 -3.7987265E-05 -9.2723058E-04  1.3080905E-03  6.4374604E-03  8.1458094E-04 -2.9835617E-05 -5.5073696E-04
 -2.7882363E-05  1.3689745E-03 -2.5116769E-05 -8.6461741E-04  1.2162590E-03  6.0147354E-03  7.8454986E-04 -2.7882254E-05 -4.7175610E-04
 -2.6027477E-05  1.2893745E-03 -1.3709371E-05 -8.0598501E-04  1.1307078E-03  5.6186328E-03  7.5474248E-04 -2.6027370E-05 -4.0236465E-04
 -2.4274590E-05  1.2140940E-03 -3.6470049E-06 -7.5110700E-04  1.0510145E-03  5.2475417E-03  7.2524627E-04 -2.4274636E-05 -3.4177332E-04
 -2.2620941E-05  1.1429206E-03  5.1830430E-06 -6.9976208E-04  9.7679079E-04  4.8999498E-03  6.9614331E-04 -2.2620941E-05 -2.8902991E-04
 -2.1070646E-05  1.0756436E-03  1.2881744E-05 -6.5174804E-04  9.0766419E-04  4.5744246E-03  6.6749880E-04 -2.1070708E-05 -2.4355488E-04
 -1.9605597E-05  1.0120828E-03  1.9562447E-05 -6.0685055E-04  8.4330997E-04  4.2696414E-03  6.3939131E-04 -1.9605628E-05 -2.0399726E-04
 -1.8228629E-05  9.5204468E-04  2.5311881E-05 -5.6488795E-04  7.8340172E-04  3.9843298E-03  6.1186863E-04 -1.8228677E-05 -1.6988617E-04
 -1.6936225E-05  8.9535036E-04  3.0216419E-05 -5.2568183E-04  7.2764227E-04  3.7173019E-03  5.8497756E-04 -1.6936225E-05 -1.4056264E-04
  2.4835270E-10  1.1899380E-02 -3.7408972E-03 -9.2955092E-03  1.4581259E-02  5.8639310E-02 -7.4547477E-04 -2.4835270E-10  1.1134846E-02
 -1.9949675E-05  1.1167339E-02 -3.3986131E-03 -8.7002115E-03  1.3542482E-02  5.4979365E-02 -3.7917594E-04 -1.9949675E-05  5.8784429E-03
 -3.5941353E-05  1.0480639E-02 -3.0814006E-03 -8.1388857E-03  1.2575032E-02  5.1533937E-02 -5.4523847E-05 -3.5941848E-05  1.6480715E-03
 -4.8627579E-05  9.8366309E-03 -2.7881255E-03 -7.6103136E-03  1.1674567E-02  4.8292622E-02  2.3141516E-04 -4.8627331E-05 -1.6872142E-03
 -5.8543868E-05  9.2327893E-03 -2.5175735E-03 -7.1131829E-03  1.0836912E-02  4.5245159E-02  4.8156723E-04 -5.8543497E-05 -4.2517465E-03
 -6.6153581E-05  8.6666876E-03 -2.2684997E-03 -6.6461363E-03  1.0058050E-02  4.2381462E-02  6.9875579E-04 -6.6153829E-05 -6.1615473E-03
 -7.1822418E-05  8.1360396E-03 -2.0396276E-03 -6.2077469E-03  9.3341945E-03  3.9691754E-02  8.8575738E-04 -7.1822789E-05 -7.5218077E-03
 -7.5884971E-05  7.6386472E-03 -1.8297079E-03 -5.7966039E-03  8.6616902E-03  3.7166502E-02  1.0451911E-03 -7.5884847E-05 -8.4276274E-03
 -7.8587109E-05  7.1724653E-03 -1.6374879E-03 -5.4112715E-03  8.0371257E-03  3.4796558E-02  1.1795856E-03 -7.8586861E-05 -8.9624804E-03
 -8.0173028E-05  6.7355116E-03 -1.4617771E-03 -5.0503719E-03  7.4572307E-03  3.2573085E-02  1.2912924E-03 -8.0173399E-05 -9.1999732E-03
 -8.0813094E-05  6.3259583E-03 -1.3013947E-03 -4.7125192E-03  6.9189589E-03  3.0487634E-02  1.3825563E-03 -8.0812846E-05 -9.2029311E-03
 -8.0687489E-05  5.9420387E-03 -1.1552436E-03 -4.3964069E-03  6.4194063E-03  2.8532121E-02  1.4554361E-03 -8.0687118E-05 -9.0255905E-03
 -7.9912068E-05  5.5821310E-03 -1.0222521E-03 -4.1007437E-03  5.9558759E-03  2.6698865E-02  1.5118775E-03 -7.9911821E-05 -8.7130116E-03
 -7.8615922E-05  5.2446802E-03 -9.0141542E-04 -3.8243083E-03  5.5258223E-03  2.4980539E-02  1.5536584E-03 -7.8616169E-05 -8.3031487E-03
 -7.6905548E-05  4.9282252E-03 -7.9180620E-04 -3.5659436E-03  5.1268549E-03  2.3370193E-02  1.5824141E-03 -7.6905730E-05 -7.8273155E-03
 -7.4848220E-05  4.6314243E-03 -6.9251080E-04 -3.3245152E-03  4.7567701E-03  2.1861278E-02  1.5996733E-03 -7.4847849E-05 -7.3103225E-03
 -7.2535222E-05  4.3529859E-03 -6.0271920E-04 -3.0989824E-03  4.4134748E-03  2.0447560E-02  1.6067990E-03 -7.2535033E-05 -6.7727002E-03
 -7.0012080E-05  4.0917336E-03 -5.2163628E-04 -2.8883298E-03  4.0950519E-03  1.9123202E-02  1.6050687E-03 -7.0012145E-05 -6.2299124E-03
 -6.7340145E-05  3.8465452E-03 -4.4854626E-04 -2.6916203E-03  3.7996939E-03  1.7882666E-02  1.5956213E-03 -6.7340276E-05 -5.6942822E-03
 -6.4575361E-05  3.6163698E-03 -3.8278836E-04 -2.5079683E-03  3.5257170E-03  1.6720742E-02  1.5794887E-03 -6.4575237E-05 -5.1751309E-03
 -6.1737745E-05  3.4002534E-03 -3.2372127E-04 -2.3365195E-03  3.2715811E-03  1.5632547E-02  1.5576293E-03 -6.1737745E-05 -4.6786591E-03
 -5.8869769E-05  3.1972798E-03 -2.7077732E-04 -2.1764925E-03  3.0358357E-03  1.4613478E-02  1.5308835E-03 -5.8870017E-05 -4.2095589E-03
 -5.6007910E-05  3.0065984E-03 -2.2343003E-04 -2.0271537E-03  2.8171279E-03  1.3659201E-02  1.5000080E-03 -5.6008095E-05 -3.7709088E-03
 -5.3159489E-05  2.8274325E-03 -1.8117114E-04 -1.8877926E-03  2.6142329E-03  1.2765671E-02  1.4657065E-03 -5.3159303E-05 -3.3638426E-03
 -5.0351489E-05  2.6590452E-03 -1.4355590E-04 -1.7577637E-03  2.4259870E-03  1.1929074E-02  1.4285845E-03 -5.0351551E-05 -2.9890426E-03
 -4.7607566E-05  2.5007420E-03 -1.1017270E-04 -1.6364648E-03  2.2513156E-03  1.1145831E-02  1.3891849E-03 -4.7607380E-05 -2.6464378E-03
 -4.4925728E-05  2.3518999E-03 -8.0621336E-05 -1.5233082E-03  2.0892413E-03  1.0412605E-02  1.3480125E-03 -4.4925542E-05 -2.3347386E-03
 -4.2323118E-05  2.2119209E-03 -5.4552871E-05 -1.4177648E-03  1.9388422E-03  9.7262515E-03  1.3054942E-03 -4.2323180E-05 -2.0528159E-03
 -3.9815561E-05  2.0802424E-03 -3.1651962E-05 -1.3193416E-03  1.7992596E-03  9.0838140E-03  1.2620081E-03 -3.9815499E-05 -1.7992826E-03
 -3.7395319E-05  1.9563625E-03 -1.1605382E-05 -1.2275552E-03  1.6697203E-03  8.4825493E-03  1.2179087E-03 -3.7395348E-05 -1.5719410E-03
 -3.5072568E-05  1.8397957E-03  5.8545888E-06 -1.1419739E-03  1.5494900E-03  7.9198657E-03  1.1734868E-03 -3.5072662E-05 -1.3690774E-03
 -3.2850556E-05  1.7300914E-03  2.0979298E-05 -1.0621882E-03  1.4378945E-03  7.3933350E-03  1.1290058E-03 -3.2850527E-05 -1.1887550E-03
 -3.0737883E-05  1.6268258E-03  3.3990713E-05 -9.8782114E-04  1.3342991E-03  6.9006798E-03  1.0846846E-03 -3.0737974E-05 -1.0293034E-03
 -2.8720855E-05  1.5296226E-03  4.5113218E-05 -9.1850100E-04  1.2381412E-03  6.4397855E-03  1.0407361E-03 -2.8720762E-05 -8.8838761E-04
 -2.6805683E-05  1.4381096E-03  5.4533670E-05 -8.5389888E-04  1.1488766E-03  6.0086483E-03  9.9732366E-04 -2.6805714E-05 -7.6442730E-04
 -2.4998079E-05  1.3519403E-03  6.2419800E-05 -7.9370925E-04  1.0660025E-03  5.6053889E-03  9.5458550E-04 -2.4998048E-05 -6.5596343E-04
 -2.3283157E-05  1.2708090E-03  6.8945621E-05 -7.3762611E-04  9.8907086E-04  5.2282661E-03  9.1265904E-04 -2.3283095E-05 -5.6096434E-04
 -2.1664286E-05  1.1944121E-03  7.4251511E-05 -6.8538164E-04  9.1765000E-04  4.8756301E-03  8.7164104E-04 -2.1664255E-05 -4.7815894E-04
 -2.0145486E-05  1.1224645E-03  7.8464473E-05 -6.3672703E-04  8.5133698E-04  4.5459317E-03  8.3161070E-04 -2.0145517E-05 -4.0641328E-04
 -1.8711466E-05  1.0547166E-03  8.1717459E-05 -5.9141155E-04  7.8977866E-04  4.2377352E-03  7.9265080E-04 -1.8711435E-05 -3.4406810E-04
 -1.7364486E-05  9.9091919E-04  8.4115425E-05 -5.4921710E-04  7.3262828E-04  3.9496799E-03  7.5481023E-04 -1.7364471E-05 -2.9018745E-04
 -1.6100985E-05  9.3084195E-04  8.5758977E-05 -5.0993543E-04  6.7957112E-04  3.6804928E-03  7.1813259E-04 -1.6101047E-05 -2.4374940E-04
 -1.4923893E-05  8.7426422E-04  8.6732696E-05 -4.7337756E-04  6.3030864E-04  3.4289742E-03  6.8264251E-04 -1.4923939E-05 -2.0407690E-04
 -1.3817350E-05  8.2099513E-04  8.7130538E-05 -4.3934913E-04  5.8458123E-04  3.1940162E-03  6.4837455E-04 -1.3817350E-05 -1.6989768E-04
 -1.2783295E-05  7.7083992E-04  8.7022170E-05 -4.0768605E-04  5.4213183E-04  2.9745635E-03  6.1533548E-04 -1.2783310E-05 -1.4068787E-04
 -1.1818177E-05  7.2361954E-04  8.6474727E-05 -3.7822878E-04  5.0272659E-04  2.7696299E-03  5.8353069E-04 -1.1818169E-05 -1.1579503E-04
  1.2417635E-10  8.9952508E-03 -1.6646143E-03 -6.8816631E-03  1.0227039E-02  4.6574816E-02  3.0767685E-03 -1.2417635E-10 -5.1376643E-04
 -1.6223516E-05  8.4377192E-03 -1.4556750E-03 -6.4189737E-03  9.4670886E-03  4.3576308E-02  3.1475469E-03 -1.6223266E-05 -4.8710364E-03
 -2.9007966E-05  7.9179835E-03 -1.2659379E-03 -5.9854062E-03  8.7634483E-03  4.0761124E-02  3.1934765E-03 -2.9007222E-05 -8.1118913E-03
 -3.8969392E-05  7.4332193E-03 -1.0941952E-03 -5.5795955E-03  8.1121596E-03  3.8119633E-02  3.2172024E-03 -3.8969640E-05 -1.0420539E-02
 -4.6604004E-05  6.9808299E-03 -9.3919621E-04 -5.2001164E-03  7.5095054E-03  3.5642456E-02  3.2212704E-03 -4.6604251E-05 -1.1962536E-02
 -5.2335610E-05  6.5583945E-03 -7.9972891E-04 -4.8455624E-03  6.9519673E-03  3.3320457E-02  3.2080491E-03 -5.2335610E-05 -1.2884421E-02
 -5.6486577E-05  6.1637135E-03 -6.7457632E-04 -4.5144875E-03  6.4362800E-03  3.1144850E-02  3.1798000E-03 -5.6486577E-05 -1.3313015E-02
 -5.9348778E-05  5.7947244E-03 -5.6259031E-04 -4.2055161E-03  5.9593474E-03  2.9107133E-02  3.1385750E-03 -5.9348407E-05 -1.3357425E-02
 -6.1130340E-05  5.4495684E-03 -4.6265181E-04 -3.9172736E-03  5.5183196E-03  2.7199196E-02  3.0862943E-03 -6.1130217E-05 -1.3109276E-02
 -6.2041916E-05  5.1264851E-03 -3.7372604E-04 -3.6484723E-03  5.1104957E-03  2.5413251E-02  3.0246824E-03 -6.2041545E-05 -1.2645470E-02
 -6.2221596E-05  4.8238980E-03 -2.9481805E-04 -3.3978487E-03  4.7333925E-03  2.3741914E-02  2.9553259E-03 -6.2221974E-05 -1.2028730E-02
 -6.1817278E-05  4.5403154E-03 -2.2501902E-04 -3.1642339E-03  4.3846741E-03  2.2178138E-02  2.8796305E-03 -6.1817656E-05 -1.1310468E-02
 -6.0926563E-05  4.2743962E-03 -1.6346791E-04 -2.9464851E-03  4.0621972E-03  2.0715268E-02  2.7988816E-03 -6.0926690E-05 -1.0531273E-02
 -5.9649628E-05  4.0248851E-03 -1.0937977E-04 -2.7435517E-03  3.7639549E-03  1.9346988E-02  2.7142018E-03 -5.9649567E-05 -9.7233951E-03
 -5.8074111E-05  3.7906249E-03 -6.2043655E-05 -2.5544474E-03  3.4880827E-03  1.8067334E-02  2.6265846E-03 -5.8073983E-05 -8.9117950E-03
 -5.6252444E-05  3.5705755E-03 -2.0774143E-05 -2.3782204E-03  3.2328819E-03  1.6870705E-02  2.5369264E-03 -5.6252316E-05 -8.1148176E-03
 -5.4255936E-05  3.3637448E-03  1.5024592E-05 -2.2140106E-03  2.9967527E-03  1.5751809E-02  2.4459879E-03 -5.4256059E-05 -7.3464024E-03
 -5.2121064E-05  3.1692530E-03  4.5917648E-05 -2.0609868E-03  2.7782433E-03  1.4705684E-02  2.3544536E-03 -5.2121002E-05 -6.6158222E-03
 -4.9893682E-05  2.9862649E-03  7.2409835E-05 -1.9183924E-03  2.5759938E-03  1.3727656E-02  2.2629006E-03 -4.9893930E-05 -5.9294831E-03
 -4.7618742E-05  2.8140133E-03  9.4951596E-05 -1.7855224E-03  2.3887509E-03  1.2813343E-02  2.1718226E-03 -4.7618556E-05 -5.2912440E-03
 -4.5309618E-05  2.6518095E-03  1.1397771E-04 -1.6616997E-03  2.2153768E-03  1.1958648E-02  2.0816603E-03 -4.5309556E-05 -4.7024754E-03
 -4.2998465E-05  2.4990006E-03  1.2986166E-04 -1.5463132E-03  2.0548047E-03  1.1159725E-02  1.9927712E-03 -4.2998370E-05 -4.1634520E-03
 -4.0712705E-05  2.3549807E-03  1.4293914E-04 -1.4387941E-03  1.9060518E-03  1.0412962E-02  1.9054525E-03 -4.0712705E-05 -3.6733397E-03
 -3.8456390E-05  2.2192106E-03  1.5353564E-04 -1.3385941E-03  1.7682299E-03  9.7150002E-03  1.8199687E-03 -3.8456390E-05 -3.2299850E-03
 -3.6248766E-05  2.0911738E-03  1.6192866E-04 -1.2452210E-03  1.6405043E-03  9.0626804E-03  1.7365213E-03 -3.6248737E-05 -2.8311228E-03
 -3.4107998E-05  1.9703899E-03  1.6836339E-04 -1.1582178E-03  1.5221048E-03  8.4530450E-03  1.6552689E-03 -3.4107903E-05 -2.4741536E-03
 -3.2030170E-05  1.8564335E-03  1.7308370E-04 -1.0771406E-03  1.4123403E-03  7.8833476E-03  1.5763550E-03 -3.2030046E-05 -2.1557680E-03
 -3.0027531E-05  1.7488908E-03  1.7628989E-04 -1.0015939E-03  1.3105570E-03  7.3510003E-03  1.4998725E-03 -3.0027624E-05 -1.8730399E-03
 -2.8110901E-05  1.6473794E-03  1.7816396E-04 -9.3120831E-04  1.2161522E-03  6.8535847E-03  1.4258896E-03 -2.8110808E-05 -1.6230764E-03
 -2.6272284E-05  1.5515572E-03  1.7888336E-04 -8.6562644E-04  1.1285855E-03  6.3888547E-03  1.3544635E-03 -2.6272315E-05 -1.4025634E-03
 -2.4518999E-05  1.4610918E-03  1.7859570E-04 -8.0452795E-04  1.0473453E-03  5.9546963E-03  1.2856189E-03 -2.4518984E-05 -1.2087761E-03
 -2.2857303E-05  1.3756725E-03  1.7743037E-04 -7.4761664E-04  9.7195798E-04  5.5491310E-03  1.2193597E-03 -2.2857350E-05 -1.0391683E-03
