 -9.7429380E-05 -3.1063014E-03 -8.7041532E-05  5.2503007E-03  3.0914077E-03  5.6837860E-02  4.8343367E-03 -9.7429132E-05 -1.3915792E-03
 -9.5339863E-05 -2.9679923E-03 -9.7184377E-05  5.1464532E-03  2.7779569E-03  5.3798273E-02  4.6093953E-03 -9.5340358E-05 -1.3468659E-03
 -9.3087430E-05 -2.8331885E-03 -1.0540969E-04  5.0387708E-03  2.4900725E-03  5.0912578E-02  4.3921820E-03 -9.3087678E-05 -1.2874985E-03
 -9.0713176E-05 -2.7020434E-03 -1.1190164E-04  4.9278368E-03  2.2258365E-03  4.8173331E-02  4.1826274E-03 -9.0713424E-05 -1.2179692E-03
 -8.8212204E-05 -2.5746461E-03 -1.1678369E-04  4.8142415E-03  1.9835301E-03  4.5573488E-02  3.9806874E-03 -8.8212575E-05 -1.1407647E-03
 -8.5623193E-05 -2.4510978E-03 -1.2021387E-04  4.6984791E-03  1.7615033E-03  4.3106277E-02  3.7862551E-03 -8.5623440E-05 -1.0590559E-03
 -8.2979721E-05 -2.3314722E-03 -1.2234847E-04  4.5810062E-03  1.5582263E-03  4.0765237E-02  3.5992039E-03 -8.2979976E-05 -9.7558741E-04
 -8.0276652E-05 -2.2157875E-03 -1.2329544E-04  4.4622910E-03  1.3723177E-03  3.8544275E-02  3.4194314E-03 -8.0276899E-05 -8.9133647E-04
 -7.7541110E-05 -2.1040728E-03 -1.2318883E-04  4.3427260E-03  1.2024551E-03  3.6437519E-02  3.2467872E-03 -7.7541234E-05 -8.0816343E-04
 -7.4803640E-05 -1.9963444E-03 -1.2216301E-04  4.2226692E-03  1.0474098E-03  3.4439389E-02  3.0811082E-03 -7.4804018E-05 -7.2767091E-04
 -7.2051960E-05 -1.8925656E-03 -1.2029832E-04  4.1024890E-03  9.0608210E-04  3.2544602E-02  2.9222632E-03 -7.2051706E-05 -6.4989313E-04
 -6.9310765E-05 -1.7927215E-03 -1.1771420E-04  3.9824862E-03  7.7741157E-04  3.0748094E-02  2.7700693E-03 -6.9310765E-05 -5.7586143E-04
 -6.6590743E-05 -1.6967724E-03 -1.1450319E-04  3.8629449E-03  6.6042709E-04  2.9045042E-02  2.6243606E-03 -6.6590866E-05 -5.0602568E-04
 -6.3916232E-05 -1.6046826E-03 -1.1077107E-04  3.7441140E-03  5.5420876E-04  2.7430823E-02  2.4849421E-03 -6.3916355E-05 -4.4118986E-04
 -6.1268140E-05 -1.5163670E-03 -1.0657264E-04  3.6262604E-03  4.5795407E-04  2.5901157E-02  2.3516661E-03 -6.1268576E-05 -3.8056876E-04
 -5.8666803E-05 -1.4317702E-03 -1.0199590E-04  3.5095834E-03  3.7086799E-04  2.4451800E-02  2.2243350E-03 -5.8666927E-05 -3.2465335E-04
 -5.6131867E-05 -1.3508297E-03 -9.7120988E-05  3.3942638E-03  2.9221841E-04  2.3078803E-02  2.1027543E-03 -5.6131743E-05 -2.7389219E-04
 -5.3642627E-05 -1.2734440E-03 -9.1993497E-05  3.2805013E-03  2.2136091E-04  2.1778399E-02  1.9867641E-03 -5.3642751E-05 -2.2729221E-04
 -5.1215447E-05 -1.1995353E-03 -8.6681575E-05  3.1684404E-03  1.5766152E-04  2.0546986E-02  1.8761697E-03 -5.1215386E-05 -1.8511458E-04
 -4.8855101E-05 -1.1290180E-03 -8.1238184E-05  3.0582203E-03  1.0054760E-04  1.9381134E-02  1.7707880E-03 -4.8855287E-05 -1.4716490E-04
 -4.6576435E-05 -1.0618101E-03 -7.5722979E-05  2.9499480E-03  4.9471608E-05  1.8277554E-02  1.6704241E-03 -4.6576683E-05 -1.1373950E-04
 -4.4356722E-05 -9.9779165E-04 -7.0156653E-05  2.8437586E-03  3.9612255E-06  1.7233161E-02  1.5749226E-03 -4.4356846E-05 -8.3635321E-05
 -4.2209122E-05 -9.3687733E-04 -6.4590604E-05  2.7397305E-03 -3.6451191E-05  1.6244981E-02  1.4840955E-03 -4.2209183E-05 -5.7049765E-05
 -4.0135565E-05 -8.7896810E-04 -5.9058239E-05  2.6379446E-03 -7.2192677E-05  1.5310181E-02  1.3977655E-03 -4.0135503E-05 -3.3724384E-05
 -1.4901161E-09 -7.5332294E-03  1.1368677E-03  6.5253028E-03  1.4209437E-02  1.5838717E-01  1.2493828E-02 -4.9670540E-10  1.7147789E-02
 -1.6898413E-05 -7.3254122E-03  9.9549245E-04  6.6675330E-03  1.2996614E-02  1.5024944E-01  1.2029022E-02 -1.6897420E-05  1.3745585E-02
 -3.1562893E-05 -7.1110697E-03  8.6477026E-04  6.7820987E-03  1.1872997E-02  1.4249009E-01  1.1570584E-02 -3.1562398E-05  1.0814413E-02
 -4.4249497E-05 -6.8917451E-03  7.4428320E-04  6.8706316E-03  1.0833125E-02  1.3509642E-01  1.1119427E-02 -4.4249497E-05  8.3065750E-03
 -5.5150438E-05 -6.6688429E-03  6.3356932E-04  6.9348058E-03  9.8717660E-03  1.2805544E-01  1.0676401E-02 -5.5149943E-05  6.1768470E-03
 -6.4483778E-05 -6.4436933E-03  5.3217314E-04  6.9762119E-03  8.9838048E-03  1.2135391E-01  1.0242200E-02 -6.4484775E-05  4.3819849E-03
 -7.2376679E-05 -6.2174220E-03  4.3966051E-04  6.9965282E-03  8.1644207E-03  1.1497862E-01  9.8175053E-03 -7.2377174E-05  2.8830080E-03
 -7.9012039E-05 -5.9911152E-03  3.5554159E-04  6.9973231E-03  7.4089379E-03  1.0891631E-01  9.4028311E-03 -7.9013778E-05  1.6429310E-03
 -8.4491323E-05 -5.7656695E-03  2.7938958E-04  6.9801849E-03  6.7129740E-03  1.0315394E-01  8.9986827E-03 -8.4491818E-05  6.2924810E-04
 -8.8963163E-05 -5.5419514E-03  2.1071508E-04  6.9465907E-03  6.0723275E-03  9.7678617E-02  8.6053973E-03 -8.8962661E-05 -1.8868782E-04
 -9.2492752E-05 -5.3206682E-03  1.4910623E-04  6.8980237E-03  5.4830811E-03  9.2477687E-02  8.2233008E-03 -9.2492250E-05 -8.3726010E-04
 -9.5211217E-05 -5.1024826E-03  9.4094627E-05  6.8358360E-03  4.9414993E-03  8.7538868E-02  7.8525906E-03 -9.5211712E-05 -1.3412689E-03
 -9.7179414E-05 -4.8879292E-03  4.5263270E-05  6.7613740E-03  4.4441288E-03  8.2850173E-02  7.4934470E-03 -9.7179414E-05 -1.7216618E-03
 -9.8480530E-05 -4.6774875E-03  2.1832684E-06  6.6758771E-03  3.9876960E-03  7.8399993E-02  7.1459534E-03 -9.8480035E-05 -1.9977936E-03
 -9.9208824E-05 -4.4715921E-03 -3.5566711E-05  6.5805069E-03  3.5691266E-03  7.4177094E-02  6.8101236E-03 -9.9208082E-05 -2.1868986E-03
 -9.9396086E-05 -4.2705475E-03 -6.8350506E-05  6.4764102E-03  3.1856159E-03  7.0170686E-02  6.4859758E-03 -9.9395336E-05 -2.3030615E-03
 -9.9128731E-05 -4.0746587E-03 -9.6579890E-05  6.3645975E-03  2.8344758E-03  6.6370346E-02  6.1734151E-03 -9.9129233E-05 -2.3598487E-03
 -9.8438933E-05 -3.8841278E-03 -1.2059596E-04  6.2460722E-03  2.5132715E-03  6.2766090E-02  5.8723739E-03 -9.8439181E-05 -2.3678578E-03
 -9.7386910E-05 -3.6991467E-03 -1.4074730E-04  6.1217281E-03  2.2196933E-03  5.9348334E-02  5.5827000E-03 -9.7387157E-05 -2.3370530E-03
 -9.6035685E-05 -3.5198599E-03 -1.5739445E-04  5.9923963E-03  1.9515957E-03  5.6107879E-02  5.3042118E-03 -9.6035314E-05 -2.2761272E-03
 -9.4397612E-05 -3.3463349E-03 -1.7081152E-04  5.8588986E-03  1.7070319E-03  5.3036023E-02  5.0367466E-03 -9.4398114E-05 -2.1915184E-03
 -9.2525901E-05 -3.1786452E-03 -1.8131547E-04  5.7219416E-03  1.4841511E-03  5.0124340E-02  4.7800718E-03 -9.2525654E-05 -2.0895512E-03
 -9.0470538E-05 -3.0168290E-03 -1.8919470E-04  5.5821855E-03  1.2812491E-03  4.7364842E-02  4.5339451E-03 -9.0470043E-05 -1.9756779E-03
 -8.8236789E-05 -2.8608649E-03 -1.9469293E-04  5.4402789E-03  1.0967769E-03  4.4749949E-02  4.2981445E-03 -8.8237161E-05 -1.8534351E-03
 -8.5864835E-05 -2.7107364E-03 -1.9806437E-04  5.2967789E-03  9.2926336E-04  4.2272378E-02  4.0723966E-03 -8.5865082E-05 -1.7266345E-03
 -8.3399376E-05 -2.5664133E-03 -1.9955169E-04  5.1521971E-03  7.7735516E-04  3.9925206E-02  3.8564154E-03 -8.3399747E-05 -1.5985214E-03
 -8.0836253E-05 -2.4278087E-03 -1.9935214E-04  5.0070374E-03  6.3982647E-04  3.7701897E-02  3.6499524E-03 -8.0835882E-05 -1.4706962E-03
 -7.8209800E-05 -2.2948512E-03 -1.9767215E-04  4.8617264E-03  5.1551743E-04  3.5596170E-02  3.4527122E-03 -7.8209676E-05 -1.3453100E-03
 -7.5551558E-05 -2.1674603E-03 -1.9471241E-04  4.7166566E-03  4.0334955E-04  3.3602055E-02  3.2643978E-03 -7.5551186E-05 -1.2241674E-03
 -7.2856368E-05 -2.0455068E-03 -1.9061739E-04  4.5722076E-03  3.0236071E-04  3.1713936E-02  3.0847441E-03 -7.2856121E-05 -1.1076438E-03
 -7.0152215E-05 -1.9288848E-03 -1.8556121E-04  4.4287047E-03  2.1162881E-04  2.9926414E-02  2.9134527E-03 -7.0152651E-05 -9.9684286E-04
 -6.7451103E-05 -1.8174717E-03 -1.7968864E-04  4.2864410E-03  1.3031959E-04  2.8234364E-02  2.7502375E-03 -6.7451103E-05 -8.9230010E-04
 -6.4779444E-05 -1.7111485E-03 -1.7314366E-04  4.1456725E-03  5.7635953E-05  2.6632929E-02  2.5947997E-03 -6.4779691E-05 -7.9478708E-04
 -6.2123967E-05 -1.6097539E-03 -1.6602641E-04  4.0066647E-03 -7.1122931E-06  2.5117511E-02  2.4468822E-03 -6.2124025E-05 -7.0366368E-04
 -5.9504371E-05 -1.5131581E-03 -1.5845938E-04  3.8696204E-03 -6.4599575E-05  2.3683701E-02  2.3061943E-03 -5.9504247E-05 -6.1933149E-04
 -5.6940502E-05 -1.4212278E-03 -1.5054997E-04  3.7347178E-03 -1.1545116E-04  2.2327328E-02  2.1724519E-03 -5.6940629E-05 -5.4212770E-04
 -5.4418204E-05 -1.3337956E-03 -1.4237709E-04  3.6021459E-03 -1.6021136E-04  2.1044437E-02  2.0454053E-03 -5.4418142E-05 -4.7111764E-04
 -5.1952931E-05 -1.2507220E-03 -1.3402604E-04  3.4720411E-03 -1.9941427E-04  1.9831259E-02  1.9247810E-03 -5.1953117E-05 -4.0642646E-04
 -4.9560236E-05 -1.1718688E-03 -1.2558521E-04  3.3445209E-03 -2.3355143E-04  1.8684190E-02  1.8103096E-03 -4.9560298E-05 -3.4816557E-04
 -4.7224170E-05 -1.0970648E-03 -1.1709665E-04  3.2197153E-03 -2.6304912E-04  1.7599853E-02  1.7017581E-03 -4.7224108E-05 -2.9529331E-04
 -4.4956585E-05 -1.0261727E-03 -1.0863223E-04  3.0977062E-03 -2.8833022E-04  1.6575005E-02  1.5988707E-03 -4.4956523E-05 -2.4780849E-04
 -4.2760868E-05 -9.5904310E-04 -1.0024061E-04  2.9785696E-03 -3.0977305E-04  1.5606565E-02  1.5014069E-03 -4.2760868E-05 -2.0535769E-04
 -4.0649280E-05 -8.9554006E-04 -9.1979746E-05  2.8623578E-03 -3.2773829E-04  1.4691602E-02  1.4091227E-03 -4.0649218E-05 -1.6800506E-04
 -3.8601785E-05 -8.3549821E-04 -8.3868719E-05  2.7491420E-03 -3.4252953E-04  1.3827353E-02  1.3218113E-03 -3.8601876E-05 -1.3460990E-04
 -3.6628993E-05 -7.7878498E-04 -7.5948876E-05  2.6389475E-03 -3.5445529E-04  1.3011170E-02  1.2392420E-03 -3.6629026E-05 -1.0518793E-04
 -3.4731409E-05 -7.2525966E-04 -6.8251262E-05  2.5318011E-03 -3.6379014E-04  1.2240539E-02  1.1612013E-03 -3.4731471E-05 -7.9397912E-05
 -7.4505807E-10 -8.4250234E-03  9.5185114E-04  8.3111469E-03  7.8021437E-03  1.3625732E-01  1.2966063E-02 -1.2417635E-09  9.5737725E-03
 -1.6370665E-05 -8.0937687E-03  7.8219152E-04  8.3519379E-03  7.0369118E-03  1.2900048E-01  1.2382861E-02 -1.6372154E-05  6.9487789E-03
 -3.0507645E-05 -7.7660452E-03  6.2882307E-04  8.3672842E-03  6.3322741E-03  1.2209611E-01  1.1817116E-02 -3.0507645E-05  4.7314153E-03
 -4.2654821E-05 -7.4428613E-03  4.9076206E-04  8.3590429E-03  5.6842775E-03  1.1553145E-01  1.1269075E-02 -4.2653333E-05  2.8767996E-03
 -5.3014359E-05 -7.1250699E-03  3.6703845E-04  8.3290879E-03  5.0890851E-03  1.0929359E-01  1.0738915E-02 -5.3014359E-05  1.3427789E-03
 -6.1803810E-05 -6.8134670E-03  2.5665289E-04  8.2792006E-03  4.5430232E-03  1.0336945E-01  1.0226700E-02 -6.1802319E-05  8.9487177E-05
 -6.9170943E-05 -6.5086610E-03  1.5871350E-04  8.2111964E-03  4.0426226E-03  9.7746037E-02  9.7324727E-03 -6.9169451E-05 -9.1876858E-04
 -7.5286378E-05 -6.2112184E-03  7.2291245E-05  8.1267571E-03  3.5845754E-03  9.2410401E-02  9.2561347E-03 -7.5286873E-05 -1.7154688E-03
 -8.0264857E-05 -5.9215552E-03 -3.4625332E-06  8.0275582E-03  3.1657820E-03  8.7349840E-02  8.7976037E-03 -8.0265352E-05 -2.3298410E-03
 -8.4249798E-05 -5.6400541E-03 -6.9402035E-05  7.9151299E-03  2.7832831E-03  8.2551822E-02  8.3566606E-03 -8.4249550E-05 -2.7891221E-03
 -8.7322296E-05 -5.3669680E-03 -1.2629430E-04  7.7910037E-03  2.4343601E-03  7.8004211E-02  7.9331007E-03 -8.7323286E-05 -3.1165879E-03
 -8.9608009E-05 -5.1025241E-03 -1.7493653E-04  7.6565426E-03  2.1164031E-03  7.3695138E-02  7.5266133E-03 -8.9607267E-05 -3.3338554E-03
 -9.1167909E-05 -4.8468439E-03 -2.1601134E-04  7.5131077E-03  1.8270484E-03  6.9613129E-02  7.1369004E-03 -9.1168658E-05 -3.4590242E-03
 -9.2094764E-05 -4.6000192E-03 -2.5020601E-04  7.3619066E-03  1.5640385E-03  6.5747119E-02  6.7636003E-03 -9.2094517E-05 -3.5086139E-03
 -9.2475988E-05 -4.3621063E-03 -2.7818469E-04  7.2040767E-03  1.3252744E-03  6.2086415E-02  6.4063072E-03 -9.2476235E-05 -3.4971647E-03
 -9.2353053E-05 -4.1330624E-03 -3.0051879E-04  7.0407200E-03  1.1088529E-03  5.8620777E-02  6.0646427E-03 -9.2353795E-05 -3.4364033E-03
 -9.1808106E-05 -3.9128670E-03 -3.1779017E-04  6.8727890E-03  9.1295224E-04  5.5340372E-02  5.7381522E-03 -9.1807982E-05 -3.3374887E-03
 -9.0875350E-05 -3.7014133E-03 -3.3050217E-04  6.7012231E-03  7.3593616E-04  5.2235801E-02  5.4264148E-03 -9.0875103E-05 -3.2089774E-03
 -8.9613350E-05 -3.4985987E-03 -3.3915491E-04  6.5268432E-03  5.7625078E-04  4.9298055E-02  5.1289694E-03 -8.9613844E-05 -3.0588103E-03
 -8.8085173E-05 -3.3042992E-03 -3.4421514E-04  6.3504074E-03  4.3246977E-04  4.6518553E-02  4.8453421E-03 -8.8084802E-05 -2.8937983E-03
 -8.6304732E-05 -3.1183357E-03 -3.4608188E-04  6.1726389E-03  3.0329966E-04  4.3889124E-02  4.5750919E-03 -8.6304361E-05 -2.7188153E-03
 -8.4323314E-05 -2.9405404E-03 -3.4515077E-04  5.9941649E-03  1.8751484E-04  4.1401967E-02  4.3177400E-03 -8.4323066E-05 -2.5386086E-03
 -8.2185739E-05 -2.7707375E-03 -3.4178421E-04  5.8155535E-03  8.3985178E-05  3.9049663E-02  4.0728142E-03 -8.2185492E-05 -2.3571770E-03
 -7.9901823E-05 -2.6086993E-03 -3.3630052E-04  5.6373547E-03 -8.2957868E-06  3.6825176E-02  3.8398728E-03 -7.9901700E-05 -2.1769055E-03
 -7.7509008E-05 -2.4542224E-03 -3.2899677E-04  5.4600290E-03 -9.0291105E-05  3.4721818E-02  3.6184518E-03 -7.7508761E-05 -2.0004129E-03
 -7.5043921E-05 -2.3071014E-03 -3.2016865E-04  5.2839913E-03 -1.6289223E-04  3.2733209E-02  3.4080870E-03 -7.5044045E-05 -1.8298526E-03
 -7.2509516E-05 -2.1670898E-03 -3.1003950E-04  5.1096459E-03 -2.2688363E-04  3.0853331E-02  3.2083590E-03 -7.2509582E-05 -1.6660134E-03
 -6.9934096E-05 -2.0339643E-03 -2.9884698E-04  4.9373228E-03 -2.8302052E-04  2.9076459E-02  3.0188276E-03 -6.9933667E-05 -1.5101664E-03
 -6.7347813E-05 -1.9075075E-03 -2.8680553E-04  4.7673131E-03 -3.3199933E-04  2.7397139E-02  2.8390572E-03 -6.7347755E-05 -1.3633154E-03
 -6.4744985E-05 -1.7874670E-03 -2.7408396E-04  4.5999042E-03 -3.7443248E-04  2.5810244E-02  2.6686536E-03 -6.4745109E-05 -1.2252922E-03
 -6.2149855E-05 -1.6736179E-03 -2.6085300E-04  4.4353199E-03 -4.1090924E-04  2.4310876E-02  2.5072077E-03 -6.2149920E-05 -1.0965662E-03
 -5.9584992E-05 -1.5657390E-03 -2.4727432E-04  4.2737541E-03 -4.4197790E-04  2.2894399E-02  2.3543194E-03 -5.9585054E-05 -9.7747194E-04
 -5.7041521E-05 -1.4635836E-03 -2.3346121E-04  4.1154013E-03 -4.6811203E-04  2.1556426E-02  2.2096252E-03 -5.7041769E-05 -8.6731848E-04
 -5.4537722E-05 -1.3669335E-03 -2.1954387E-04  3.9604050E-03 -4.8977241E-04  2.0292792E-02  2.0727525E-03 -5.4537784E-05 -7.6613878E-04
 -5.2081763E-05 -1.2755637E-03 -2.0561910E-04  3.8088886E-03 -5.0737965E-04  1.9099558E-02  1.9433434E-03 -5.2081577E-05 -6.7361491E-04
 -4.9688606E-05 -1.1892647E-03 -1.9179496E-04  3.6609476E-03 -5.2132737E-04  1.7972942E-02  1.8210443E-03 -4.9688482E-05 -5.8971508E-04
 -4.7346948E-05 -1.1078030E-03 -1.7812972E-04  3.5166882E-03 -5.3195062E-04  1.6909463E-02  1.7055455E-03 -4.7346948E-05 -5.1336893E-04
 -4.5069090E-05 -1.0309770E-03 -1.6470058E-04  3.3761656E-03 -5.3958368E-04  1.5905706E-02  1.5965134E-03 -4.5069275E-05 -4.4441858E-04
 -4.2867086E-05 -9.5858786E-04 -1.5157615E-04  3.2394205E-03 -5.4453535E-04  1.4958488E-02  1.4936334E-03 -4.2866992E-05 -3.8271866E-04
 -4.0726769E-05 -8.9041941E-04 -1.3879026E-04  3.1065042E-03 -5.4706435E-04  1.4064797E-02  1.3966236E-03 -4.0726703E-05 -3.2718107E-04
 -3.8658982E-05 -8.2628377E-04 -1.2639255E-04  2.9774315E-03 -5.4743153E-04  1.3221760E-02  1.3051906E-03 -3.8658920E-05 -2.7760962E-04
 -3.6664773E-05 -7.6599122E-04 -1.1441779E-04  2.8522080E-03 -5.4586941E-04  1.2426654E-02  1.2190590E-03 -3.6664835E-05 -2.3353324E-04
 -3.4753371E-05 -7.0936594E-04 -1.0290260E-04  2.7308206E-03 -5.4260105E-04  1.1676889E-02  1.1379566E-03 -3.4753342E-05 -1.9484806E-04
 -3.2908843E-05 -6.5621384E-04 -9.1852060E-05  2.6132718E-03 -5.3780392E-04  1.0970040E-02  1.0616455E-03 -3.2908716E-05 -1.6045911E-04
 -3.1138381E-05 -6.0636987E-04 -8.1288861E-05  2.4995296E-03 -5.3166732E-04  1.0303778E-02  9.8987413E-04 -3.1138290E-05 -1.3025425E-04
 -2.9441497E-05 -5.5966683E-04 -7.1226372E-05  2.3895623E-03 -5.2435591E-04  9.6758986E-03  9.2240988E-04 -2.9441559E-05 -1.0383701E-04
  1.2417635E-09 -8.6453622E-03  1.8689260E-04  1.0151183E-02  3.4409724E-03  1.1586021E-01  1.2686621E-02  7.4505807E-10  3.1707259E-03
 -1.5512605E-05 -8.2278950E-03  3.5616755E-05  1.0069017E-02  3.0128048E-03  1.0946815E-01  1.2031674E-02 -1.5513599E-05  1.2507790E-03
 -2.8832133E-05 -7.8230435E-03 -9.5953423E-05  9.9653536E-03  2.6204647E-03  1.0340034E-01  1.1403579E-02 -2.8831388E-05 -3.2446440E-04
 -4.0211155E-05 -7.4311695E-03 -2.0945059E-04  9.8422626E-03  2.2615518E-03  9.7644143E-02  1.0801854E-02 -4.0209419E-05 -1.5962651E-03
 -4.9848608E-05 -7.0525128E-03 -3.0640737E-04  9.7017968E-03  1.9337850E-03  9.2186891E-02  1.0225969E-02 -4.9848109E-05 -2.6030676E-03
 -5.7955334E-05 -6.6872691E-03 -3.8832525E-04  9.5458645E-03  1.6349633E-03  8.7015778E-02  9.6753184E-03 -5.7954840E-05 -3.3808453E-03
 -6.4685199E-05 -6.3354787E-03 -4.5656611E-04  9.3763573E-03  1.3630236E-03  8.2118265E-02  9.1492850E-03 -6.4684697E-05 -3.9616474E-03
 -7.0205082E-05 -5.9971600E-03 -5.1246560E-04  9.1949981E-03  1.1159854E-03  7.7481769E-02  8.6471904E-03 -7.0205577E-05 -4.3751709E-03
 -7.4629606E-05 -5.6722267E-03 -5.5722805E-04  9.0034939E-03  8.9201739E-04  7.3094144E-02  8.1683611E-03 -7.4629359E-05 -4.6472130E-03
 -7.8102326E-05 -5.3605717E-03 -5.9201405E-04  8.8033611E-03  6.8935141E-04  6.8943426E-02  7.7120503E-03 -7.8102574E-05 -4.8014959E-03
 -8.0708909E-05 -5.0619966E-03 -6.1789749E-04  8.5960822E-03  5.0637522E-04  6.5018021E-02  7.2775516E-03 -8.0709411E-05 -4.8581716E-03
 -8.2569692E-05 -4.7763069E-03 -6.3586916E-04  8.3829677E-03  3.4153648E-04  6.1306696E-02  6.8640946E-03 -8.2569939E-05 -4.8356834E-03
 -8.3751853E-05 -4.5032273E-03 -6.4683246E-04  8.1652785E-03  1.9342887E-04  5.7798624E-02  6.4709526E-03 -8.3751111E-05 -4.7493530E-03
 -8.4343555E-05 -4.2424793E-03 -6.5163721E-04  7.9441452E-03  6.0706832E-05  5.4483395E-02  6.0973628E-03 -8.4343555E-05 -4.6129553E-03
 -8.4430845E-05 -3.9937780E-03 -6.5108127E-04  7.7205887E-03 -5.7874247E-05  5.1350996E-02  5.7425648E-03 -8.4430103E-05 -4.4384403E-03
 -8.4054656E-05 -3.7567690E-03 -6.4583810E-04  7.4955802E-03 -1.6345239E-04  4.8391875E-02  5.4058349E-03 -8.4054285E-05 -4.2353254E-03
 -8.3297491E-05 -3.5311340E-03 -6.3658954E-04  7.2699529E-03 -2.5711657E-04  4.5596864E-02  5.0864192E-03 -8.3297491E-05 -4.0124897E-03
 -8.2192077E-05 -3.3165005E-03 -6.2389619E-04  7.0444997E-03 -3.3983638E-04  4.2957269E-02  4.7836173E-03 -8.2191575E-05 -3.7766118E-03
 -8.0797887E-05 -3.1125199E-03 -6.0830469E-04  6.8199043E-03 -4.1254150E-04  4.0464763E-02  4.4967104E-03 -8.0798258E-05 -3.5337592E-03
 -7.9167883E-05 -2.9188369E-03 -5.9030752E-04  6.5967748E-03 -4.7609309E-04  3.8111426E-02  4.2249979E-03 -7.9167883E-05 -3.2890085E-03
 -7.7324730E-05 -2.7350632E-03 -5.7032582E-04  6.3756863E-03 -5.3126144E-04  3.5889763E-02  3.9678239E-03 -7.7324985E-05 -3.0458346E-03
 -7.5311895E-05 -2.5608425E-03 -5.4875680E-04  6.1571160E-03 -5.7877885E-04  3.3792637E-02  3.7245238E-03 -7.5312018E-05 -2.8075539E-03
 -7.3171344E-05 -2.3958187E-03 -5.2595901E-04  5.9414911E-03 -6.1932742E-04  3.1813275E-02  3.4944525E-03 -7.3170973E-05 -2.5768506E-03
 -7.0914968E-05 -2.2396112E-03 -5.0223217E-04  5.7292012E-03 -6.5351080E-04  2.9945275E-02  3.2770128E-03 -7.0914779E-05 -2.3551132E-03
 -6.8576228E-05 -2.0918702E-03 -4.7785437E-04  5.5205645E-03 -6.8190746E-04  2.8182557E-02  3.0716027E-03 -6.8576046E-05 -2.1438955E-03
 -6.6188040E-05 -1.9522533E-03 -4.5308750E-04  5.3158551E-03 -7.0505706E-04  2.6519345E-02  2.8776373E-03 -6.6187917E-05 -1.9443815E-03
 -6.3752785E-05 -1.8203959E-03 -4.2812590E-04  5.1153330E-03 -7.2342879E-04  2.4950223E-02  2.6945821E-03 -6.3752974E-05 -1.7566828E-03
 -6.1298349E-05 -1.6959702E-03 -4.0316887E-04  4.9191904E-03 -7.3747779E-04  2.3470020E-02  2.5218953E-03 -6.1298473E-05 -1.5813001E-03
 -5.8847232E-05 -1.5786539E-03 -3.7838978E-04  4.7275876E-03 -7.4762938E-04  2.2073857E-02  2.3590580E-03 -5.8847356E-05 -1.4185382E-03
 -5.6398847E-05 -1.4681084E-03 -3.5391425E-04  4.5406767E-03 -7.5424724E-04  2.0757122E-02  2.2055940E-03 -5.6398723E-05 -1.2677970E-03
 -5.3972315E-05 -1.3640288E-03 -3.2987233E-04  4.3585608E-03 -7.5769040E-04  1.9515460E-02  2.0610264E-03 -5.3972191E-05 -1.1290009E-03
 -5.1577543E-05 -1.2661126E-03 -3.0636817E-04  4.1813194E-03 -7.5828261E-04  1.8344734E-02  1.9249023E-03 -5.1577732E-05 -1.0017451E-03
 -4.9232938E-05 -1.1740730E-03 -2.8349788E-04  4.0090028E-03 -7.5633003E-04  1.7241033E-02  1.7967821E-03 -4.9232938E-05 -8.8582851E-04
 -4.6928817E-05 -1.0876086E-03 -2.6131549E-04  3.8416674E-03 -7.5208972E-04  1.6200682E-02  1.6762674E-03 -4.6928631E-05 -7.8016613E-04
 -4.4679364E-05 -1.0064523E-03 -2.3988842E-04  3.6793242E-03 -7.4582262E-04  1.5220185E-02  1.5629546E-03 -4.4679426E-05 -6.8440940E-04
 -4.2497228E-05 -9.3034620E-04 -2.1926915E-04  3.5219635E-03 -7.3776691E-04  1.4296230E-02  1.4564580E-03 -4.2497009E-05 -5.9821497E-04
 -4.0372492E-05 -8.5901952E-04 -1.9947979E-04  3.3695898E-03 -7.2812074E-04  1.3425706E-02  1.3564304E-03 -4.0372553E-05 -5.2044506E-04
 -3.8314920E-05 -7.9223240E-04 -1.8055334E-04  3.2221668E-03 -7.1708759E-04  1.2605653E-02  1.2625208E-03 -3.8314920E-05 -4.5070672E-04
 -3.6333502E-05 -7.2975457E-04 -1.6251417E-04  3.0796491E-03 -7.0485199E-04  1.1833271E-02  1.1743918E-03 -3.6333502E-05 -3.8864039E-04
 -3.4417149E-05 -6.7134452E-04 -1.4535790E-04  2.9419959E-03 -6.9156691E-04  1.1105928E-02  1.0917437E-03 -3.4417026E-05 -3.3316479E-04
 -3.2572822E-05 -6.1678980E-04 -1.2909372E-04  2.8091432E-03 -6.7738793E-04  1.0421115E-02  1.0142704E-03 -3.2572822E-05 -2.8392355E-04
 -3.0801119E-05 -5.6588004E-04 -1.1371997E-04  2.6810213E-03 -6.6245324E-04  9.7764693E-03  9.4168598E-04 -3.0801151E-05 -2.4036318E-04
 -2.9109457E-05 -5.1842135E-04 -9.9233548E-05  2.5575452E-03 -6.4689608E-04  9.1697406E-03  8.7371224E-04 -2.9109504E-05 -2.0223873E-04
 -2.7483096E-05 -4.7420696E-04 -8.5610787E-05  2.4386460E-03 -6.3081819E-04  8.5988278E-03  8.1010384E-04 -2.7483189E-05 -1.6853932E-04
