 -3.4484670E-05 -8.1400148E-04  1.6596842E-04  2.1453698E-03  4.4029905E-03  1.2434785E-02  4.4613252E-03 -3.4484608E-05 -5.5575352E-03
 -3.3536802E-05 -1.0363610E-03  2.7666328E-04  2.1355895E-03  4.0442334E-03  1.1442739E-02  4.5086648E-03 -3.3536802E-05 -5.0105881E-03
 -3.2467084E-05 -1.2348768E-03  3.7786298E-04  2.1214162E-03  3.7083079E-03  1.0522783E-02  4.5377598E-03 -3.2466960E-05 -4.4987993E-03
 -3.1299518E-05 -1.4108955E-03  4.6983932E-04  2.1031685E-03  3.3941797E-03  9.6700937E-03  4.5501064E-03 -3.1299518E-05 -4.0235827E-03
 -3.0061447E-05 -1.5657578E-03  5.5290025E-04  2.0811514E-03  3.1008171E-03  8.8801421E-03  4.5471312E-03 -3.0061510E-05 -3.5854646E-03
 -2.8780258E-05 -1.7007872E-03  6.2738248E-04  2.0556627E-03  2.8272036E-03  8.1486683E-03  4.5301896E-03 -2.8780196E-05 -3.1841423E-03
 -2.7465836E-05 -1.8172649E-03  6.9365860E-04  2.0270089E-03  2.5723497E-03  7.4716862E-03  4.5005810E-03 -2.7466052E-05 -2.8184310E-03
 -2.6138841E-05 -1.9164502E-03  7.5210968E-04  1.9954755E-03  2.3352827E-03  6.8454528E-03  4.4595287E-03 -2.6138903E-05 -2.4869139E-03
 -2.4815508E-05 -1.9995640E-03  8.0312777E-04  1.9613400E-03  2.1150534E-03  6.2664603E-03  4.4081877E-03 -2.4815416E-05 -2.1878744E-03
 -2.3500528E-05 -2.0677762E-03  8.4712531E-04  1.9248814E-03  1.9107491E-03  5.7314397E-03  4.3476578E-03 -2.3500466E-05 -1.9191314E-03
 -2.2206239E-05 -2.1222201E-03  8.8450563E-04  1.8863591E-03  1.7214788E-03  5.2373190E-03  4.2789639E-03 -2.2206175E-05 -1.6786316E-03
 -2.0943582E-05 -2.1639830E-03  9.1567315E-04  1.8460205E-03  1.5463809E-03  4.7812280E-03  4.2030676E-03 -2.0943582E-05 -1.4642947E-03
 -1.9712357E-05 -2.1940954E-03  9.4103703E-04  1.8041119E-03  1.3846346E-03  4.3604937E-03  4.1208798E-03 -1.9712390E-05 -1.2737905E-03
 -1.8520808E-05 -2.2135486E-03  9.6099172E-04  1.7608593E-03  1.2354428E-03  3.9726109E-03  4.0332419E-03 -1.8520870E-05 -1.1050865E-03
 -1.7374847E-05 -2.2232842E-03  9.7592332E-04  1.7164781E-03  1.0980405E-03  3.6152382E-03  3.9409385E-03 -1.7374785E-05 -9.5624744E-04
 -1.6271990E-05 -2.2241855E-03  9.8621577E-04  1.6711790E-03  9.7170286E-04  3.2861987E-03  3.8447075E-03 -1.6272021E-05 -8.2518195E-04
 -1.5216460E-05 -2.2170974E-03  9.9223410E-04  1.6251544E-03  8.5573061E-04  2.9834532E-03  3.7452260E-03 -1.5216554E-05 -7.1015942E-04
 -1.4212075E-05 -2.2028165E-03  9.9432806E-04  1.5785830E-03  7.4945495E-04  2.7050974E-03  3.6431220E-03 -1.4212138E-05 -6.0958671E-04
 -1.3254575E-05 -2.1820844E-03  9.9284376E-04  1.5316419E-03  6.5224682E-04  2.4493632E-03  3.5389801E-03 -1.3254466E-05 -5.2174577E-04
 -1.2345658E-05 -2.1556036E-03  9.8810450E-04  1.4844890E-03  5.6350022E-04  2.2145945E-03  3.4333335E-03 -1.2345689E-05 -4.4528529E-04
 -1.1485458E-05 -2.1240336E-03  9.8042120E-04  1.4372726E-03  4.8264198E-04  1.9992478E-03  3.3266742E-03 -1.1485427E-05 -3.7890350E-04
 -1.0675727E-05 -2.0879896E-03  9.7008602E-04  1.3901283E-03  4.0912398E-04  1.8018793E-03  3.2194490E-03 -1.0675712E-05 -3.2151898E-04
 -9.9103199E-06 -2.0480377E-03  9.5738313E-04  1.3431885E-03  3.4244030E-04  1.6211644E-03  3.1120728E-03 -9.9103354E-06 -2.7188144E-04
 -9.1901748E-06 -2.0047154E-03  9.4257708E-04  1.2965681E-03  2.8209630E-04  1.4558411E-03  3.0049174E-03 -9.1901593E-06 -2.2911737E-04
 -8.5164329E-06 -1.9585176E-03  9.2591281E-04  1.2503718E-03  2.2763036E-04  1.3047472E-03  2.8983185E-03 -8.5164020E-06 -1.9246238E-04
 -7.8825979E-06 -1.9098973E-03  9.0763014E-04  1.2047029E-03  1.7861184E-04  1.1668032E-03  2.7925854E-03 -7.8826442E-06 -1.6097724E-04
 -7.2892367E-06 -1.8592800E-03  8.8794564E-04  1.1596468E-03  1.3462843E-04  1.0409985E-03  2.6879904E-03 -7.2892522E-06 -1.3406240E-04
 -6.7346186E-06 -1.8070533E-03  8.6706440E-04  1.1152838E-03  9.5293864E-05  9.2639436E-04  2.5847768E-03 -6.7346032E-06 -1.1111514E-04
 -6.2195004E-06 -1.7535778E-03  8.4517442E-04  1.0716828E-03  6.0242295E-05  8.2211464E-04  2.4831588E-03 -6.2194927E-06 -9.1704365E-05
 -5.7370248E-06 -1.6991756E-03  8.2245766E-04  1.0289114E-03  2.9137142E-05  7.2735199E-04  2.3833334E-03 -5.7369934E-06 -7.5174219E-05
 -5.2878827E-06 -1.6441463E-03  7.9907518E-04  9.8702358E-04  1.6566172E-06  6.4134900E-04  2.2854640E-03 -5.2878750E-06 -6.1201368E-05
 -4.8699517E-06 -1.5887622E-03  7.7517860E-04  9.4606762E-04 -2.2499757E-05  5.6340412E-04  2.1896956E-03 -4.8699749E-06 -4.9425893E-05
  1.8626452E-10  5.6552575E-03 -3.5657317E-03  1.7601141E-03  1.1754465E-02  2.7740419E-02  2.3438463E-03 -1.8626452E-10 -1.5921967E-02
 -6.5234799E-06  4.7860635E-03 -3.1484885E-03  1.8291384E-03  1.0927482E-02  2.5668379E-02  2.7949894E-03 -6.5234799E-06 -1.5724421E-02
 -1.1767509E-05  3.9788359E-03 -2.7526766E-03  1.8945385E-03  1.0140916E-02  2.3728278E-02  3.2020495E-03 -1.1767385E-05 -1.5277525E-02
 -1.5937227E-05  3.2317003E-03 -2.3787764E-03  1.9554729E-03  9.3943868E-03  2.1913964E-02  3.5664847E-03 -1.5937350E-05 -1.4644885E-02
 -1.9203064E-05  2.5425886E-03 -2.0270189E-03  2.0112810E-03  8.6873239E-03  2.0219292E-02  3.8899416E-03 -1.9202691E-05 -1.3880437E-02
 -2.1709811E-05  1.9092674E-03 -1.6974261E-03  2.0614590E-03  8.0189873E-03  1.8638140E-02  4.1742050E-03 -2.1709688E-05 -1.3029195E-02
 -2.3572178E-05  1.3293865E-03 -1.3898325E-03  2.1056444E-03  7.3884982E-03  1.7164506E-02  4.4211796E-03 -2.3572116E-05 -1.2127818E-02
 -2.4895804E-05  8.0049812E-04 -1.1039128E-03  2.1435956E-03  6.7948373E-03  1.5792480E-02  4.6328306E-03 -2.4895930E-05 -1.1205819E-02
 -2.5761779E-05  3.2010287E-04 -8.3919952E-04  2.1751910E-03  6.2368978E-03  1.4516328E-02  4.8111835E-03 -2.5761718E-05 -1.0286219E-02
 -2.6245974E-05 -1.1434108E-04 -5.9512531E-04  2.2003900E-03  5.7134703E-03  1.3330479E-02  4.9582710E-03 -2.6245851E-05 -9.3867676E-03
 -2.6408334E-05 -5.0537410E-04 -3.7102090E-04  2.2192406E-03  5.2232924E-03  1.2229562E-02  5.0761346E-03 -2.6408334E-05 -8.5204914E-03
 -2.6305826E-05 -8.5553306E-04 -1.6615093E-04  2.2318556E-03  4.7650468E-03  1.1208406E-02  5.1667900E-03 -2.6305952E-05 -7.6967767E-03
 -2.5981417E-05 -1.1673149E-03  2.0284206E-05  2.2384098E-03  4.3373853E-03  1.0262066E-02  5.2322247E-03 -2.5981417E-05 -6.9217654E-03
 -2.5478192E-05 -1.4431758E-03  1.8911721E-04  2.2391186E-03  3.9389357E-03  9.3858093E-03  5.2743750E-03 -2.5478068E-05 -6.1992053E-03
 -2.4831450E-05 -1.6855111E-03  3.4121319E-04  2.2342398E-03  3.5683180E-03  8.5751303E-03  5.2951155E-03 -2.4831637E-05 -5.5308826E-03
 -2.4069039E-05 -1.8966405E-03  4.7745436E-04  2.2240609E-03  3.2241642E-03  7.8257518E-03  5.2962666E-03 -2.4068915E-05 -4.9169129E-03
 -2.3219765E-05 -2.0788116E-03  5.9872924E-04  2.2088885E-03  2.9051071E-03  7.1336105E-03  5.2795648E-03 -2.3219951E-05 -4.3564080E-03
 -2.2304197E-05 -2.2341798E-03  7.0592511E-04  2.1890493E-03  2.6098115E-03  6.4948699E-03  5.2466812E-03 -2.2304415E-05 -3.8474621E-03
 -2.1342281E-05 -2.3648138E-03  7.9991942E-04  2.1648766E-03  2.3369612E-03  5.9058983E-03  5.1991981E-03 -2.1342343E-05 -3.3876644E-03
 -2.0352782E-05 -2.4726901E-03  8.8157429E-04  2.1367087E-03  2.0852748E-03  5.3632776E-03  5.1386189E-03 -2.0352720E-05 -2.9742052E-03
 -1.9345587E-05 -2.5596828E-03  9.5173722E-04  2.1048912E-03  1.8535118E-03  4.8637879E-03  5.0663711E-03 -1.9345649E-05 -2.6039018E-03
 -1.8335289E-05 -2.6275760E-03  1.0112259E-03  2.0697617E-03  1.6404681E-03  4.4043991E-03  4.9837925E-03 -1.8335228E-05 -2.2735666E-03
 -1.7332766E-05 -2.6780579E-03  1.0608322E-03  2.0316518E-03  1.4449819E-03  3.9822655E-03  4.8921402E-03 -1.7332673E-05 -1.9799983E-03
 -1.6343361E-05 -2.7127140E-03  1.1013222E-03  1.9908915E-03  1.2659425E-03  3.5947219E-03  4.7925967E-03 -1.6343331E-05 -1.7199176E-03
 -1.5374879E-05 -2.7330429E-03  1.1334277E-03  1.9477963E-03  1.1022807E-03  3.2392666E-03  4.6862611E-03 -1.5374786E-05 -1.4902717E-03
 -1.4434367E-05 -2.7404507E-03  1.1578458E-03  1.9026692E-03  9.5297344E-04  2.9135561E-03  4.5741559E-03 -1.4434398E-05 -1.2881623E-03
 -1.3523208E-05 -2.7362502E-03  1.1752467E-03  1.8558060E-03  8.1705087E-04  2.6154038E-03  4.4572349E-03 -1.3523269E-05 -1.1107280E-03
 -1.2646003E-05 -2.7216719E-03  1.1862601E-03  1.8074845E-03  6.9358450E-04  2.3427596E-03  4.3363762E-03 -1.2645987E-05 -9.5541833E-04
 -1.1806306E-05 -2.6978634E-03  1.1914837E-03  1.7579680E-03  5.8169366E-04  2.0937112E-03  4.2123902E-03 -1.1806198E-05 -8.1988366E-04
 -1.1002940E-05 -2.6658883E-03  1.1914850E-03  1.7075094E-03  4.8054635E-04  1.8664743E-03  4.0860269E-03 -1.1002970E-05 -7.0183841E-04
 -1.0238231E-05 -2.6267380E-03  1.1867932E-03  1.6563418E-03  3.8935349E-04  1.6593832E-03  3.9579696E-03 -1.0238262E-05 -5.9931295E-04
 -9.5127616E-06 -2.5813289E-03  1.1779078E-03  1.6046854E-03  3.0736908E-04  1.4708859E-03  3.8288429E-03 -9.5127307E-06 -5.1048462E-04
 -8.8277429E-06 -2.5305105E-03  1.1652937E-03  1.5527434E-03  2.3388978E-04  1.2995342E-03  3.6992172E-03 -8.8277120E-06 -4.3376116E-04
 -8.1798607E-06 -2.4750603E-03  1.1493893E-03  1.5007078E-03  1.6825687E-04  1.1439848E-03  3.5696104E-03 -8.1798762E-06 -3.6756610E-04
 -7.5700150E-06 -2.4156992E-03  1.1305991E-03  1.4487528E-03  1.0984702E-04  1.0029835E-03  3.4404891E-03 -7.5700614E-06 -3.1062169E-04
 -6.9986795E-06 -2.3530885E-03  1.1092991E-03  1.3970379E-03  5.8074878E-05  8.7536313E-04  3.3122718E-03 -6.9986640E-06 -2.6179967E-04
 -6.4619776E-06 -2.2878291E-03  1.0858407E-03  1.3457115E-03  1.2396520E-05  7.6004426E-04  3.1853372E-03 -6.4619235E-06 -2.1995934E-04
 -5.9597119E-06 -2.2204737E-03  1.0605457E-03  1.2949069E-03 -2.7701453E-05  6.5601949E-04  3.0600196E-03 -5.9597273E-06 -1.8421767E-04
 -5.4918928E-06 -2.1515244E-03  1.0337100E-03  1.2447422E-03 -6.2699037E-05  5.6235405E-04  2.9366114E-03 -5.4918773E-06 -1.5380527E-04
 -5.0547492E-06 -2.0814354E-03  1.0056092E-03  1.1953281E-03 -9.3040369E-05  4.7818435E-04  2.8153763E-03 -5.0547260E-06 -1.2791484E-04
 -4.6477730E-06 -2.0106188E-03  9.7649283E-04  1.1467591E-03 -1.1914324E-04  4.0270656E-04  2.6965390E-03 -4.6477885E-06 -1.0595741E-04
 -4.2695901E-06 -1.9394459E-03  9.4658934E-04  1.0991204E-03 -1.4139470E-04  3.3517680E-04  2.5802942E-03 -4.2696133E-06 -8.7381784E-05
 -3.9196962E-06 -1.8682504E-03  9.1610546E-04  1.0524845E-03 -1.6015636E-04  2.7490561E-04  2.4668057E-03 -3.9197116E-06 -7.1758994E-05
 -3.5944395E-06 -1.7973282E-03  8.8523276E-04  1.0069180E-03 -1.7576008E-04  2.2125850E-04  2.3562158E-03 -3.5944083E-06 -5.8575111E-05
 -3.2932071E-06 -1.7269445E-03  8.5414085E-04  9.6247444E-04 -1.8851676E-04  1.7364575E-04  2.2486369E-03 -3.2932303E-06 -4.7512178E-05
 -3.0146950E-06 -1.6573330E-03  8.2298304E-04  9.1919897E-04 -1.9871273E-04  1.3152370E-04  2.1441600E-03 -3.0147182E-06 -3.8256083E-05
  3.1044087E-10  4.3459246E-03 -4.0182741E-03  7.3722831E-04  1.1462969E-02  2.1663403E-02  3.2126063E-03  1.8626452E-10 -2.0861685E-02
 -4.3491523E-06  3.3723069E-03 -3.4171657E-03  9.6696767E-04  1.0489472E-02  1.9870482E-02  3.7410508E-03 -4.3491523E-06 -1.9691620E-02
 -7.8519806E-06  2.4843246E-03 -2.8617864E-03  1.1759565E-03  9.5773796E-03  1.8200751E-02  4.2075659E-03 -7.8518560E-06 -1.8415984E-02
 -1.0642844E-05  1.6777833E-03 -2.3505429E-03  1.3645611E-03  8.7246597E-03  1.6648194E-02  4.6153497E-03 -1.0642968E-05 -1.7083313E-02
 -1.2833315E-05  9.4838644E-04 -1.8816851E-03  1.5333036E-03  7.9291146E-03  1.5206761E-02  4.9677137E-03 -1.2833439E-05 -1.5732925E-02
 -1.4513483E-05  2.9179355E-04 -1.4533346E-03  1.6828376E-03  7.1884370E-03  1.3870446E-02  5.2680378E-03 -1.4513483E-05 -1.4395849E-02
 -1.5761580E-05 -2.9634187E-04 -1.0635366E-03  1.8139177E-03  6.5002264E-03  1.2633322E-02  5.5197240E-03 -1.5761330E-05 -1.3095794E-02
 -1.6644039E-05 -8.2033122E-04 -7.1027892E-04  1.9273768E-03  5.8620288E-03  1.1489581E-02  5.7261526E-03 -1.6643915E-05 -1.1850257E-02
 -1.7214752E-05 -1.2844143E-03 -3.9151963E-04  2.0241127E-03  5.2713621E-03  1.0433567E-02  5.8906619E-03 -1.7214628E-05 -1.0671458E-02
 -1.7523796E-05 -1.6927334E-03 -1.0521899E-04  2.1050577E-03  4.7257422E-03  9.4598113E-03  6.0165119E-03 -1.7523982E-05 -9.5673352E-03
 -1.7612521E-05 -2.0493099E-03  1.5064885E-04  2.1711732E-03  4.2226990E-03  8.5630380E-03  6.1068665E-03 -1.7612334E-05 -8.5423151E-03
 -1.7517588E-05 -2.3580245E-03  3.7807916E-04  2.2234335E-03  3.7597960E-03  7.7381828E-03  6.1647762E-03 -1.7517526E-05 -7.5980984E-03
 -1.7271657E-05 -2.6226055E-03  5.7901687E-04  2.2628114E-03  3.3346489E-03  6.9804117E-03  6.1931699E-03 -1.7271470E-05 -6.7342306E-03
 -1.6901362E-05 -2.8466149E-03  7.5535325E-04  2.2902717E-03  2.9449335E-03  6.2851161E-03  6.1948355E-03 -1.6901426E-05 -5.9486777E-03
 -1.6432054E-05 -3.0334464E-03  9.0891065E-04  2.3067598E-03  2.5883988E-03  5.6479224E-03  6.1724246E-03 -1.6431961E-05 -5.2382457E-03
 -1.5885103E-05 -3.1863139E-03  1.0414430E-03  2.3131976E-03  2.2628729E-03  5.0646886E-03  6.1284406E-03 -1.5884918E-05 -4.5989119E-03
 -1.5278627E-05 -3.3082559E-03  1.1546226E-03  2.3104770E-03  1.9662695E-03  4.5315041E-03  6.0652415E-03 -1.5278689E-05 -4.0261704E-03
 -1.4628749E-05 -3.4021337E-03  1.2500470E-03  2.2994566E-03  1.6965921E-03  4.0446837E-03  5.9850393E-03 -1.4628687E-05 -3.5152007E-03
 -1.3949380E-05 -3.4706315E-03  1.3292280E-03  2.2809573E-03  1.4519369E-03  3.6007646E-03  5.8898996E-03 -1.3949442E-05 -3.0610934E-03
 -1.3252456E-05 -3.5162638E-03  1.3935957E-03  2.2557604E-03  1.2304916E-03  3.1964944E-03  5.7817460E-03 -1.3252363E-05 -2.6589688E-03
 -1.2547103E-05 -3.5413739E-03  1.4444987E-03  2.2246067E-03  1.0305413E-03  2.8288306E-03  5.6623640E-03 -1.2547072E-05 -2.3040515E-03
 -1.1842340E-05 -3.5481474E-03  1.4832037E-03  2.1881957E-03  8.5046102E-04  2.4949249E-03  5.5334070E-03 -1.1842434E-05 -1.9917891E-03
 -1.1145060E-05 -3.5386111E-03  1.5108963E-03  2.1471826E-03  6.8871904E-04  2.1921184E-03  5.3963983E-03 -1.1145091E-05 -1.7178786E-03
 -1.0461011E-05 -3.5146424E-03  1.5286853E-03  2.1021825E-03  5.4387370E-04  1.9179324E-03  5.2527389E-03 -1.0460964E-05 -1.4782738E-03
 -9.7944867E-06 -3.4779762E-03  1.5376050E-03  2.0537702E-03  4.1457030E-04  1.6700572E-03  5.1037134E-03 -9.7944558E-06 -1.2692473E-03
 -9.1493903E-06 -3.4302138E-03  1.5386144E-03  2.0024758E-03  2.9953886E-04  1.4463455E-03  4.9504926E-03 -9.1493594E-06 -1.0873759E-03
 -8.5280126E-06 -3.3728254E-03  1.5326061E-03  1.9487950E-03  1.9759055E-04  1.2448009E-03  4.7941473E-03 -8.5280435E-06 -9.2951127E-04
 -7.9328738E-06 -3.3071607E-03  1.5204034E-03  1.8931825E-03  1.0761529E-04  1.0635715E-03  4.6356446E-03 -7.9328274E-06 -7.9281908E-04
 -7.3652559E-06 -3.2344565E-03  1.5027678E-03  1.8360552E-03  2.8576935E-05  9.0093858E-04  4.4758609E-03 -7.3652868E-06 -6.7474472E-04
 -6.8256090E-06 -3.1558403E-03  1.4804008E-03  1.7777985E-03 -4.0489289E-05  7.5531082E-04  4.3155854E-03 -6.8256554E-06 -5.7297078E-04
 -6.3149027E-06 -3.0723407E-03  1.4539454E-03  1.7187606E-03 -1.0048007E-04  6.2521518E-04  4.1555255E-03 -6.3149491E-06 -4.8544793E-04
 -5.8329974E-06 -2.9848916E-03  1.4239923E-03  1.6592600E-03 -1.5222840E-04  5.0928904E-04  3.9963122E-03 -5.8329974E-06 -4.1035432E-04
 -5.3793578E-06 -2.8943368E-03  1.3910813E-03  1.5995840E-03 -1.9650570E-04  4.0627440E-04  3.8385056E-03 -5.3794047E-06 -3.4605095E-04
 -4.9538212E-06 -2.8014416E-03  1.3557050E-03  1.5399922E-03 -2.3402739E-04  3.1500851E-04  3.6826010E-03 -4.9538367E-06 -2.9111092E-04
 -4.5554325E-06 -2.7068937E-03  1.3183105E-03  1.4807167E-03 -2.6545388E-04  2.3442008E-04  3.5290329E-03 -4.5554480E-06 -2.4427130E-04
 -4.1836638E-06 -2.6113100E-03  1.2793044E-03  1.4219643E-03 -2.9139649E-04  1.6351923E-04  3.3781778E-03 -4.1836638E-06 -2.0443319E-04
 -3.8371577E-06 -2.5152406E-03  1.2390529E-03  1.3639192E-03 -3.1241358E-04  1.0140321E-04  3.2303629E-03 -3.8371577E-06 -1.7060761E-04
 -3.5148269E-06 -2.4191767E-03  1.1978879E-03  1.3067427E-03 -3.2902611E-04  4.7229198E-05  3.0858656E-03 -3.5148580E-06 -1.4195572E-04
 -3.2160160E-06 -2.3235530E-03  1.1561065E-03  1.2505759E-03 -3.4170903E-04  2.3014145E-07  2.9449195E-03 -3.2160083E-06 -1.1774923E-04
 -2.9389280E-06 -2.2287518E-03  1.1139744E-03  1.1955410E-03 -3.5089772E-04 -4.0299041E-05  2.8077189E-03 -2.9389591E-06 -9.7330005E-05
 -2.6827017E-06 -2.1351082E-03  1.0717285E-03  1.1417426E-03 -3.5699233E-04 -7.5005999E-05  2.6744211E-03 -2.6827097E-06 -8.0151105E-05
 -2.4461769E-06 -2.0429133E-03  1.0295791E-03  1.0892692E-03 -3.6035859E-04 -1.0448387E-04  2.5451502E-03 -2.4461847E-06 -6.5732835E-05
 -2.2282416E-06 -1.9524188E-03  9.8771101E-04  1.0381938E-03 -3.6133005E-04 -1.2927571E-04  2.4199979E-03 -2.2282300E-06 -5.3671858E-05
 -2.0274581E-06 -1.8638386E-03  9.4628759E-04  9.8857633E-04 -3.6021080E-04 -1.4987755E-04  2.2990310E-03 -2.0274581E-06 -4.3593136E-05
 -1.8428119E-06 -1.7773533E-03  9.0544950E-04  9.4046385E-04 -3.5727737E-04 -1.6674257E-04  2.1822902E-03 -1.8428351E-06 -3.5200086E-05
 -1.6733228E-06 -1.6931142E-03  8.6531963E-04  8.9389196E-04 -3.5278115E-04 -1.8028442E-04  2.0697932E-03 -1.6733383E-06 -2.8230957E-05
 -6.2088175E-11  1.3289631E-03 -2.7645777E-03  8.0767216E-04  9.6817529E-03  1.5899487E-02  5.3082900E-03  6.2088175E-11 -2.4172727E-02
 -2.4257538E-06  3.7853871E-04 -2.0917887E-03  1.1543067E-03  8.6465571E-03  1.4348736E-02  5.8417809E-03 -2.4255676E-06 -2.2176640E-02
 -4.4139101E-06 -4.6787169E-04 -1.4860990E-03  1.4597918E-03  7.6940847E-03  1.2920441E-02  6.2952260E-03 -4.4140343E-06 -2.0217694E-02
 -6.0275197E-06 -1.2169720E-03 -9.4334374E-04  1.7266495E-03  6.8198149E-03  1.1607470E-02  6.6742455E-03 -6.0275197E-06 -1.8326301E-02
 -7.3171532E-06 -1.8754061E-03 -4.5937885E-04  1.9574247E-03  6.0192221E-03  1.0402780E-02  6.9844029E-03 -7.3170290E-06 -1.6524846E-02
 -8.3254654E-06 -2.4497036E-03 -3.0115993E-05  2.1546537E-03  5.2878270E-03  9.2994887E-03  7.2311731E-03 -8.3253408E-06 -1.4828747E-02
 -9.0894910E-06 -2.9462338E-03  3.4842626E-04  2.3208335E-03  4.6212231E-03  8.2908850E-03  7.4198782E-03 -9.0894291E-06 -1.3247693E-02
 -9.6385984E-06 -3.3711514E-03  6.8011548E-04  2.4584082E-03  4.0151193E-03  7.3704994E-03  7.5556617E-03 -9.6385365E-06 -1.1786564E-02
 -1.0006130E-05 -3.7303837E-03  9.6866314E-04  2.5697353E-03  3.4653507E-03  6.5321038E-03  7.6434505E-03 -1.0006378E-05 -1.0446560E-02
 -1.0213535E-05 -4.0295850E-03  1.2176291E-03  2.6570936E-03  2.9679120E-03  5.7697543E-03  7.6879440E-03 -1.0213474E-05 -9.2258910E-03
 -1.0286675E-05 -4.2741369E-03  1.4303903E-03  2.7226538E-03  2.5189570E-03  5.0777853E-03  7.6935906E-03 -1.0286862E-05 -8.1206784E-03
 -1.0243710E-05 -4.4691246E-03  1.6101517E-03  2.7684846E-03  2.1148266E-03  4.4508330E-03  7.6645860E-03 -1.0243896E-05 -7.1254140E-03
 -1.0106309E-05 -4.6193423E-03  1.7599304E-03  2.7965393E-03  1.7520383E-03  3.8838310E-03  7.6048630E-03 -1.0106122E-05 -6.2336158E-03
 -9.8890778E-06 -4.7292789E-03  1.8825586E-03  2.8086593E-03  1.4273020E-03  3.3720098E-03  7.5180917E-03 -9.8891087E-06 -5.4381192E-03
 -9.6068406E-06 -4.8031290E-03  1.9806894E-03  2.8065704E-03  1.1375154E-03  2.9108964E-03  7.4076899E-03 -9.6068406E-06 -4.7314391E-03
 -9.2749951E-06 -4.8448010E-03  2.0567882E-03  2.7918795E-03  8.7976077E-04  2.4963021E-03  7.2768130E-03 -9.2749642E-06 -4.1060960E-03
 -8.9031491E-06 -4.8579122E-03  2.1131530E-03  2.7660870E-03  6.5130868E-04  2.1243196E-03  7.1283802E-03 -8.9032419E-06 -3.5546580E-03
 -8.5042011E-06 -4.8458120E-03  2.1519070E-03  2.7305777E-03  4.4960491E-04  1.7913074E-03  6.9650658E-03 -8.5041083E-06 -3.0700336E-03
 -8.0856344E-06 -4.8115854E-03  2.1750156E-03  2.6866342E-03  2.7227160E-04  1.4938848E-03  6.7893257E-03 -8.0856025E-06 -2.6454374E-03
 -7.6547267E-06 -4.7580646E-03  2.1842862E-03  2.6354352E-03  1.1709829E-04  1.2289161E-03  6.6033932E-03 -7.6547267E-06 -2.2745016E-03
 -7.2194730E-06 -4.6878466E-03  2.1813784E-03  2.5780599E-03 -1.7967619E-05  9.9349546E-04  6.4093019E-03 -7.2195039E-06 -1.9513755E-03
 -6.7850729E-06 -4.6033040E-03  2.1678163E-03  2.5154981E-03 -1.3482569E-04  7.8493950E-04  6.2088906E-03 -6.7851661E-06 -1.6706251E-03
 -6.3549260E-06 -4.5065940E-03  2.1449903E-03  2.4486505E-03 -2.3522860E-04  6.0077320E-04  6.0038217E-03 -6.3548950E-06 -1.4272837E-03
 -5.9346203E-06 -4.3996810E-03  2.1141679E-03  2.3783327E-03 -3.2079834E-04  4.3871187E-04  5.7955841E-03 -5.9346512E-06 -1.2169104E-03
 -5.5263672E-06 -4.2843390E-03  2.0765031E-03  2.3052853E-03 -3.9302322E-04  2.9665715E-04  5.5855117E-03 -5.5263827E-06 -1.0354470E-03
 -5.1315642E-06 -4.1621719E-03  2.0330420E-03  2.2301779E-03 -4.5327263E-04  1.7268011E-04  5.3747944E-03 -5.1315487E-06 -8.7924942E-04
 -4.7536332E-06 -4.0346254E-03  1.9847313E-03  2.1536069E-03 -5.0280557E-04  6.5007749E-05  5.1644845E-03 -4.7536801E-06 -7.4512779E-04
 -4.3930563E-06 -3.9029911E-03  1.9324244E-03  2.0761103E-03 -5.4277119E-04 -2.7980772E-05  4.9555111E-03 -4.3930409E-06 -6.3019281E-04
 -4.0499417E-06 -3.7684280E-03  1.8768914E-03  1.9981673E-03 -5.7422329E-04 -1.0777210E-04  4.7486890E-03 -4.0499572E-06 -5.3188234E-04
 -3.7263612E-06 -3.6319674E-03  1.8188207E-03  1.9202005E-03 -5.9812452E-04 -1.7572656E-04  4.5447261E-03 -3.7263303E-06 -4.4799774E-04
 -3.4215627E-06 -3.4945225E-03  1.7588291E-03  1.8425850E-03 -6.1535096E-04 -2.3308409E-04  4.3442338E-03 -3.4215473E-06 -3.7655281E-04
 -3.1356428E-06 -3.3569012E-03  1.6974664E-03  1.7656494E-03 -6.2670105E-04 -2.8097755E-04  4.1477373E-03 -3.1356351E-06 -3.1582441E-04
 -2.8673714E-06 -3.2198115E-03  1.6352212E-03  1.6896806E-03 -6.3289877E-04 -3.2043722E-04  3.9556795E-03 -2.8673405E-06 -2.6428234E-04
 -2.6180021E-06 -3.0838742E-03  1.5725235E-03  1.6149253E-03 -6.3460378E-04 -3.5240370E-04  3.7684299E-03 -2.6180176E-06 -2.2066271E-04
 -2.3861803E-06 -2.9496262E-03  1.5097541E-03  1.5415967E-03 -6.3241052E-04 -3.7772954E-04  3.5862925E-03 -2.3861960E-06 -1.8380582E-04
 -2.1704279E-06 -2.8175300E-03  1.4472462E-03  1.4698762E-03 -6.2685687E-04 -3.9718853E-04  3.4095126E-03 -2.1704045E-06 -1.5270176E-04
 -1.9715324E-06 -2.6879823E-03  1.3852881E-03  1.3999131E-03 -6.1843038E-04 -4.1148489E-04  3.2382787E-03 -1.9715324E-06 -1.2654258E-04
