 -8.1481478E-05 -6.3149387E-04  6.1393384E-04 -6.0158380E-04  1.4651987E-02  2.6181251E-02  6.3732262E-03 -8.1481099E-05 -8.5189715E-03
 -7.8716876E-05 -5.8188441E-04  5.8653107E-04 -6.7067792E-04  1.3956568E-02  2.4569776E-02  6.0988087E-03 -7.8716876E-05 -7.5499741E-03
 -7.5810094E-05 -5.3706561E-04  5.6126248E-04 -7.2996039E-04  1.3288710E-02  2.3056794E-02  5.8331257E-03 -7.5809723E-05 -6.6749556E-03
 -7.2801115E-05 -4.9657200E-04  5.3789542E-04 -7.8027573E-04  1.2647812E-02  2.1636149E-02  5.5761370E-03 -7.2801115E-05 -5.8872318E-03
 -6.9733025E-05 -4.5998598E-04  5.1620195E-04 -8.2241453E-04  1.2033226E-02  2.0302074E-02  5.3277663E-03 -6.9733396E-05 -5.1802150E-03
 -6.6633336E-05 -4.2691772E-04  4.9600063E-04 -8.5710379E-04  1.1444276E-02  1.9049207E-02  5.0879344E-03 -6.6633213E-05 -4.5472225E-03
 -6.3531843E-05 -3.9701909E-04  4.7711880E-04 -8.8502257E-04  1.0880242E-02  1.7872510E-02  4.8565264E-03 -6.3532345E-05 -3.9820597E-03
 -6.0453825E-05 -3.6997552E-04  4.5940423E-04 -9.0680004E-04  1.0340389E-02  1.6767280E-02  4.6334192E-03 -6.0453702E-05 -3.4788416E-03
 -5.7414360E-05 -3.4549405E-04  4.4272796E-04 -9.2301599E-04  9.8239752E-03  1.5729122E-02  4.4184770E-03 -5.7413989E-05 -3.0317330E-03
 -5.4431894E-05 -3.2331477E-04  4.2697010E-04 -9.3420898E-04  9.3302382E-03  1.4753924E-02  4.2115459E-03 -5.4432017E-05 -2.6355013E-03
 -5.1521820E-05 -3.0320665E-04  4.1202625E-04 -9.4088126E-04  8.8584181E-03  1.3837835E-02  4.0124641E-03 -5.1522195E-05 -2.2852852E-03
 -4.8690908E-05 -2.8495031E-04  3.9780859E-04 -9.4348862E-04  8.4077660E-03  1.2977263E-02  3.8210659E-03 -4.8690661E-05 -1.9763105E-03
 -4.5949531E-05 -2.6835396E-04  3.8423843E-04 -9.4245642E-04  7.9775210E-03  1.2168834E-02  3.6371727E-03 -4.5949408E-05 -1.7044131E-03
 -4.3305910E-05 -2.5324800E-04  3.7124302E-04 -9.3818031E-04  7.5669396E-03  1.1409390E-02  3.4606003E-03 -4.3306096E-05 -1.4657865E-03
 -4.0760635E-05 -2.3947023E-04  3.5876731E-04 -9.3101687E-04  7.1752924E-03  1.0695982E-02  3.2911662E-03 -4.0760886E-05 -1.2566920E-03
 -3.8319638E-05 -2.2688223E-04  3.4675791E-04 -9.2130050E-04  6.8018576E-03  1.0025840E-02  3.1286797E-03 -3.8319766E-05 -1.0739577E-03
 -3.5983448E-05 -2.1535593E-04  3.3517007E-04 -9.0933614E-04  6.4459275E-03  9.3963630E-03  2.9729453E-03 -3.5983696E-05 -9.1463112E-04
 -3.3756623E-05 -2.0478123E-04  3.2396225E-04 -8.9541008E-04  6.1068069E-03  8.8051064E-03  2.8237670E-03 -3.3756562E-05 -7.7614590E-04
 -3.1633612E-05 -1.9505198E-04  3.1310853E-04 -8.7977311E-04  5.7838345E-03  8.2498174E-03  2.6809578E-03 -3.1633735E-05 -6.5589917E-04
 -2.9615530E-05 -1.8607611E-04  3.0257832E-04 -8.6266489E-04  5.4763462E-03  7.7283229E-03  2.5443186E-03 -2.9615343E-05 -5.5181340E-04
 -2.7703587E-05 -1.7777616E-04  2.9234370E-04 -8.4430509E-04  5.1837037E-03  7.2386134E-03  2.4136514E-03 -2.7703401E-05 -4.6204426E-04
 -2.5890426E-05 -1.7007432E-04  2.8239188E-04 -8.2488643E-04  4.9052923E-03  6.7788023E-03  2.2887676E-03 -2.5890364E-05 -3.8467077E-04
 -2.4175986E-05 -1.6290697E-04  2.7270307E-04 -8.0459233E-04  4.6405108E-03  6.3471119E-03  2.1694745E-03 -2.4175799E-05 -3.1822774E-04
 -2.2556989E-05 -1.5621618E-04  2.6326414E-04 -7.8358740E-04  4.3887766E-03  5.9418678E-03  2.0555800E-03 -2.2557020E-05 -2.6133552E-04
 -2.1033626E-05 -1.4995350E-04  2.5405982E-04 -7.6202495E-04  4.1495250E-03  5.5614980E-03  1.9468950E-03 -2.1033595E-05 -2.1287650E-04
 -1.9597013E-05 -1.4406785E-04  2.4508685E-04 -7.4003573E-04  3.9222189E-03  5.2045286E-03  1.8432385E-03 -1.9597013E-05 -1.7156852E-04
 -1.8245712E-05 -1.3852096E-04  2.3633485E-04 -7.1774516E-04  3.7063293E-03  4.8695677E-03  1.7444260E-03 -1.8245742E-05 -1.3654650E-04
 -1.6976350E-05 -1.3327748E-04  2.2779738E-04 -6.9526571E-04  3.5013508E-03  4.5553064E-03  1.6502788E-03 -1.6976319E-05 -1.0696611E-04
 -8.6923441E-10 -1.2057859E-03  1.1573157E-03  1.5907666E-03  3.4083195E-02  6.2397961E-02  1.3242215E-02  8.6923441E-10 -4.7792576E-02
 -1.5277416E-05 -1.0714380E-03  1.0645402E-03  1.2467675E-03  3.2421075E-02  5.8712203E-02  1.2758468E-02 -1.5277912E-05 -4.4573642E-02
 -2.8056031E-05 -9.5159723E-04  9.8247116E-04  9.3405828E-04  3.0830886E-02  5.5231206E-02  1.2282385E-02 -2.8055782E-05 -4.1360758E-02
 -3.8640945E-05 -8.4504980E-04  9.0998289E-04  6.5066392E-04  2.9310588E-02  5.1945552E-02  1.1814740E-02 -3.8641443E-05 -3.8199194E-02
 -4.7300509E-05 -7.5061194E-04  8.4604992E-04  3.9468979E-04  2.7858075E-02  4.8845906E-02  1.1356235E-02 -4.7301004E-05 -3.5125297E-02
 -5.4270899E-05 -6.6716981E-04  7.8973040E-04  1.6428865E-04  2.6471131E-02  4.5923088E-02  1.0907487E-02 -5.4271146E-05 -3.2167405E-02
 -5.9763592E-05 -5.9366674E-04  7.4015459E-04 -4.2315325E-05  2.5147529E-02  4.3168131E-02  1.0469028E-02 -5.9763592E-05 -2.9346503E-02
 -6.3966836E-05 -5.2911305E-04  6.9653679E-04 -2.2681268E-04  2.3884989E-02  4.0572319E-02  1.0041297E-02 -6.3966589E-05 -2.6677433E-02
 -6.7042434E-05 -4.7258500E-04  6.5816927E-04 -3.9082876E-04  2.2681233E-02  3.8127221E-02  9.6246749E-03 -6.7042187E-05 -2.4169534E-02
 -6.9141759E-05 -4.2324251E-04  6.2438811E-04 -5.3591316E-04  2.1533974E-02  3.5824697E-02  9.2194434E-03 -6.9141017E-05 -2.1827817E-02
 -7.0397677E-05 -3.8029638E-04  5.9462350E-04 -6.6351431E-04  2.0440955E-02  3.3656936E-02  8.8258246E-03 -7.0397429E-05 -1.9653469E-02
 -7.0929898E-05 -3.4303157E-04  5.6834135E-04 -7.7502319E-04  1.9399948E-02  3.1616464E-02  8.4439721E-03 -7.0930146E-05 -1.7644882E-02
 -7.0842980E-05 -3.1079687E-04  5.4506969E-04 -8.7174092E-04  1.8408772E-02  2.9696144E-02  8.0739800E-03 -7.0843227E-05 -1.5797993E-02
 -7.0234266E-05 -2.8299924E-04  5.2439235E-04 -9.5489039E-04  1.7465275E-02  2.7889168E-02  7.7158827E-03 -7.0234018E-05 -1.4107075E-02
 -6.9186215E-05 -2.5910523E-04  5.0593080E-04 -1.0256207E-03  1.6567387E-02  2.6189070E-02  7.3696701E-03 -6.9185968E-05 -1.2565121E-02
 -6.7775574E-05 -2.3863029E-04  4.8936170E-04 -1.0850083E-03  1.5713075E-02  2.4589714E-02  7.0352834E-03 -6.7775327E-05 -1.1164111E-02
 -6.6070133E-05 -2.2114106E-04  4.7438653E-04 -1.1340558E-03  1.4900384E-02  2.3085278E-02  6.7126253E-03 -6.6070381E-05 -9.8956041E-03
 -6.4128013E-05 -2.0624684E-04  4.6075694E-04 -1.1736988E-03  1.4127421E-02  2.1670261E-02  6.4015673E-03 -6.4128268E-05 -8.7507162E-03
 -6.1998762E-05 -1.9360259E-04  4.4824430E-04 -1.2048071E-03  1.3392366E-02  2.0339461E-02  6.1019496E-03 -6.1998762E-05 -7.7205715E-03
 -5.9732174E-05 -1.8289909E-04  4.3665592E-04 -1.2281911E-03  1.2693461E-02  1.9087959E-02  5.8135837E-03 -5.9731927E-05 -6.7963912E-03
 -5.7364814E-05 -1.7385998E-04  4.2582682E-04 -1.2445993E-03  1.2029023E-02  1.7911116E-02  5.5362661E-03 -5.7364690E-05 -5.9694918E-03
 -5.4932447E-05 -1.6624188E-04  4.1561469E-04 -1.2547262E-03  1.1397437E-02  1.6804565E-02  5.2697654E-03 -5.4932822E-05 -5.2316077E-03
 -5.2464442E-05 -1.5983314E-04  4.0589290E-04 -1.2592141E-03  1.0797160E-02  1.5764177E-02  5.0138454E-03 -5.2464566E-05 -4.5748660E-03
 -4.9984515E-05 -1.5444004E-04  3.9656169E-04 -1.2586549E-03  1.0226708E-02  1.4786075E-02  4.7682519E-03 -4.9984392E-05 -3.9917040E-03
 -4.7514648E-05 -1.4989779E-04  3.8753543E-04 -1.2535955E-03  9.6846689E-03  1.3866600E-02  4.5327204E-03 -4.7515023E-05 -3.4751303E-03
 -4.5074088E-05 -1.4606173E-04  3.7874028E-04 -1.2445413E-03  9.1696912E-03  1.3002306E-02  4.3069827E-03 -4.5073964E-05 -3.0186411E-03
 -4.2676151E-05 -1.4280413E-04  3.7011682E-04 -1.2319535E-03  8.6804861E-03  1.2189955E-02  4.0907636E-03 -4.2676213E-05 -2.6160874E-03
 -4.0332787E-05 -1.4001410E-04  3.6162170E-04 -1.2162589E-03  8.2158232E-03  1.1426494E-02  3.8837825E-03 -4.0332663E-05 -2.2619097E-03
 -3.8055827E-05 -1.3759894E-04  3.5321215E-04 -1.1978507E-03  7.7745277E-03  1.0709052E-02  3.6857580E-03 -3.8055827E-05 -1.9510179E-03
 -3.5850891E-05 -1.3547372E-04  3.4486334E-04 -1.1770842E-03  7.3554842E-03  1.0034929E-02  3.4964099E-03 -3.5850764E-05 -1.6786422E-03
 -3.3723532E-05 -1.3356913E-04  3.3655198E-04 -1.1542880E-03  6.9576255E-03  9.4015747E-03  3.3154557E-03 -3.3723594E-05 -1.4405516E-03
 -3.1678814E-05 -1.3182561E-04  3.2826481E-04 -1.1297625E-03  6.5799351E-03  8.8066002E-03  3.1426151E-03 -3.1678937E-05 -1.2328767E-03
 -2.9721328E-05 -1.3019465E-04  3.1998820E-04 -1.1037831E-03  6.2214448E-03  8.2477471E-03  2.9776101E-03 -2.9721143E-05 -1.0521712E-03
 -2.7849524E-05 -1.2863005E-04  3.1171963E-04 -1.0765962E-03  5.8812336E-03  7.7228947E-03  2.8201672E-03 -2.7849524E-05 -8.9519576E-04
 -2.6065607E-05 -1.2709970E-04  3.0345804E-04 -1.0484311E-03  5.5584214E-03  7.2300462E-03  2.6700147E-03 -2.6065607E-05 -7.5916533E-04
 -2.4370633E-05 -1.2557521E-04  2.9520236E-04 -1.0194952E-03  5.2521694E-03  6.7673177E-03  2.5268851E-03 -2.4370818E-05 -6.4159639E-04
 -2.2761616E-05 -1.2403146E-04  2.8695969E-04 -9.8997203E-04  4.9616825E-03  6.3329386E-03  2.3905186E-03 -2.2761678E-05 -5.4014107E-04
 -2.1238082E-05 -1.2245154E-04  2.7873454E-04 -9.6003310E-04  4.6861987E-03  5.9252372E-03  2.2606575E-03 -2.1238175E-05 -4.5282702E-04
 -1.9799127E-05 -1.2082235E-04  2.7053393E-04 -9.2983129E-04  4.4249911E-03  5.5426406E-03  2.1370479E-03 -1.9799219E-05 -3.7791108E-04
 -1.8441026E-05 -1.1913150E-04  2.6236812E-04 -8.9950260E-04  4.1773710E-03  5.1836693E-03  2.0194473E-03 -1.8440964E-05 -3.1372486E-04
 -1.7161139E-05 -1.1737266E-04  2.5424661E-04 -8.6917070E-04  3.9426787E-03  4.8469249E-03  1.9076144E-03 -1.7161077E-05 -2.5890567E-04
 -1.5957467E-05 -1.1554168E-04  2.4617973E-04 -8.3894591E-04  3.7202856E-03  4.5310915E-03  1.8013149E-03 -1.5957592E-05 -2.1221698E-04
 -1.4828223E-05 -1.1363776E-04  2.3817553E-04 -8.0892793E-04  3.5095918E-03  4.2349282E-03  1.7003197E-03 -1.4828316E-05 -1.7261936E-04
 -1.3767726E-05 -1.1165799E-04  2.3024768E-04 -7.7920099E-04  3.3100273E-03  3.9572665E-03  1.6044104E-03 -1.3767633E-05 -1.3906596E-04
 -1.2774129E-05 -1.0960538E-04  2.2240532E-04 -7.4984354E-04  3.1210473E-03  3.6970049E-03  1.5133698E-03 -1.2774036E-05 -1.1076126E-04
 -1.1844203E-05 -1.0748256E-04  2.1465878E-04 -7.2092289E-04  2.9421309E-03  3.4531043E-03  1.4269892E-03 -1.1844297E-05 -8.6972272E-05
  2.4835270E-10  3.2835131E-04  2.8284715E-04 -9.7376855E-05  3.0327415E-02  5.0819147E-02  1.3644207E-02 -2.4835270E-10 -4.9890600E-02
 -1.1446576E-05  3.2774161E-04  2.7467360E-04 -3.3351034E-04  2.8772060E-02  4.7779389E-02  1.3060706E-02 -1.1445582E-05 -4.5899063E-02
 -2.1027898E-05  3.2260802E-04  2.7050611E-04 -5.4408872E-04  2.7291918E-02  4.4907067E-02  1.2493652E-02 -2.1028147E-05 -4.2051055E-02
 -2.8967857E-05  3.1365157E-04  2.6959379E-04 -7.3082844E-04  2.5883948E-02  4.2194951E-02  1.1943375E-02 -2.8966864E-05 -3.8374986E-02
 -3.5455203E-05  3.0152861E-04  2.7129066E-04 -8.9539279E-04  2.4545113E-02  3.9635837E-02  1.1410130E-02 -3.5454457E-05 -3.4891441E-02
 -4.0669740E-05  2.8683743E-04  2.7501880E-04 -1.0393818E-03  2.3272427E-02  3.7222549E-02  1.0894069E-02 -4.0670733E-05 -3.1614117E-02
 -4.4762965E-05  2.7011149E-04  2.8026762E-04 -1.1643444E-03  2.2062950E-02  3.4948003E-02  1.0395270E-02 -4.4762219E-05 -2.8550787E-02
 -4.7871345E-05  2.5184391E-04  2.8660533E-04 -1.2717529E-03  2.0913804E-02  3.2805271E-02  9.9137276E-03 -4.7871596E-05 -2.5704268E-02
 -5.0125644E-05  2.3245302E-04  2.9364365E-04 -1.3630247E-03  1.9822188E-02  3.0787587E-02  9.4493674E-03 -5.0125396E-05 -2.3073334E-02
 -5.1634386E-05  2.1231982E-04  3.0106120E-04 -1.4394965E-03  1.8785400E-02  2.8888404E-02  9.0020541E-03 -5.1633640E-05 -2.0653516E-02
 -5.2497162E-05  1.9177485E-04  3.0858803E-04 -1.5024281E-03  1.7800819E-02  2.7101377E-02  8.5715912E-03 -5.2497413E-05 -1.8437851E-02
 -5.2809530E-05  1.7109905E-04  3.1598352E-04 -1.5530183E-03  1.6865917E-02  2.5420407E-02  8.1577338E-03 -5.2809901E-05 -1.6417515E-02
 -5.2654370E-05  1.5052767E-04  3.2305979E-04 -1.5923900E-03  1.5978277E-02  2.3839647E-02  7.7601941E-03 -5.2654123E-05 -1.4582358E-02
 -5.2100295E-05  1.3026844E-04  3.2966348E-04 -1.6215910E-03  1.5135573E-02  2.2353495E-02  7.3786476E-03 -5.2100047E-05 -1.2921372E-02
 -5.1216721E-05  1.1048820E-04  3.3567206E-04 -1.6416026E-03  1.4335589E-02  2.0956602E-02  7.0127440E-03 -5.1216844E-05 -1.1423063E-02
 -5.0062004E-05  9.1323695E-05  3.4098793E-04 -1.6533430E-03  1.3576194E-02  1.9643879E-02  6.6620992E-03 -5.0062376E-05 -1.0075745E-02
 -4.8687121E-05  7.2886978E-05  3.4554346E-04 -1.6576569E-03  1.2855375E-02  1.8410482E-02  6.3263187E-03 -4.8686998E-05 -8.8678068E-03
 -4.7140009E-05  5.5263750E-05  3.4928726E-04 -1.6553366E-03  1.2171198E-02  1.7251819E-02  6.0049831E-03 -4.7139638E-05 -7.7878735E-03
 -4.5457607E-05  3.8519254E-05  3.5219267E-04 -1.6471084E-03  1.1521831E-02  1.6163534E-02  5.6976695E-03 -4.5457855E-05 -6.8249693E-03
 -4.3678469E-05  2.2701237E-05  3.5424091E-04 -1.6336462E-03  1.0905533E-02  1.5141506E-02  5.4039434E-03 -4.3678097E-05 -5.9686112E-03
 -4.1830725E-05  7.8410530E-06  3.5543472E-04 -1.6155700E-03  1.0320646E-02  1.4181833E-02  5.1233671E-03 -4.1830852E-05 -5.2088783E-03
 -3.9942002E-05 -6.0445941E-06  3.5578368E-04 -1.5934504E-03  9.7655961E-03  1.3280835E-02  4.8554991E-03 -3.9942130E-05 -4.5364629E-03
 -3.8034377E-05 -1.8948844E-05  3.5530896E-04 -1.5678097E-03  9.2388904E-03  1.2435034E-02  4.5999018E-03 -3.8034563E-05 -3.9426931E-03
 -3.6127181E-05 -3.0876014E-05  3.5403762E-04 -1.5391294E-03  8.7391157E-03  1.1641155E-02  4.3561370E-03 -3.6127556E-05 -3.4195327E-03
 -3.4236473E-05 -4.1838612E-05  3.5200472E-04 -1.5078469E-03  8.2649235E-03  1.0896106E-02  4.1237716E-03 -3.4236349E-05 -2.9595837E-03
 -3.2375599E-05 -5.1854953E-05  3.4924847E-04 -1.4743629E-03  7.8150406E-03  1.0196973E-02  3.9023804E-03 -3.2375410E-05 -2.5560672E-03
 -3.0554209E-05 -6.0950220E-05  3.4581273E-04 -1.4390418E-03  7.3882570E-03  9.5410133E-03  3.6915434E-03 -3.0553962E-05 -2.2027930E-03
 -2.8782182E-05 -6.9153342E-05  3.4174265E-04 -1.4022156E-03  6.9834245E-03  8.9256419E-03  3.4908480E-03 -2.8782244E-05 -1.8941415E-03
 -2.7066531E-05 -7.6497221E-05  3.3708557E-04 -1.3641854E-03  6.5994537E-03  8.3484268E-03  3.2998929E-03 -2.7066655E-05 -1.6250273E-03
 -2.5411975E-05 -8.3017258E-05  3.3188952E-04 -1.3252236E-03  6.2353122E-03  7.8070811E-03  3.1182838E-03 -2.5412161E-05 -1.3908563E-03
 -2.3823139E-05 -8.8752029E-05  3.2620327E-04 -1.2855775E-03  5.8900174E-03  7.2994460E-03  2.9456371E-03 -2.3823324E-05 -1.1875043E-03
 -2.2301574E-05 -9.3738614E-05  3.2007619E-04 -1.2454677E-03  5.5626393E-03  6.8234978E-03  2.7815811E-03 -2.2301574E-05 -1.0112752E-03
 -2.0849549E-05 -9.8018565E-05  3.1355489E-04 -1.2050949E-03  5.2522914E-03  6.3773259E-03  2.6257522E-03 -2.0849364E-05 -8.5885881E-04
 -1.9467529E-05 -1.0163117E-04  3.0668743E-04 -1.1646368E-03  4.9581337E-03  5.9591355E-03  2.4777993E-03 -1.9467716E-05 -7.2731083E-04
 -1.8155652E-05 -1.0461734E-04  2.9951867E-04 -1.1242541E-03  4.6793683E-03  5.5672373E-03  2.3373812E-03 -1.8155746E-05 -6.1401213E-04
 -1.6913455E-05 -1.0701736E-04  2.9209245E-04 -1.0840889E-03  4.4152318E-03  5.2000373E-03  2.2041679E-03 -1.6913424E-05 -5.1664311E-04
 -1.5739259E-05 -1.0887043E-04  2.8445016E-04 -1.0442670E-03  4.1650115E-03  4.8560547E-03  2.0778431E-03 -1.5739197E-05 -4.3314265E-04
 -1.4632164E-05 -1.1021597E-04  2.7663269E-04 -1.0048997E-03  3.9280113E-03  4.5338660E-03  1.9580943E-03 -1.4632226E-05 -3.6169973E-04
 -1.3589766E-05 -1.1109114E-04  2.6867760E-04 -9.6608442E-04  3.7035809E-03  4.2321528E-03  1.8446264E-03 -1.3589828E-05 -3.0072022E-04
 -1.2610154E-05 -1.1153307E-04  2.6062035E-04 -9.2790625E-04  3.4910985E-03  3.9496687E-03  1.7371516E-03 -1.2610185E-05 -2.4879392E-04
 -1.1691141E-05 -1.1157691E-04  2.5249459E-04 -8.9043827E-04  3.2899717E-03  3.6852413E-03  1.6353934E-03 -1.1691017E-05 -2.0469252E-04
 -1.0830117E-05 -1.1125711E-04  2.4433128E-04 -8.5374410E-04  3.0996362E-03  3.4377661E-03  1.5390856E-03 -1.0830210E-05 -1.6733861E-04
 -1.0024679E-05 -1.1060677E-04  2.3615983E-04 -8.1787666E-04  2.9195561E-03  3.2062063E-03  1.4479711E-03 -1.0024710E-05 -1.3579533E-04
 -9.2720384E-06 -1.0965635E-04  2.2800670E-04 -7.8288070E-04  2.7492188E-03  2.9895830E-03  1.3618035E-03 -9.2720848E-06 -1.0923481E-04
 -8.5696111E-06 -1.0843632E-04  2.1989665E-04 -7.4879255E-04  2.5881380E-03  2.7869781E-03  1.2803455E-03 -8.5697047E-06 -8.6947097E-05
 -7.9150232E-06 -1.0697487E-04  2.1185186E-04 -7.1564212E-04  2.4358486E-03  2.5975257E-03  1.2033697E-03 -7.9149768E-06 -6.8312744E-05
  1.2417635E-10  1.1699639E-03 -2.2349643E-04 -1.4898975E-03  2.6308445E-02  4.1547947E-02  1.3477429E-02 -1.2417635E-10 -5.0187416E-02
 -8.0825139E-06  1.0716497E-03 -1.6034208E-04 -1.6338842E-03  2.4953121E-02  3.8982835E-02  1.2823607E-02 -8.0832588E-06 -4.5635357E-02
 -1.4884894E-05  9.7798847E-04 -1.0070714E-04 -1.7570765E-03  2.3662431E-02  3.6563434E-02  1.2194800E-02 -1.4884646E-05 -4.1348353E-02
 -2.0542864E-05  8.8902802E-04 -4.4727451E-05 -1.8609972E-03  2.2433905E-02  3.4283254E-02  1.1590737E-02 -2.0542617E-05 -3.7337627E-02
 -2.5184452E-05  8.0478191E-04  7.5156490E-06 -1.9471332E-03  2.1265052E-02  3.2135811E-02  1.1011050E-02 -2.5184452E-05 -3.3607997E-02
 -2.8917690E-05  7.2523404E-04  5.5993598E-05 -2.0169057E-03  2.0153411E-02  3.0114682E-02  1.0455313E-02 -2.8917690E-05 -3.0158872E-02
 -3.1849868E-05  6.5033173E-04  1.0070888E-04 -2.0717036E-03  1.9096535E-02  2.8213536E-02  9.9230353E-03 -3.1850610E-05 -2.6985388E-02
 -3.4072684E-05  5.8000494E-04  1.4170216E-04 -2.1128336E-03  1.8092029E-02  2.6426177E-02  9.4136745E-03 -3.4072313E-05 -2.4079125E-02
 -3.5677291E-05  5.1415025E-04  1.7904099E-04 -2.1415502E-03  1.7137539E-02  2.4746576E-02  8.9266468E-03 -3.5676421E-05 -2.1429162E-02
 -3.6735459E-05  4.5265493E-04  2.1282323E-04 -2.1590288E-03  1.6230794E-02  2.3168910E-02  8.4613357E-03 -3.6735211E-05 -1.9022550E-02
 -3.7326601E-05  3.9537952E-04  2.4315547E-04 -2.1663902E-03  1.5369568E-02  2.1687539E-02  8.0170874E-03 -3.7326230E-05 -1.6845176E-02
 -3.7511312E-05  3.4218145E-04  2.7017083E-04 -2.1646747E-03  1.4551728E-02  2.0297062E-02  7.5932462E-03 -3.7511065E-05 -1.4882050E-02
 -3.7355472E-05  2.9289696E-04  2.9400687E-04 -2.1548639E-03  1.3775206E-02  1.8992297E-02  7.1891272E-03 -3.7355472E-05 -1.3117943E-02
 -3.6909307E-05  2.4736376E-04  3.1481436E-04 -2.1378642E-03  1.3038024E-02  1.7768292E-02  6.8040448E-03 -3.6909059E-05 -1.1537560E-02
 -3.6220812E-05  2.0541492E-04  3.3275355E-04 -2.1145169E-03  1.2338277E-02  1.6620334E-02  6.4373147E-03 -3.6220688E-05 -1.0125868E-02
 -3.5336241E-05  1.6687214E-04  3.4798111E-04 -2.0856091E-03  1.1674138E-02  1.5543940E-02  6.0882419E-03 -3.5336489E-05 -8.8683944E-03
 -3.4292727E-05  1.3156341E-04  3.6066058E-04 -2.0518582E-03  1.1043875E-02  1.4534859E-02  5.7561486E-03 -3.4292352E-05 -7.7511948E-03
 -3.3127268E-05  9.9312514E-05  3.7095620E-04 -2.0139285E-03  1.0445814E-02  1.3589054E-02  5.4403562E-03 -3.3127268E-05 -6.7611542E-03
 -3.1867345E-05  6.9950307E-05  3.7902995E-04 -1.9724269E-03  9.8783709E-03  1.2702715E-02  5.1402054E-03 -3.1866908E-05 -5.8858944E-03
 -3.0538500E-05  4.3309046E-05  3.8504382E-04 -1.9279072E-03  9.3400357E-03  1.1872241E-02  4.8550437E-03 -3.0538376E-05 -5.1138666E-03
 -2.9166880E-05  1.9219300E-05  3.8915256E-04 -1.8808803E-03  8.8293692E-03  1.1094231E-02  4.5842356E-03 -2.9166695E-05 -4.4344617E-03
 -2.7770115E-05 -2.4779390E-06  3.9151005E-04 -1.8318056E-03  8.3449977E-03  1.0365478E-02  4.3271612E-03 -2.7770238E-05 -3.8378416E-03
 -2.6363476E-05 -2.1935099E-05  3.9226291E-04 -1.7810991E-03  7.8856219E-03  9.6829627E-03  4.0832222E-03 -2.6363290E-05 -3.3149880E-03
 -2.4964102E-05 -3.9305229E-05  3.9155365E-04 -1.7291434E-03  7.4499995E-03  9.0438416E-03  3.8518300E-03 -2.4964225E-05 -2.8577670E-03
 -2.3581304E-05 -5.4730568E-05  3.8951988E-04 -1.6762767E-03  7.0369551E-03  8.4454399E-03  3.6324223E-03 -2.3581119E-05 -2.4587233E-03
 -2.2224182E-05 -6.8348301E-05  3.8629115E-04 -1.6228055E-03  6.6453698E-03  7.8852428E-03  3.4244549E-03 -2.2224243E-05 -2.1111101E-03
 -2.0903070E-05 -8.0290964E-05  3.8198993E-04 -1.5690081E-03  6.2741777E-03  7.3608835E-03  3.2273978E-03 -2.0903131E-05 -1.8089359E-03
 -1.9622408E-05 -9.0683374E-05  3.7673395E-04 -1.5151276E-03  5.9223692E-03  6.8701389E-03  3.0407438E-03 -1.9622285E-05 -1.5467477E-03
 -1.8385519E-05 -9.9642981E-05  3.7063507E-04 -1.4613827E-03  5.5889841E-03  6.4109243E-03  2.8640062E-03 -1.8385581E-05 -1.3196603E-03
 -1.7198889E-05 -1.0728466E-04  3.6379407E-04 -1.4079693E-03  5.2731079E-03  5.9812726E-03  2.6967123E-03 -1.7198950E-05 -1.1233970E-03
 -1.6063266E-05 -1.1371374E-04  3.5631022E-04 -1.3550569E-03  4.9738735E-03  5.5793459E-03  2.5384123E-03 -1.6063390E-05 -9.5407997E-04
 -1.4980712E-05 -1.1903111E-04  3.4827404E-04 -1.3027957E-03  4.6904562E-03  5.2034128E-03  2.3886715E-03 -1.4980805E-05 -8.0829125E-04
 -1.3950405E-05 -1.2332946E-04  3.3977130E-04 -1.2513152E-03  4.4220728E-03  4.8518525E-03  2.2470767E-03 -1.3950529E-05 -6.8297214E-04
 -1.2974907E-05 -1.2670085E-04  3.3087825E-04 -1.2007308E-03  4.1679735E-03  4.5231357E-03  2.1132266E-03 -1.2974969E-05 -5.7551428E-04
 -1.2052401E-05 -1.2922774E-04  3.2166811E-04 -1.1511395E-03  3.9274502E-03  4.2158323E-03  1.9867411E-03 -1.2052338E-05 -4.8353648E-04
 -1.1181490E-05 -1.3098732E-04  3.1220986E-04 -1.1026216E-03  3.6998284E-03  3.9285999E-03  1.8672552E-03 -1.1181428E-05 -4.0493952E-04
 -1.0362842E-05 -1.3205528E-04  3.0256147E-04 -1.0552497E-03  3.4844629E-03  3.6601748E-03  1.7544175E-03 -1.0362811E-05 -3.3796884E-04
 -9.5940195E-06 -1.3249907E-04  2.9278122E-04 -1.0090796E-03  3.2807430E-03  3.4093733E-03  1.6478944E-03 -9.5940813E-06 -2.8101029E-04
 -8.8723218E-06 -1.3238152E-04  2.8292078E-04 -9.6415653E-04  3.0880861E-03  3.1750842E-03  1.5473666E-03 -8.8723527E-06 -2.3264834E-04
 -8.1978587E-06 -1.3176409E-04  2.7302498E-04 -9.2051900E-04  2.9059360E-03  2.9562621E-03  1.4525275E-03 -8.1978897E-06 -1.9172943E-04
 -7.5676244E-06 -1.3070126E-04  2.6313664E-04 -8.7819318E-04  2.7337654E-03  2.7519281E-03  1.3630854E-03 -7.5677331E-06 -1.5717698E-04
