  3.0911095E-05 -7.8989193E-05  4.0251104E-04  3.4535516E-04  8.0025857E-03  4.6173032E-02  2.6881089E-03  3.0910844E-05  3.1857819E-03
  2.9422466E-05 -1.3200752E-04  3.9670704E-04  4.3651994E-04  7.5037321E-03  4.3687347E-02  2.6333868E-03  2.9422219E-05  2.8608572E-03
  2.7969603E-05 -1.8179082E-04  3.9135452E-04  5.1896513E-04  7.0334575E-03  4.1325428E-02  2.5789940E-03  2.7969356E-05  2.5717774E-03
  2.6558526E-05 -2.2837911E-04  3.8638531E-04  5.9320248E-04  6.5902234E-03  3.9081600E-02  2.5249131E-03  2.6558650E-05  2.3145012E-03
  2.5167812E-05 -2.7185332E-04  3.8170815E-04  6.5970619E-04  6.1725434E-03  3.6950417E-02  2.4711108E-03  2.5167315E-05  2.0847153E-03
  2.3845025E-05 -3.1223154E-04  3.7730605E-04  7.1898347E-04  5.7790796E-03  3.4926701E-02  2.4176226E-03  2.3844652E-05  1.8805383E-03
  2.2570230E-05 -3.4960589E-04  3.7310936E-04  7.7147054E-04  5.4085059E-03  3.3005454E-02  2.3644273E-03  2.2569857E-05  1.6985227E-03
  2.1325362E-05 -3.8407315E-04  3.6904917E-04  8.1757468E-04  5.0595608E-03  3.1181894E-02  2.3115107E-03  2.1325735E-05  1.5354700E-03
  2.0150468E-05 -4.1567907E-04  3.6512240E-04  8.5774198E-04  4.7311098E-03  2.9451512E-02  2.2589194E-03  2.0150219E-05  1.3904038E-03
  1.9025740E-05 -4.4452705E-04  3.6126966E-04  8.9234894E-04  4.4220197E-03  2.7809910E-02  2.2066438E-03  1.9025369E-05  1.2607648E-03
  1.7935348E-05 -4.7072649E-04  3.5744402E-04  9.2174887E-04  4.1312235E-03  2.6252914E-02  2.1546853E-03  1.7935225E-05  1.1441634E-03
  1.6910148E-05 -4.9433776E-04  3.5364385E-04  9.4633555E-04  3.8577502E-03  2.4776567E-02  2.1030915E-03  1.6910024E-05  1.0402369E-03
  1.5934183E-05 -5.1547162E-04  3.4983084E-04  9.6642785E-04  3.6006398E-03  2.3377029E-02  2.0518664E-03  1.5934433E-05  9.4706612E-04
  1.5007457E-05 -5.3422822E-04  3.4598410E-04  9.8234962E-04  3.3589960E-03  2.2050649E-02  2.0010329E-03  1.5007457E-05  8.6344377E-04
  1.4110220E-05 -5.5072526E-04  3.4206465E-04  9.9439034E-04  3.1319479E-03  2.0793922E-02  1.9505935E-03  1.4110095E-05  7.8761444E-04
  1.3274575E-05 -5.6502648E-04  3.3809119E-04  1.0028757E-03  2.9187240E-03  1.9603545E-02  1.9006081E-03  1.3274824E-05  7.1991386E-04
  1.2483386E-05 -5.7725032E-04  3.3403593E-04  1.0080651E-03  2.7185420E-03  1.8476302E-02  1.8510836E-03  1.2483510E-05  6.5891247E-04
  1.1735223E-05 -5.8749708E-04  3.2988767E-04  1.0102218E-03  2.5306782E-03  1.7409140E-02  1.8020452E-03  1.1735099E-05  6.0387712E-04
  1.4901161E-09  2.8806920E-03  9.2073827E-04 -7.0056939E-03  3.5197072E-02  1.7457648E-01  4.0854299E-03 -1.4901161E-09  6.0455620E-02
  5.4066381E-06  2.7487879E-03  8.5130980E-04 -6.4150486E-03  3.3189349E-02  1.6594934E-01  4.0021851E-03  5.4056445E-06  5.4257926E-02
  1.0291487E-05  2.6140369E-03  7.8820362E-04 -5.8550211E-03  3.1286336E-02  1.5769653E-01  3.9246269E-03  1.0289997E-05  4.8626669E-02
  1.4624497E-05  2.4772421E-03  7.3106639E-04 -5.3249230E-03  2.9483644E-02  1.4980726E-01  3.8521101E-03  1.4623502E-05  4.3523572E-02
  1.8429260E-05  2.3391799E-03  6.7949295E-04 -4.8239431E-03  2.7776925E-02  1.4227033E-01  3.7840516E-03  1.8428265E-05  3.8910441E-02
  2.1680196E-05  2.2005320E-03  6.3306093E-04 -4.3513021E-03  2.6161784E-02  1.3507417E-01  3.7198386E-03  2.1678210E-05  3.4748495E-02
  2.4432193E-05  2.0620229E-03  5.9144921E-04 -3.9060512E-03  2.4634006E-02  1.2820707E-01  3.6590137E-03  2.4433682E-05  3.1001860E-02
  2.6678790E-05  1.9242242E-03  5.5427128E-04 -3.4873050E-03  2.3189383E-02  1.2165716E-01  3.6010547E-03  2.6679287E-05  2.7634446E-02
  2.8487791E-05  1.7877587E-03  5.2124832E-04 -3.0940555E-03  2.1823887E-02  1.1541266E-01  3.5455956E-03  2.8488288E-05  2.4613868E-02
  2.9867142E-05  1.6530963E-03  4.9197697E-04 -2.7253705E-03  2.0533541E-02  1.0946171E-01  3.4921931E-03  2.9868632E-05  2.1907855E-02
  3.0886382E-05  1.5207512E-03  4.6621982E-04 -2.3802158E-03  1.9314598E-02  1.0379277E-01  3.4405605E-03  3.0887873E-05  1.9488040E-02
  3.1537562E-05  1.3910843E-03  4.4363464E-04 -2.0576464E-03  1.8163346E-02  9.8394342E-02  3.3903308E-03  3.1538060E-05  1.7326307E-02
  3.1914064E-05  1.2645143E-03  4.2397354E-04 -1.7566326E-03  1.7076332E-02  9.3255185E-02  3.3412836E-03  3.1912576E-05  1.5398355E-02
  3.2024334E-05  1.1413294E-03  4.0696736E-04 -1.4762295E-03  1.6050162E-02  8.8364393E-02  3.2931489E-03  3.2022843E-05  1.3680626E-02
  3.1878801E-05  1.0217753E-03  3.9233241E-04 -1.2155048E-03  1.5081606E-02  8.3711229E-02  3.2456848E-03  3.1878302E-05  1.2151275E-02
  3.1558673E-05  9.0613269E-04  3.7987827E-04 -9.7346207E-04  1.4167636E-02  7.9285391E-02  3.1987459E-03  3.1558673E-05  1.0791892E-02
  3.1047439E-05  7.9454371E-04  3.6934280E-04 -7.4924564E-04  1.3305294E-02  7.5076796E-02  3.1521316E-03  3.1046693E-05  9.5838029E-03
  3.0416499E-05  6.8719662E-04  3.6054774E-04 -5.4190529E-04  1.2491852E-02  7.1075775E-02  3.1057370E-03  3.0416995E-05  8.5118283E-03
  2.9673054E-05  5.8419444E-04  3.5329151E-04 -3.5059763E-04  1.1724636E-02  6.7272983E-02  3.0594210E-03  2.9672310E-05  7.5609949E-03
  2.8813009E-05  4.8560015E-04  3.4737002E-04 -1.7451432E-04  1.1001130E-02  6.3659348E-02  3.0130674E-03  2.8812761E-05  6.7175985E-03
  2.7903541E-05  3.9151049E-04  3.4264810E-04 -1.2788300E-05  1.0318995E-02  6.0226254E-02  2.9666300E-03  2.7903294E-05  5.9707575E-03
  2.6937823E-05  3.0193527E-04  3.3894877E-04  1.3533334E-04  9.6759666E-03  5.6965359E-02  2.9200215E-03  2.6938817E-05  5.3093662E-03
  2.5915479E-05  2.1686194E-04  3.3611097E-04  2.7059155E-04  9.0698879E-03  5.3868655E-02  2.8731688E-03  2.5914733E-05  4.7232946E-03
  2.4883449E-05  1.3631632E-04  3.3403636E-04  3.9374430E-04  8.4987776E-03  5.0928511E-02  2.8260753E-03  2.4883449E-05  4.2049931E-03
  2.3843100E-05  6.0247879E-05  3.3258845E-04  5.0547568E-04  7.9607097E-03  4.8137564E-02  2.7786945E-03  2.3842604E-05  3.7463428E-03
  2.2775244E-05 -1.1414724E-05  3.3162787E-04  6.0643011E-04  7.4538495E-03  4.5488775E-02  2.7309840E-03  2.2775617E-05  3.3399411E-03
  2.1731357E-05 -7.8694029E-05  3.3109187E-04  6.9729087E-04  6.9765267E-03  4.2975452E-02  2.6829790E-03  2.1731357E-05  2.9807368E-03
  2.0701749E-05 -1.4168714E-04  3.3086844E-04  7.7864830E-04  6.5271039E-03  4.0591165E-02  2.6346664E-03  2.0701624E-05  2.6628436E-03
  1.9670279E-05 -2.0050356E-04  3.3085098E-04  8.5107633E-04  6.1040339E-03  3.8329717E-02  2.5860325E-03  1.9670775E-05  2.3808905E-03
  1.8678606E-05 -2.5520573E-04  3.3100942E-04  9.1516523E-04  5.7058986E-03  3.6185306E-02  2.5371287E-03  1.8678606E-05  2.1316388E-03
  1.7715060E-05 -3.0591406E-04  3.3124618E-04  9.7143615E-04  5.3313160E-03  3.4152281E-02  2.4879635E-03  1.7715432E-05  1.9108375E-03
  1.6763992E-05 -3.5276022E-04  3.3149117E-04  1.0203852E-03  4.9789650E-03  3.2225274E-02  2.4385431E-03  1.6763621E-05  1.7145970E-03
  1.5860734E-05 -3.9583401E-04  3.3172165E-04  1.0625273E-03  4.6476591E-03  3.0399200E-02  2.3889348E-03  1.5860858E-05  1.5409606E-03
  1.4990320E-05 -4.3527485E-04  3.3187220E-04  1.0983149E-03  4.3362165E-03  2.8669162E-02  2.3391545E-03  1.4990320E-05  1.3868554E-03
  1.4155979E-05 -4.7120999E-04  3.3190523E-04  1.1281867E-03  4.0435395E-03  2.7030492E-02  2.2892456E-03  1.4155730E-05  1.2499788E-03
  1.3338246E-05 -5.0379039E-04  3.3176539E-04  1.1525472E-03  3.7685693E-03  2.5478704E-02  2.2392273E-03  1.3338309E-05  1.1276889E-03
  1.2573661E-05 -5.3311198E-04  3.3145590E-04  1.1718284E-03  3.5103655E-03  2.4009636E-02  2.1891792E-03  1.2573538E-05  1.0193217E-03
  1.1844499E-05 -5.5932818E-04  3.3094044E-04  1.1863948E-03  3.2679657E-03  2.2619160E-02  2.1391283E-03  1.1844871E-05  9.2277897E-04
  1.1134613E-05 -5.8259082E-04  3.3017591E-04  1.1965920E-03  3.0404779E-03  2.1303415E-02  2.0891032E-03  1.1134675E-05  8.3609985E-04
  1.0473654E-05 -6.0300529E-04  3.2918231E-04  1.2027870E-03  2.8270956E-03  2.0058723E-02  2.0391841E-03  1.0473902E-05  7.5912697E-04
  9.8472465E-06 -6.2072050E-04  3.2792881E-04  1.2052943E-03  2.6270144E-03  1.8881559E-02  1.9894002E-03  9.8473702E-06  6.9029350E-04
  9.2534347E-06 -6.3587114E-04  3.2641087E-04  1.2044180E-03  2.4394826E-03  1.7768553E-02  1.9398015E-03  9.2533110E-06  6.2865886E-04
  8.6762320E-06 -6.4860634E-04  3.2460113E-04  1.2004311E-03  2.2637735E-03  1.6716477E-02  1.8904170E-03  8.6761702E-06  5.7277852E-04
  8.1441367E-06 -6.5902568E-04  3.2253296E-04  1.1936399E-03  2.0992465E-03  1.5722301E-02  1.8413233E-03  8.1440749E-06  5.2307092E-04
  7.6422157E-06 -6.6727534E-04  3.2018934E-04  1.1842882E-03  1.9452481E-03  1.4783095E-02  1.7925502E-03  7.6421538E-06  4.7836208E-04
  7.1693521E-06 -6.7347899E-04  3.1757102E-04  1.1726181E-03  1.8011754E-03  1.3896063E-02  1.7441434E-03  7.1695385E-06  4.3809199E-04
 -4.9670540E-10  3.3463850E-03  5.3720822E-04 -5.4976526E-03  2.8281594E-02  1.5255731E-01  3.4725652E-03 -1.4901161E-09  5.0967272E-02
  3.0606984E-06  3.1528373E-03  4.7983526E-04 -4.9495697E-03  2.6630098E-02  1.4470862E-01  3.4330725E-03  3.0626854E-06  4.5468669E-02
  5.9093040E-06  2.9605841E-03  4.2956570E-04 -4.4322601E-03  2.5065938E-02  1.3721609E-01  3.3970207E-03  5.9083104E-06  4.0507242E-02
  8.5160136E-06  2.7703061E-03  3.8587351E-04 -3.9449683E-03  2.3585400E-02  1.3006873E-01  3.3637811E-03  8.5150205E-06  3.6042027E-02
  1.0857234E-05  2.5826548E-03  3.4823045E-04 -3.4868435E-03  2.2184800E-02  1.2325513E-01  3.3327825E-03  1.0858725E-05  3.2032963E-02
  1.2884289E-05  2.3981715E-03  3.1606728E-04 -3.0570191E-03  2.0860426E-02  1.1676362E-01  3.3034636E-03  1.2884786E-05  2.8440328E-02
  1.4637659E-05  2.2174143E-03  2.8897548E-04 -2.6544847E-03  1.9608757E-02  1.1058250E-01  3.2754121E-03  1.4638155E-05  2.5227686E-02
  1.6080092E-05  2.0408167E-03  2.6643401E-04 -2.2782809E-03  1.8426217E-02  1.0469984E-01  3.2481716E-03  1.6080588E-05  2.2359191E-02
  1.7264609E-05  1.8688391E-03  2.4805279E-04 -1.9273319E-03  1.7309466E-02  9.9103898E-02  3.2214194E-03  1.7264361E-05  1.9802846E-02
  1.8160294E-05  1.7017998E-03  2.3337777E-04 -1.6006393E-03  1.6255148E-02  9.3782976E-02  3.1947934E-03  1.8158804E-05  1.7527403E-02
  1.8836310E-05  1.5400501E-03  2.2204842E-04 -1.2970952E-03  1.5260135E-02  8.8725589E-02  3.1680630E-03  1.8835814E-05  1.5505526E-02
  1.9274528E-05  1.3838012E-03  2.1368352E-04 -1.0157016E-03  1.4321323E-02  8.3920412E-02  3.1409482E-03  1.9273783E-05  1.3710595E-02
  1.9535173E-05  1.2333073E-03  2.0795986E-04 -7.5536047E-04  1.3435815E-02  7.9356477E-02  3.1132919E-03  1.9535672E-05  1.2119696E-02
  1.9623463E-05  1.0887132E-03  2.0455904E-04 -5.1507365E-04  1.2600782E-02  7.5023048E-02  3.0849045E-03  1.9623216E-05  1.0710943E-02
  1.9537782E-05  9.5011480E-04  2.0315238E-04 -2.9384805E-04  1.1813524E-02  7.0909642E-02  3.0556172E-03  1.9537036E-05  9.4642509E-03
  1.9343570E-05  8.1764400E-04  2.0351099E-04 -9.0651833E-05  1.1071517E-02  6.7006253E-02  3.0253718E-03  1.9343819E-05  8.3627496E-03
  1.9021456E-05  6.9130224E-04  2.0534160E-04  9.5438583E-05  1.0372290E-02  6.3303076E-02  2.9940421E-03  1.9021209E-05  7.3895948E-03
  1.8623596E-05  5.7113980E-04  2.0844502E-04  2.6539029E-04  9.7135575E-03  5.9790757E-02  2.9615900E-03  1.8623346E-05  6.5311301E-03
  1.8150980E-05  4.5713098E-04  2.1259549E-04  4.2009217E-04  9.0931049E-03  5.6460258E-02  2.9279639E-03  1.8151228E-05  5.7740542E-03
  1.7599885E-05  3.4920339E-04  2.1756701E-04  5.6040299E-04  8.5088229E-03  5.3302869E-02  2.8931175E-03  1.7600631E-05  5.1062964E-03
  1.7019982E-05  2.4733730E-04  2.2322920E-04  6.8719278E-04  7.9587642E-03  5.0310310E-02  2.8570711E-03  1.7020231E-05  4.5183050E-03
  1.6405496E-05  1.5142516E-04  2.2939598E-04  8.0125983E-04  7.4410322E-03  4.7474578E-02  2.8198147E-03  1.6405867E-05  4.0004458E-03
  1.5750404E-05  6.1344974E-05  2.3590015E-04  9.0335892E-04  6.9538304E-03  4.4788018E-02  2.7813474E-03  1.5750651E-05  3.5439944E-03
  1.5094007E-05 -2.2991126E-05  2.4264716E-04  9.9426962E-04  6.4955107E-03  4.2243358E-02  2.7417282E-03  1.5094752E-05  3.1424849E-03
  1.4432644E-05 -1.0173085E-04  2.4950839E-04  1.0746890E-03  6.0644564E-03  3.9833613E-02  2.7009810E-03  1.4432396E-05  2.7890217E-03
  1.3752654E-05 -1.7503811E-04  2.5635349E-04  1.1452817E-03  5.6591453E-03  3.7552085E-02  2.6591332E-03  1.3752406E-05  2.4773607E-03
  1.3093589E-05 -2.4303950E-04  2.6312217E-04  1.2067258E-03  5.2781785E-03  3.5392456E-02  2.6162688E-03  1.3093216E-05  2.2032829E-03
  1.2443774E-05 -3.0591033E-04  2.6972027E-04  1.2596286E-03  4.9201907E-03  3.3348642E-02  2.5724347E-03  1.2444146E-05  1.9618860E-03
  1.1793462E-05 -3.6383761E-04  2.7605923E-04  1.3045605E-03  4.5838826E-03  3.1414840E-02  2.5276742E-03  1.1793089E-05  1.7487213E-03
  1.1170966E-05 -4.1696869E-04  2.8210835E-04  1.3421149E-03  4.2680809E-03  2.9585553E-02  2.4820860E-03  1.1171339E-05  1.5611618E-03
  1.0567717E-05 -4.6549458E-04  2.8780306E-04  1.3728108E-03  3.9716205E-03  2.7855529E-02  2.4357268E-03  1.0568090E-05  1.3957270E-03
  9.9874414E-06 -5.0959981E-04  2.9309522E-04  1.3971539E-03  3.6934228E-03  2.6219744E-02  2.3886745E-03  9.9875651E-06  1.2497111E-03
  9.4106108E-06 -5.4948271E-04  2.9793533E-04  1.4156083E-03  3.4324417E-03  2.4673421E-02  2.3409845E-03  9.4105490E-06  1.1201905E-03
  8.8725856E-06 -5.8529683E-04  3.0232390E-04  1.4286599E-03  3.1877419E-03  2.3212040E-02  2.2927662E-03  8.8722136E-06  1.0060810E-03
  8.3578752E-06 -6.1724207E-04  3.0622203E-04  1.4367263E-03  2.9583906E-03  2.1831257E-02  2.2440825E-03  8.3577506E-06  9.0508920E-04
  7.8510184E-06 -6.4551720E-04  3.0960300E-04  1.4402003E-03  2.7435012E-03  2.0526951E-02  2.1949960E-03  7.8510802E-06  8.1509235E-04
  7.3827182E-06 -6.7027437E-04  3.1248041E-04  1.4394961E-03  2.5422832E-03  1.9295214E-02  2.1456128E-03  7.3828423E-06  7.3564332E-04
  6.9374219E-06 -6.9170800E-04  3.1483491E-04  1.4349637E-03  2.3539397E-03  1.8132305E-02  2.0959964E-03  6.9375460E-06  6.6506938E-04
  6.5015938E-06 -7.1000931E-04  3.1664950E-04  1.4269332E-03  2.1777244E-03  1.7034646E-02  2.0462093E-03  6.5016561E-06  6.0180720E-04
  6.1008768E-06 -7.2532520E-04  3.1795347E-04  1.4157536E-03  2.0129622E-03  1.5998887E-02  1.9963521E-03  6.1006908E-06  5.4581970E-04
  5.7219527E-06 -7.3784118E-04  3.1873959E-04  1.4017191E-03  1.8589807E-03  1.5021789E-02  1.9464839E-03  5.7221391E-06  4.9586501E-04
  5.3646972E-06 -7.4772217E-04  3.1901742E-04  1.3851156E-03  1.7151535E-03  1.4100293E-02  1.8966772E-03  5.3646354E-06  4.5122608E-04
  5.0143030E-06 -7.5514440E-04  3.1878427E-04  1.3661997E-03  1.5808749E-03  1.3231458E-02  1.8469857E-03  5.0144272E-06  4.1075057E-04
  4.6961318E-06 -7.6024159E-04  3.1807917E-04  1.3452485E-03  1.4556095E-03  1.2412542E-02  1.7975030E-03  4.6960699E-06  3.7486485E-04
  4.3972395E-06 -7.6317962E-04  3.1690593E-04  1.3224885E-03  1.3388142E-03  1.1640883E-02  1.7482800E-03  4.3971772E-06  3.4263427E-04
  4.1166477E-06 -7.6410710E-04  3.1528276E-04  1.2981400E-03  1.2299855E-03  1.0913975E-02  1.6993774E-03  4.1167409E-06  3.1364083E-04
 -4.9670540E-10  3.6398445E-03  1.1690557E-04 -4.0510427E-03  2.2654422E-02  1.3208215E-01  2.9780129E-03 -1.4901161E-09  4.2248532E-02
  1.3726453E-06  3.3901676E-03  7.4455886E-05 -3.5393082E-03  2.1301027E-02  1.2499395E-01  2.9804143E-03  1.3731420E-06  3.7459996E-02
  2.7845304E-06  3.1459620E-03  4.0135779E-05 -3.0596515E-03  2.0019544E-02  1.1824291E-01  2.9838295E-03  2.7865171E-06  3.3168916E-02
  4.1571757E-06  2.9077693E-03  1.3182313E-05 -2.6111347E-03  1.8806925E-02  1.1181785E-01  2.9876404E-03  4.1556855E-06  2.9333409E-02
  5.4510933E-06  2.6761000E-03 -7.1513155E-06 -2.1927205E-03  1.7660169E-02  1.0570721E-01  2.9913245E-03  5.4525831E-06  2.5913155E-02
  6.6193443E-06  2.4513535E-03 -2.1589547E-05 -1.8033372E-03  1.6576270E-02  9.9899262E-02  2.9943872E-03  6.6188472E-06  2.2868866E-02
  7.6594451E-06  2.2339311E-03 -3.0743329E-05 -1.4418118E-03  1.5552326E-02  9.4382234E-02  2.9964538E-03  7.6589486E-06  2.0164838E-02
  8.5316597E-06  2.0241025E-03 -3.5275767E-05 -1.1070169E-03  1.4585444E-02  8.9144297E-02  2.9971439E-03  8.5331503E-06  1.7766511E-02
  9.2737373E-06  1.8221674E-03 -3.5728266E-05 -7.9771009E-04  1.3672876E-02  8.4173769E-02  2.9962086E-03  9.2732407E-06  1.5643286E-02
  9.8459423E-06  1.6282740E-03 -3.2653908E-05 -5.1275146E-04  1.2811895E-02  7.9459101E-02  2.9933737E-03  9.8464388E-06  1.3765702E-02
  1.0295461E-05  1.4425961E-03 -2.6518355E-05 -2.5089111E-04  1.1999935E-02  7.4989013E-02  2.9884828E-03  1.0294964E-05  1.2108174E-02
  1.0592988E-05  1.2651958E-03 -1.7803162E-05 -1.0994325E-05  1.1234447E-02  7.0752390E-02  2.9813452E-03  1.0592490E-05  1.0646117E-02
  1.0792166E-05  1.0961515E-03 -6.9047014E-06  2.0814290E-04  1.0513067E-02  6.6738486E-02  2.9718960E-03  1.0792663E-05  9.3585160E-03
  1.0880952E-05  9.3544112E-04  5.7770562E-06  4.0763355E-04  9.8334728E-03  6.2936828E-02  2.9600302E-03  1.0880703E-05  8.2255183E-03
  1.0861332E-05  7.8301167E-04  1.9887959E-05  5.8857386E-04  9.1934362E-03  5.9337296E-02  2.9456869E-03  1.0860587E-05  7.2290739E-03
  1.0773167E-05  6.3882582E-04  3.5142028E-05  7.5207860E-04  8.5908864E-03  5.5930153E-02  2.9288798E-03  1.0773912E-05  6.3541369E-03
  1.0601307E-05  5.0274743E-04  5.1224852E-05  8.9914759E-04  8.0237752E-03  5.2705981E-02  2.9095730E-03  1.0601058E-05  5.5858269E-03
  1.0386544E-05  3.7467523E-04  6.7897578E-05  1.0308265E-03  7.4902298E-03  4.9655754E-02  2.8878297E-03  1.0386668E-05  4.9121799E-03
  1.0125960E-05  2.5443695E-04  8.4927800E-05  1.1480651E-03  6.9884104E-03  4.6770819E-02  2.8636740E-03  1.0126705E-05  4.3216329E-03
  9.8096207E-06  1.4184260E-04  1.0208829E-04  1.2517736E-03  6.5165730E-03  4.4042844E-02  2.8371469E-03  9.8092478E-06  3.8037668E-03
  9.4801808E-06  3.6729438E-05  1.1923568E-04  1.3428673E-03  6.0731024E-03  4.1463926E-02  2.8083553E-03  9.4800571E-06  3.3504334E-03
  9.1285756E-06 -6.1128536E-05  1.3618743E-04  1.4221874E-03  5.6564291E-03  3.9026458E-02  2.7773611E-03  9.1283273E-06  2.9534409E-03
  8.7460503E-06 -1.5196881E-04  1.5279470E-04  1.4905264E-03  5.2650557E-03  3.6723193E-02  2.7442498E-03  8.7459257E-06  2.6054208E-03
  8.3688028E-06 -2.3599062E-04  1.6896185E-04  1.5486832E-03  4.8976098E-03  3.4547243E-02  2.7091464E-03  8.3691748E-06  2.3010045E-03
  7.9873953E-06 -3.1344840E-04  1.8457795E-04  1.5973754E-03  4.5527476E-03  3.2492019E-02  2.6721456E-03  7.9876436E-06  2.0344472E-03
  7.5915209E-06 -3.8460220E-04  1.9953624E-04  1.6372892E-03  4.2291950E-03  3.0551232E-02  2.6333469E-03  7.5917692E-06  1.8005755E-03
  7.2115413E-06 -4.4967234E-04  2.1379466E-04  1.6691096E-03  3.9257836E-03  2.8718956E-02  2.5928959E-03  7.2117896E-06  1.5959918E-03
  6.8384534E-06 -5.0892477E-04  2.2727952E-04  1.6934531E-03  3.6413749E-03  2.6989492E-02  2.5508974E-03  6.8388258E-06  1.4166854E-03
  6.4595911E-06 -5.6262518E-04  2.3992850E-04  1.7108956E-03  3.3748776E-03  2.5357429E-02  2.5074570E-03  6.4592186E-06  1.2590321E-03
  6.1044470E-06 -6.1099959E-04  2.5173419E-04  1.7220197E-03  3.1253099E-03  2.3817662E-02  2.4627289E-03  6.1040746E-06  1.1209941E-03
  5.7601992E-06 -6.5431272E-04  2.6265410E-04  1.7273463E-03  2.8916942E-03  2.2365309E-02  2.4168177E-03  5.7603852E-06  9.9976850E-04
  5.4170068E-06 -6.9282507E-04  2.7266375E-04  1.7273602E-03  2.6731126E-03  2.0995717E-02  2.3698374E-03  5.4168827E-06  8.9280726E-04
  5.0976250E-06 -7.2676106E-04  2.8177147E-04  1.7225522E-03  2.4687245E-03  1.9704504E-02  2.3219283E-03  5.0975009E-06  7.9899002E-04
  4.7937656E-06 -7.5637194E-04  2.8996574E-04  1.7133574E-03  2.2777044E-03  1.8487489E-02  2.2732010E-03  4.7936414E-06  7.1634358E-04
  4.5038760E-06 -7.8189682E-04  2.9725183E-04  1.7001888E-03  2.0992791E-03  1.7340686E-02  2.2237718E-03  4.5041243E-06  6.4345077E-04
  4.2154452E-06 -8.0358103E-04  3.0362571E-04  1.6834254E-03  1.9327027E-03  1.6260304E-02  2.1737418E-03  4.2153833E-06  5.7862065E-04
  3.9534020E-06 -8.2162692E-04  3.0912843E-04  1.6634559E-03  1.7773150E-03  1.5242830E-02  2.1232483E-03  3.9534020E-06  5.2161963E-04
  3.7052980E-06 -8.3626882E-04  3.1376246E-04  1.6406138E-03  1.6324400E-03  1.4284808E-02  2.0723857E-03  3.7050495E-06  4.7112282E-04
  3.4597081E-06 -8.4773317E-04  3.1754433E-04  1.6152074E-03  1.4974473E-03  1.3383013E-02  2.0212478E-03  3.4596460E-06  4.2588884E-04
  3.2381311E-06 -8.5620594E-04  3.2051801E-04  1.5875602E-03  1.3717731E-03  1.2534405E-02  1.9699575E-03  3.2379137E-06  3.8600457E-04
  3.0293440E-06 -8.6190080E-04  3.2270438E-04  1.5579411E-03  1.2548488E-03  1.1736061E-02  1.9186006E-03  3.0294682E-06  3.5048695E-04
  2.8338129E-06 -8.6501229E-04  3.2413367E-04  1.5266128E-03  1.1461466E-03  1.0985226E-02  1.8672694E-03  2.8335955E-06  3.1880342E-04
  2.6387163E-06 -8.6574105E-04  3.2482753E-04  1.4938064E-03  1.0451579E-03  1.0279266E-02  1.8160405E-03  2.6386542E-06  2.9002980E-04
  2.4656299E-06 -8.6424552E-04  3.2484048E-04  1.4597694E-03  9.5143181E-04  9.6157193E-03  1.7650205E-03  2.4655369E-06  2.6461907E-04
  2.3035643E-06 -8.6071005E-04  3.2419869E-04  1.4247013E-03  8.6451188E-04  8.9922156E-03  1.7142775E-03  2.3036264E-06  2.4182093E-04
  2.1526589E-06 -8.5530133E-04  3.2293785E-04  1.3887972E-03  7.8397529E-04  8.4065199E-03  1.6638875E-03  2.1526589E-06  2.2133155E-04
 -2.4835270E-10  3.7963884E-03 -4.7254190E-04 -2.5301042E-03  1.8178491E-02  1.1304947E-01  2.5608642E-03  2.4835270E-10  3.4387700E-02
  2.4313729E-07  3.4923512E-03 -4.8209107E-04 -2.0623929E-03  1.7066767E-02  1.0670884E-01  2.6077188E-03  2.4363399E-07  3.0293390E-02
  6.6782036E-07  3.1983315E-03 -4.8352007E-04 -1.6280604E-03  1.6013501E-02  1.0068490E-01  2.6525559E-03  6.6732366E-07  2.6650585E-02
  1.1997919E-06  2.9147500E-03 -4.7783580E-04 -1.2259039E-03  1.5016389E-02  9.4966345E-02  2.6948217E-03  1.1983017E-06  2.3417704E-02
  1.7883877E-06  2.6419265E-03 -4.6599284E-04 -8.5462903E-04  1.4073132E-02  8.9541584E-02  2.7340667E-03  1.7878909E-06  2.0555273E-02
  2.3586056E-06  2.3800982E-03 -4.4888034E-04 -5.1295833E-04  1.3181388E-02  8.4398888E-02  2.7698723E-03  2.3591022E-06  1.8025460E-02
  2.9176474E-06  2.1294674E-03 -4.2729179E-04 -1.9949475E-04  1.2338934E-02  7.9526566E-02  2.8019825E-03  2.9176474E-06  1.5794158E-02
  3.4073989E-06  1.8901218E-03 -4.0200949E-04  8.7104243E-05  1.1543488E-02  7.4912906E-02  2.8301030E-03  3.4083923E-06  1.3828883E-02
  3.8500875E-06  1.6621542E-03 -3.7367429E-04  3.4824919E-04  1.0792906E-02  7.0546426E-02  2.8541079E-03  3.8508324E-06  1.2101057E-02
  4.2064735E-06  1.4455137E-03 -3.4294141E-04  5.8527576E-04  1.0085015E-02  6.6415794E-02  2.8738359E-03  4.2057286E-06  1.0583591E-02
  4.5044967E-06  1.2401798E-03 -3.1034386E-04  7.9956616E-04  9.4177844E-03  6.2509984E-02  2.8892593E-03  4.5037518E-06  9.2530847E-03
  4.7193221E-06  1.0460106E-03 -2.7640647E-04  9.9241256E-04  8.7891761E-03  5.8818188E-02  2.9003068E-03  4.7190738E-06  8.0873836E-03
