 -3.2983782E-05 -2.4571812E-03  1.6453701E-04  1.8547757E-03 -2.3060254E-04  1.0030096E-02  4.0598032E-03 -3.2983906E-05 -2.9891639E-04
 -3.1200641E-05 -2.4186608E-03  1.9566271E-04  1.8126632E-03 -2.8375143E-04  9.3700169E-03  3.9258557E-03 -3.1200456E-05 -2.5466725E-04
 -2.9497687E-05 -2.3775371E-03  2.2358587E-04  1.7695203E-03 -3.3051192E-04  8.7502897E-03  3.7944082E-03 -2.9497500E-05 -2.1589841E-04
 -2.7860204E-05 -2.3340804E-03  2.4850032E-04  1.7255563E-03 -3.7136240E-04  8.1686443E-03  3.6655280E-03 -2.7860204E-05 -1.8156406E-04
 -2.6294263E-05 -2.2885723E-03  2.7056845E-04  1.6809445E-03 -4.0677103E-04  7.6229204E-03  3.5392556E-03 -2.6294170E-05 -1.5145936E-04
 -2.4798668E-05 -2.2412708E-03  2.8996024E-04  1.6358547E-03 -4.3717181E-04  7.1110702E-03  3.4156314E-03 -2.4798606E-05 -1.2515382E-04
 -9.9341080E-10  2.8613866E-03 -5.7862680E-03 -5.5630604E-04  1.4439861E-02  1.0157644E-01  1.0433132E-02 -9.9341080E-10 -1.9840142E-03
 -1.4587989E-05  2.4151749E-03 -5.5037546E-03 -2.2088364E-04  1.3306693E-02  9.5763519E-02  1.0260079E-02 -1.4586499E-05 -3.3054568E-03
 -2.7038903E-05  1.9876815E-03 -5.2220346E-03  9.0114030E-05  1.2243906E-02  9.0249144E-02  1.0088664E-02 -2.7038406E-05 -4.3435898E-03
 -3.7591159E-05  1.5794069E-03 -4.9424618E-03  3.7747325E-04  1.1248216E-02  8.5021906E-02  9.9184820E-03 -3.7590165E-05 -5.1336642E-03
 -4.6453624E-05  1.1907342E-03 -4.6662320E-03  6.4204063E-04  1.0316364E-02  8.0070250E-02  9.7491937E-03 -4.6452136E-05 -5.7087727E-03
 -5.3839387E-05  8.2188746E-04 -4.3944181E-03  8.8470179E-04  9.4451150E-03  7.5382486E-02  9.5804725E-03 -5.3838394E-05 -6.1000604E-03
 -5.9896458E-05  4.7299836E-04 -4.1279360E-03  1.1064050E-03  8.6313589E-03  7.0947155E-02  9.4121136E-03 -5.9896956E-05 -6.3353563E-03
 -6.4802793E-05  1.4404990E-04 -3.8676069E-03  1.3080755E-03  7.8720031E-03  6.6752769E-02  9.2438851E-03 -6.4802545E-05 -6.4404933E-03
 -6.8664427E-05 -1.6504216E-04 -3.6140843E-03  1.4906899E-03  7.1641114E-03  6.2788159E-02  9.0756668E-03 -6.8664674E-05 -6.4378860E-03
 -7.1628019E-05 -4.5448754E-04 -3.3679709E-03  1.6551915E-03  6.5048053E-03  5.9042349E-02  8.9073218E-03 -7.1627772E-05 -6.3481042E-03
 -7.3780990E-05 -7.2455540E-04 -3.1297128E-03  1.8025400E-03  5.8913487E-03  5.5504702E-02  8.7387953E-03 -7.3780240E-05 -6.1885249E-03
 -7.5237826E-05 -9.7561418E-04 -2.8997068E-03  1.9336628E-03  5.3210775E-03  5.2164868E-02  8.5700164E-03 -7.5238073E-05 -5.9749587E-03
 -7.6066950E-05 -1.2080714E-03 -2.6782246E-03  2.0494978E-03  4.7914875E-03  4.9012877E-02  8.4009906E-03 -7.6066950E-05 -5.7204021E-03
 -7.6355602E-05 -1.4224127E-03 -2.4654928E-03  2.1509319E-03  4.3001547E-03  4.6039097E-02  8.2317190E-03 -7.6356468E-05 -5.4364190E-03
 -7.6187280E-05 -1.6191750E-03 -2.2616729E-03  2.2388285E-03  3.8447692E-03  4.3234285E-02  8.0622183E-03 -7.6187032E-05 -5.1329080E-03
 -7.5603151E-05 -1.7989009E-03 -2.0668125E-03  2.3140504E-03  3.4231653E-03  4.0589612E-02  7.8925593E-03 -7.5602904E-05 -4.8175701E-03
 -7.4681018E-05 -1.9622075E-03 -1.8809647E-03  2.3773958E-03  3.0332475E-03  3.8096573E-02  7.7227876E-03 -7.4681266E-05 -4.4975039E-03
 -7.3455398E-05 -2.1096976E-03 -1.7040861E-03  2.4296679E-03  2.6730644E-03  3.5747096E-02  7.5530033E-03 -7.3455645E-05 -4.1778400E-03
 -7.1979128E-05 -2.2420180E-03 -1.5361202E-03  2.4716179E-03  2.3407422E-03  3.3533443E-02  7.3832930E-03 -7.1979004E-05 -3.8631528E-03
 -7.0303613E-05 -2.3598324E-03 -1.3769654E-03  2.5039529E-03  2.0345100E-03  3.1448264E-02  7.2137495E-03 -7.0303744E-05 -3.5571372E-03
 -6.8450157E-05 -2.4637841E-03 -1.2264706E-03  2.5273827E-03  1.7527121E-03  2.9484576E-02  7.0445063E-03 -6.8449786E-05 -3.2620812E-03
 -6.6459244E-05 -2.5545440E-03 -1.0844705E-03  2.5425637E-03  1.4937696E-03  2.7635723E-02  6.8756719E-03 -6.6459113E-05 -2.9801452E-03
 -6.4369357E-05 -2.6327854E-03 -9.5078629E-04  2.5501132E-03  1.2561860E-03  2.5895379E-02  6.7073610E-03 -6.4369728E-05 -2.7129543E-03
 -6.2190367E-05 -2.6991521E-03 -8.2518568E-04  2.5506464E-03  1.0385762E-03  2.4257578E-02  6.5397243E-03 -6.2190615E-05 -2.4610185E-03
 -5.9955008E-05 -2.7543029E-03 -7.0745184E-04  2.5447244E-03  8.3960925E-04  2.2716621E-02  6.3728811E-03 -5.9954637E-05 -2.2250265E-03
 -5.7690155E-05 -2.7988895E-03 -5.9734454E-04  2.5328824E-03  6.5803149E-04  2.1267120E-02  6.2069567E-03 -5.7690530E-05 -2.0053759E-03
 -5.5399072E-05 -2.8335270E-03 -4.9459614E-04  2.5156429E-03  4.9268483E-04  1.9903988E-02  6.0421024E-03 -5.5399505E-05 -1.8015595E-03
 -5.3106061E-05 -2.8588420E-03 -3.9895455E-04  2.4934867E-03  3.4245980E-04  1.8622382E-02  5.8784410E-03 -5.3106436E-05 -1.6134521E-03
 -5.0830717E-05 -2.8754426E-03 -3.1015638E-04  2.4668621E-03  2.0630696E-04  1.7417720E-02  5.7160994E-03 -5.0830469E-05 -1.4407971E-03
 -4.8571765E-05 -2.8839011E-03 -2.2791438E-04  2.4362167E-03  8.3261853E-05  1.6285686E-02  5.5552172E-03 -4.8571888E-05 -1.2825829E-03
 -4.6345125E-05 -2.8847908E-03 -1.5196015E-04  2.4019529E-03 -2.7601327E-05  1.5222174E-02  5.3959163E-03 -4.6345311E-05 -1.1382990E-03
 -4.4166638E-05 -2.8786701E-03 -8.2026636E-05  2.3644487E-03 -1.2715611E-04  1.4223299E-02  5.2383109E-03 -4.4166700E-05 -1.0074016E-03
 -4.2030835E-05 -2.8660560E-03 -1.7825265E-05  2.3240780E-03 -2.1620344E-04  1.3285404E-02  5.0825332E-03 -4.2030835E-05 -8.8869582E-04
 -3.9948864E-05 -2.8474662E-03  4.0910982E-05  2.2811745E-03 -2.9551223E-04  1.2405010E-02  4.9286908E-03 -3.9948678E-05 -7.8154681E-04
 -3.7925598E-05 -2.8233908E-03  9.4452342E-05  2.2360596E-03 -3.6580270E-04  1.1578836E-02  4.7768923E-03 -3.7925784E-05 -6.8513351E-04
 -3.5972535E-05 -2.7943109E-03  1.4305796E-04  2.1890237E-03 -4.2775756E-04  1.0803754E-02  4.6272338E-03 -3.5972753E-05 -5.9888721E-04
 -3.4078366E-05 -2.7606615E-03  1.8700091E-04  2.1403607E-03 -4.8199305E-04  1.0076874E-02  4.4798274E-03 -3.4078304E-05 -5.2157114E-04
 -3.2251795E-05 -2.7228822E-03  2.2653301E-04  2.0903270E-03 -5.2911468E-04  9.3953768E-03  4.3347576E-03 -3.2251857E-05 -4.5262941E-04
 -3.0500225E-05 -2.6813890E-03  2.6189780E-04  2.0391599E-03 -5.6968600E-04  8.7566422E-03  4.1921032E-03 -3.0500411E-05 -3.9156061E-04
 -2.8812730E-05 -2.6365619E-03  2.9334851E-04  1.9870985E-03 -6.0421700E-04  8.1581930E-03  4.0519559E-03 -2.8812792E-05 -3.3725146E-04
 -2.7195178E-05 -2.5887787E-03  3.2111790E-04  1.9343499E-03 -6.3320651E-04  7.5976755E-03  3.9143837E-03 -2.7195054E-05 -2.8924653E-04
 -2.5646978E-05 -2.5383905E-03  3.4543421E-04  1.8811094E-03 -6.5711181E-04  7.0728660E-03  3.7794497E-03 -2.5647041E-05 -2.4693512E-04
 -2.4174107E-05 -2.4857377E-03  3.6651277E-04  1.8275530E-03 -6.7637063E-04  6.5816590E-03  3.6472108E-03 -2.4174200E-05 -2.0999418E-04
 -2.2763403E-05 -2.4311224E-03  3.8457985E-04  1.7738593E-03 -6.9137412E-04  6.1220801E-03  3.5177295E-03 -2.2763370E-05 -1.7744285E-04
 -2.1419504E-05 -2.3748472E-03  3.9983590E-04  1.7201784E-03 -7.0250384E-04  5.6922445E-03  3.3910477E-03 -2.1419472E-05 -1.4900886E-04
 -2.0140611E-05 -2.3171909E-03  4.1247765E-04  1.6666513E-03 -7.1011210E-04  5.2903807E-03  3.2672063E-03 -2.0140704E-05 -1.2424677E-04
  0.0000000E+00  2.9192795E-03 -6.3026566E-03  7.4094732E-04  1.0420317E-02  8.5010938E-02  1.0220085E-02  0.0000000E+00 -6.1116354E-03
 -1.3313443E-05  2.3801194E-03 -5.9252838E-03  1.0224211E-03  9.5188664E-03  7.9953909E-02  1.0052294E-02 -1.3313939E-05 -6.9619180E-03
 -2.4601321E-05  1.8700351E-03 -5.5563976E-03  1.2803187E-03  8.6745871E-03  7.5166307E-02  9.8870145E-03 -2.4601321E-05 -7.5658290E-03
 -3.4094479E-05  1.3889123E-03 -5.1970351E-03  1.5154957E-03  7.8849113E-03  7.0637338E-02  9.7235451E-03 -3.4095221E-05 -7.9580816E-03
 -4.2006126E-05  9.3650940E-04 -4.8480630E-03  1.7288767E-03  7.1473052E-03  6.6356145E-02  9.5613236E-03 -4.2006621E-05 -8.1708338E-03
 -4.8531718E-05  5.1243592E-04 -4.5102169E-03  1.9214061E-03  6.4592091E-03  6.2311824E-02  9.3998266E-03 -4.8531467E-05 -8.2338406E-03
 -5.3825355E-05  1.1622496E-04 -4.1840659E-03  2.0940765E-03  5.8181607E-03  5.8493625E-02  9.2386659E-03 -5.3825603E-05 -8.1734378E-03
 -5.8049958E-05 -2.5272320E-04 -3.8700844E-03  2.2478686E-03  5.2216980E-03  5.4890890E-02  9.0774791E-03 -5.8050951E-05 -8.0136014E-03
 -6.1317784E-05 -5.9506349E-04 -3.5685780E-03  2.3837923E-03  4.6674707E-03  5.1493220E-02  8.9160204E-03 -6.1316787E-05 -7.7749286E-03
 -6.3761072E-05 -9.1155519E-04 -3.2798019E-03  2.5028288E-03  4.1531459E-03  4.8290443E-02  8.7540587E-03 -6.3761072E-05 -7.4759140E-03
 -6.5466578E-05 -1.2029876E-03 -3.0038634E-03  2.6059721E-03  3.6765162E-03  4.5272715E-02  8.5914582E-03 -6.5466949E-05 -7.1319933E-03
 -6.6546039E-05 -1.4702330E-03 -2.7408316E-03  2.6941632E-03  3.2354125E-03  4.2430483E-02  8.4281098E-03 -6.6546163E-05 -6.7568705E-03
 -6.7064291E-05 -1.7141738E-03 -2.4906497E-03  2.7683587E-03  2.8277845E-03  3.9754573E-02  8.2639661E-03 -6.7064044E-05 -6.3616275E-03
 -6.7104585E-05 -1.9357443E-03 -2.2532390E-03  2.8294593E-03  2.4516431E-03  3.7236132E-02  8.0990130E-03 -6.7104709E-05 -5.9558572E-03
 -6.6739573E-05 -2.1359017E-03 -2.0284401E-03  2.8783409E-03  2.1050835E-03  3.4866668E-02  7.9332553E-03 -6.6740067E-05 -5.5475472E-03
 -6.6014749E-05 -2.3155953E-03 -1.8160336E-03  2.9158641E-03  1.7863087E-03  3.2638099E-02  7.7667641E-03 -6.6014501E-05 -5.1427255E-03
 -6.4999054E-05 -2.4758100E-03 -1.6157844E-03  2.9428303E-03  1.4935848E-03  3.0542670E-02  7.5996011E-03 -6.4999178E-05 -4.7467411E-03
 -6.3723695E-05 -2.6175003E-03 -1.4273886E-03  2.9600419E-03  1.2252782E-03  2.8573006E-02  7.4318806E-03 -6.3723950E-05 -4.3632546E-03
 -6.2240535E-05 -2.7416425E-03 -1.2505387E-03  2.9682321E-03  9.7982585E-04  2.6722079E-02  7.2637140E-03 -6.2240288E-05 -3.9953673E-03
 -6.0592964E-05 -2.8491947E-03 -1.0848909E-03  2.9681129E-03  7.5574021E-04  2.4983197E-02  7.0952284E-03 -6.0593211E-05 -3.6454026E-03
 -5.8804639E-05 -2.9410883E-03 -9.3007775E-04  2.9603739E-03  5.5163546E-04  2.3350036E-02  6.9265859E-03 -5.8804268E-05 -3.3145314E-03
 -5.6908466E-05 -3.0182502E-03 -7.8572216E-04  2.9456546E-03  3.6617214E-04  2.1816572E-02  6.7579327E-03 -5.6908590E-05 -3.0037798E-03
 -5.4938533E-05 -3.0815899E-03 -6.5143959E-04  2.9245610E-03  1.9809461E-04  2.0377096E-02  6.5894304E-03 -5.4938657E-05 -2.7137352E-03
 -5.2905860E-05 -3.1319743E-03 -5.2681786E-04  2.8976868E-03  4.6224923E-05  1.9026224E-02  6.4212587E-03 -5.2906293E-05 -2.4441157E-03
 -5.0838571E-05 -3.1702633E-03 -4.1146393E-04  2.8655699E-03 -9.0560286E-05  1.7758841E-02  6.2535848E-03 -5.0838509E-05 -2.1947813E-03
 -4.8758153E-05 -3.1972891E-03 -3.0497852E-04  2.8287268E-03 -2.1332472E-04  1.6570099E-02  6.0865753E-03 -4.8758277E-05 -1.9653812E-03
 -4.6670375E-05 -3.2138408E-03 -2.0694100E-04  2.7876527E-03 -3.2305214E-04  1.5455442E-02  5.9204167E-03 -4.6670499E-05 -1.7548886E-03
 -4.4592936E-05 -3.2206923E-03 -1.1695868E-04  2.7428025E-03 -4.2068691E-04  1.4410541E-02  5.7552746E-03 -4.4592998E-05 -1.5625992E-03
 -4.2544027E-05 -3.2185880E-03 -3.4637160E-05  2.6946042E-03 -5.0711882E-04  1.3431315E-02  5.5913120E-03 -4.2543841E-05 -1.3877392E-03
 -4.0521099E-05 -3.2082296E-03  4.0427098E-05  2.6434739E-03 -5.8316934E-04  1.2513914E-02  5.4287049E-03 -4.0521099E-05 -1.2289872E-03
 -3.8539059E-05 -3.1903018E-03  1.0861307E-04  2.5897850E-03 -6.4962613E-04  1.1654687E-02  5.2676098E-03 -3.8538936E-05 -1.0854448E-03
 -3.6603273E-05 -3.1654537E-03  1.7029916E-04  2.5338947E-03 -7.0722372E-04  1.0850202E-02  5.1081800E-03 -3.6603400E-05 -9.5605711E-04
 -3.4725883E-05 -3.1343100E-03  2.2584657E-04  2.4761281E-03 -7.5665937E-04  1.0097203E-02  4.9505592E-03 -3.4725945E-05 -8.3997298E-04
 -3.2899421E-05 -3.0974501E-03  2.7562492E-04  2.4168079E-03 -7.9857075E-04  9.3926350E-03  4.7948998E-03 -3.2899636E-05 -7.3580584E-04
 -3.1133088E-05 -3.0554410E-03  3.1997589E-04  2.3562184E-03 -8.3357270E-04  8.7336032E-03  4.6413313E-03 -3.1133150E-05 -6.4272899E-04
 -2.9434854E-05 -3.0088178E-03  3.5923114E-04  2.2946217E-03 -8.6224102E-04  8.1173712E-03  4.4899741E-03 -2.9434792E-05 -5.5997667E-04
 -2.7795695E-05 -2.9580742E-03  3.9372532E-04  2.2322789E-03 -8.8510202E-04  7.5413748E-03  4.3409574E-03 -2.7795819E-05 -4.8629899E-04
 -2.6221931E-05 -2.9036913E-03  4.2376778E-04  2.1694149E-03 -9.0266083E-04  7.0031760E-03  4.1943877E-03 -2.6221962E-05 -4.2100123E-04
 -2.4718636E-05 -2.8461211E-03  4.4965354E-04  2.1062398E-03 -9.1539195E-04  6.5004784E-03  4.0503605E-03 -2.4718574E-05 -3.6345780E-04
 -2.3276716E-05 -2.7857767E-03  4.7168226E-04  2.0429580E-03 -9.2372362E-04  6.0311272E-03  3.9089792E-03 -2.3276623E-05 -3.1259673E-04
 -2.1900112E-05 -2.7230601E-03  4.9012701E-04  1.9797478E-03 -9.2807249E-04  5.5930791E-03  3.7703246E-03 -2.1900236E-05 -2.6787701E-04
 -2.0587895E-05 -2.6583425E-03  5.0525158E-04  1.9167732E-03 -9.2882040E-04  5.1844078E-03  3.6344721E-03 -2.0587864E-05 -2.2865924E-04
 -1.9343850E-05 -2.5919760E-03  5.1730539E-04  1.8541815E-03 -9.2632888E-04  4.8032943E-03  3.5014851E-03 -1.9343912E-05 -1.9454585E-04
 -1.8157398E-05 -2.5242770E-03  5.2653818E-04  1.7921209E-03 -9.2092186E-04  4.4480381E-03  3.3714322E-03 -1.8157352E-05 -1.6464863E-04
 -1.7031452E-05 -2.4555509E-03  5.3317525E-04  1.7307103E-03 -9.1291365E-04  4.1170199E-03  3.2443597E-03 -1.7031483E-05 -1.3864270E-04
 -1.5964304E-05 -2.3860792E-03  5.3743459E-04  1.6700636E-03 -9.0259162E-04  3.8087210E-03  3.1203113E-03 -1.5964290E-05 -1.1608367E-04
  2.4835270E-10  2.4308306E-03 -6.5117935E-03  2.0056886E-03  7.4458001E-03  7.0299238E-02  9.7162900E-03 -2.4835270E-10 -9.6759330E-03
 -1.1878585E-05  1.8331797E-03 -6.0462803E-03  2.2263904E-03  6.7029577E-03  6.5939397E-02  9.5894011E-03 -1.1877840E-05 -1.0079484E-02
 -2.1875774E-05  1.2733173E-03 -5.5979406E-03  2.4253209E-03  6.0091629E-03  6.1820704E-02  9.4627002E-03 -2.1875028E-05 -1.0275172E-02
 -3.0223653E-05  7.5058627E-04 -5.1673511E-03  2.6033213E-03  5.3623090E-03  5.7933107E-02  9.3354117E-03 -3.0223404E-05 -1.0296760E-02
 -3.7123387E-05  2.6418580E-04 -4.7549093E-03  2.7613000E-03  4.7602570E-03  5.4266505E-02  9.2069069E-03 -3.7123140E-05 -1.0175072E-02
 -4.2755528E-05 -1.8681996E-04 -4.3608872E-03  2.9001811E-03  4.2008697E-03  5.0810795E-02  9.0766558E-03 -4.2755280E-05 -9.9381264E-03
 -4.7271573E-05 -6.0344650E-04 -3.9853905E-03  3.0209390E-03  3.6820523E-03  4.7556035E-02  8.9442600E-03 -4.7272319E-05 -9.6104089E-03
 -5.0819603E-05 -9.8682044E-04 -3.6284223E-03  3.1245425E-03  3.2017047E-03  4.4492386E-02  8.8093998E-03 -5.0819232E-05 -9.2137614E-03
 -5.3512431E-05 -1.3381197E-03 -3.2898556E-03  3.2119772E-03  2.7577993E-03  4.1610282E-02  8.6718639E-03 -5.3512678E-05 -8.7666716E-03
 -5.5469012E-05 -1.6585963E-03 -2.9694908E-03  3.2841989E-03  2.3483369E-03  3.8900375E-02  8.5315080E-03 -5.5469140E-05 -8.2853530E-03
 -5.6773053E-05 -1.9495208E-03 -2.6670278E-03  3.3421793E-03  1.9713917E-03  3.6353633E-02  8.3882725E-03 -5.6773300E-05 -7.7830879E-03
 -5.7522579E-05 -2.2122164E-03 -2.3821115E-03  3.3868463E-03  1.6250728E-03  3.3961311E-02  8.2421433E-03 -5.7522331E-05 -7.2713392E-03
 -5.7784717E-05 -2.4480098E-03 -2.1143162E-03  3.4191178E-03  1.3075859E-03  3.1715032E-02  8.0931820E-03 -5.7785212E-05 -6.7591327E-03
 -5.7632413E-05 -2.6582379E-03 -1.8631730E-03  3.4398835E-03  1.0171805E-03  2.9606730E-02  7.9414807E-03 -5.7632042E-05 -6.2540108E-03
 -5.7131612E-05 -2.8442463E-03 -1.6281835E-03  3.4499860E-03  7.5217790E-04  2.7628677E-02  7.7871741E-03 -5.7131485E-05 -5.7620024E-03
 -5.6326699E-05 -3.0073461E-03 -1.4087893E-03  3.4502612E-03  5.1098847E-04  2.5773529E-02  7.6304451E-03 -5.6327073E-05 -5.2874070E-03
 -5.5275672E-05 -3.1488582E-03 -1.2044405E-03  3.4414912E-03  2.9207225E-04  2.4034243E-02  7.4714818E-03 -5.5276043E-05 -4.8338328E-03
 -5.4013668E-05 -3.2700577E-03 -1.0145382E-03  3.4244379E-03  9.3977585E-05  2.2404164E-02  7.3105204E-03 -5.4013293E-05 -4.4034617E-03
 -5.2581912E-05 -3.3722064E-03 -8.3849585E-04  3.3998161E-03 -8.4686340E-05  2.0876924E-02  7.1477951E-03 -5.2581541E-05 -3.9979545E-03
 -5.1019651E-05 -3.4565320E-03 -6.7571405E-04  3.3683062E-03 -2.4524672E-04  1.9446511E-02  6.9835540E-03 -5.1020023E-05 -3.6183163E-03
 -4.9347866E-05 -3.5242150E-03 -5.2558113E-04  3.3305681E-03 -3.8894397E-04  1.8107217E-02  6.8180710E-03 -4.9347989E-05 -3.2646297E-03
 -4.7597103E-05 -3.5764107E-03 -3.8749594E-04  3.2872111E-03 -5.1696954E-04  1.6853638E-02  6.6516120E-03 -4.7596979E-05 -2.9368545E-03
 -4.5795055E-05 -3.6142331E-03 -2.6087009E-04  3.2388142E-03 -6.3045230E-04  1.5680663E-02  6.4844424E-03 -4.5795179E-05 -2.6346184E-03
 -4.3953209E-05 -3.6387416E-03 -1.4509993E-04  3.1859328E-03 -7.3044252E-04  1.4583467E-02  6.3168462E-03 -4.3953209E-05 -2.3568962E-03
 -4.2093143E-05 -3.6509631E-03 -3.9610175E-05  3.1290804E-03 -8.1794558E-04  1.3557480E-02  6.1490876E-03 -4.2092954E-05 -2.1028004E-03
 -4.0234532E-05 -3.6518860E-03  5.6160832E-05  3.0687368E-03 -8.9391164E-04  1.2598398E-02  5.9814285E-03 -4.0234470E-05 -1.8713167E-03
 -3.8381571E-05 -3.6424370E-03  1.4277507E-04  3.0053672E-03 -9.5922168E-04  1.1702159E-02  5.8141393E-03 -3.8381761E-05 -1.6609502E-03
 -3.6549474E-05 -3.6235154E-03  2.2076638E-04  2.9393930E-03 -1.0147166E-03  1.0864930E-02  5.6474688E-03 -3.6549660E-05 -1.4704990E-03
 -3.4751214E-05 -3.5959729E-03  2.9065480E-04  2.8712100E-03 -1.0611882E-03  1.0083092E-02  5.4816590E-03 -3.4751276E-05 -1.2987533E-03
 -3.2987446E-05 -3.5606099E-03  3.5295187E-04  2.8011955E-03 -1.0993691E-03  9.3532465E-03  5.3169499E-03 -3.2987446E-05 -1.1441269E-03
 -3.1267260E-05 -3.5181930E-03  4.0814112E-04  2.7296946E-03 -1.1299570E-03  8.6721806E-03  5.1535643E-03 -3.1267449E-05 -1.0054064E-03
 -2.9600506E-05 -3.4694513E-03  4.5668727E-04  2.6570240E-03 -1.1536072E-03  8.0368659E-03  4.9917120E-03 -2.9600567E-05 -8.8143186E-04
 -2.7983295E-05 -3.4150586E-03  4.9904868E-04  2.5834902E-03 -1.1709221E-03  7.4444632E-03  4.8316023E-03 -2.7983233E-05 -7.7072706E-04
 -2.6421714E-05 -3.3556609E-03  5.3565338E-04  2.5093663E-03 -1.1824766E-03  6.8922890E-03  4.6734218E-03 -2.6421652E-05 -6.7221845E-04
 -2.4918576E-05 -3.2918637E-03  5.6691369E-04  2.4349072E-03 -1.1888059E-03  6.3778195E-03  4.5173489E-03 -2.4918607E-05 -5.8478722E-04
 -2.3479372E-05 -3.2242392E-03  5.9322146E-04  2.3603425E-03 -1.1904122E-03  5.8986628E-03  4.3635415E-03 -2.3479402E-05 -5.0752715E-04
 -2.2096823E-05 -3.1533099E-03  6.1495713E-04  2.2858973E-03 -1.1877533E-03  5.4526152E-03  4.2121639E-03 -2.2096792E-05 -4.3919124E-04
 -2.0775060E-05 -3.0795783E-03  6.3247728E-04  2.2117645E-03 -1.1812684E-03  5.0375457E-03  4.0633506E-03 -2.0774965E-05 -3.7899270E-04
 -1.9517556E-05 -3.0035104E-03  6.4611720E-04  2.1381204E-03 -1.1713654E-03  4.6514766E-03  3.9172247E-03 -1.9517525E-05 -3.2622676E-04
 -1.8316787E-05 -2.9255308E-03  6.5620599E-04  2.0651359E-03 -1.1584138E-03  4.2925542E-03  3.7739086E-03 -1.8316849E-05 -2.7986933E-04
 -1.7175187E-05 -2.8460443E-03  6.6304445E-04  1.9929553E-03 -1.1427664E-03  3.9590211E-03  3.6335029E-03 -1.7175218E-05 -2.3933005E-04
 -1.6091439E-05 -2.7654222E-03  6.6692109E-04  1.9217129E-03 -1.1247478E-03  3.6492301E-03  3.4960983E-03 -1.6091375E-05 -2.0396392E-04
 -1.5067860E-05 -2.6840114E-03  6.6810375E-04  1.8515238E-03 -1.1046623E-03  3.3616282E-03  3.3617702E-03 -1.5067876E-05 -1.7333159E-04
 -1.4095862E-05 -2.6021197E-03  6.6685514E-04  1.7825022E-03 -1.0827809E-03  3.0947665E-03  3.2305939E-03 -1.4095831E-05 -1.4663163E-04
 -1.3176802E-05 -2.5200427E-03  6.6341285E-04  1.7147382E-03 -1.0593632E-03  2.8472734E-03  3.1026241E-03 -1.3176771E-05 -1.2351305E-04
 -1.2309174E-05 -2.4380446E-03  6.5800262E-04  1.6483150E-03 -1.0346470E-03  2.6178632E-03  2.9779067E-03 -1.2309159E-05 -1.0354591E-04
  1.2417635E-10  1.5704742E-03 -6.3326349E-03  3.0787319E-03  5.1012984E-03  5.7390135E-02  9.0858294E-03 -1.2417635E-10 -1.2724107E-02
 -1.0326008E-05  9.3263335E-04 -5.7950062E-03  3.2479605E-03  4.4745742E-03  5.3662710E-02  9.0267612E-03 -1.0325015E-05 -1.2702730E-02
 -1.8961107E-05  3.4122082E-04 -5.2835215E-03  3.3969176E-03  3.8916515E-03  5.0149444E-02  8.9627160E-03 -1.8960362E-05 -1.2514065E-02
 -2.6114905E-05 -2.0502396E-04 -4.7981935E-03  3.5264094E-03  3.3507133E-03  4.6841137E-02  8.8929953E-03 -2.6114658E-05 -1.2190412E-02
 -3.1976775E-05 -7.0751394E-04 -4.3388577E-03  3.6372961E-03  2.8499018E-03  4.3728534E-02  8.8170758E-03 -3.1976029E-05 -1.1760768E-02
 -3.6714351E-05 -1.1677848E-03 -3.9052118E-03  3.7304719E-03  2.3873388E-03  4.0802404E-02  8.7345773E-03 -3.6714599E-05 -1.1250965E-02
 -4.0469131E-05 -1.5874538E-03 -3.4968148E-03  3.8068793E-03  1.9611598E-03  3.8053647E-02  8.6452728E-03 -4.0469007E-05 -1.0683227E-02
 -4.3370328E-05 -1.9682266E-03 -3.1131322E-03  3.8674579E-03  1.5694852E-03  3.5473306E-02  8.5490439E-03 -4.3370328E-05 -1.0076898E-02
 -4.5525157E-05 -2.3118397E-03 -2.7535206E-03  3.9131818E-03  1.2104830E-03  3.3052649E-02  8.4458934E-03 -4.5524910E-05 -9.4480487E-03
 -4.7037254E-05 -2.6200844E-03 -2.4172834E-03  3.9449981E-03  8.8233250E-04  3.0783160E-02  8.3359051E-03 -4.7037254E-05 -8.8103451E-03
 -4.7990121E-05 -2.8947555E-03 -2.1036405E-03  3.9638528E-03  5.8326940E-04  2.8656630E-02  8.2192617E-03 -4.7990245E-05 -8.1747063E-03
 -4.8466150E-05 -3.1376607E-03 -1.8117864E-03  3.9706710E-03  3.1156142E-04  2.6665116E-02  8.0961920E-03 -4.8466398E-05 -7.5501762E-03
 -4.8529171E-05 -3.3505862E-03 -1.5408680E-03  3.9663631E-03  6.5542823E-05  2.4801008E-02  7.9670018E-03 -4.8529542E-05 -6.9436026E-03
 -4.8241640E-05 -3.5353072E-03 -1.2900140E-03  3.9518066E-03 -1.5640209E-04  2.3057001E-02  7.8320391E-03 -4.8241887E-05 -6.3603846E-03
 -4.7663849E-05 -3.6935711E-03 -1.0583384E-03  3.9278418E-03 -3.5583775E-04  2.1426113E-02  7.6916753E-03 -4.7663849E-05 -5.8045369E-03
 -4.6835219E-05 -3.8270699E-03 -8.4494107E-04  3.8952983E-03 -5.3424540E-04  1.9901687E-02  7.5463336E-03 -4.6835466E-05 -5.2786036E-03
