 -9.4956100E-08 -1.3632247E-04 -5.4107375E-05 -6.2376936E-04  9.5169997E-04  6.9918891E-04  2.4721838E-04 -9.4971618E-08  2.4714665E-05
 -8.8091475E-08 -1.0580775E-04 -5.9707716E-05 -5.8493885E-04  8.8395947E-04  6.5021007E-04  2.0829495E-04 -8.8083716E-08  2.0583462E-05
 -8.0823277E-08 -7.9309197E-05 -6.4031534E-05 -5.4817338E-04  8.2077592E-04  6.0447055E-04  1.7400048E-04 -8.0792233E-08  1.7186625E-05
 -7.4075068E-08 -5.6394099E-05 -6.7243272E-05 -5.1339460E-04  7.6185877E-04  5.6176598E-04  1.4385776E-04 -7.4098352E-08  1.4373758E-05
 -6.8906232E-08 -3.6671267E-05 -6.9490467E-05 -4.8052453E-04  7.0693472E-04  5.2190450E-04  1.1743385E-04 -6.8898466E-08  1.2010487E-05
 -6.3258149E-08 -1.9784426E-05 -7.0902082E-05 -4.4948241E-04  6.5575045E-04  4.8470913E-04  9.4339470E-05 -6.3246503E-08  1.0076197E-05
 -5.7996171E-08 -5.4144903E-06 -7.1596107E-05 -4.2019144E-04  6.0806522E-04  4.5001079E-04  7.4219235E-05 -5.7984533E-08  8.4732210E-06
 -5.3073745E-08  6.7268384E-06 -7.1676761E-05 -3.9257482E-04  5.6365383E-04  4.1765155E-04  5.6752637E-05 -5.3065985E-08  7.1447189E-06
 -4.9573526E-08  1.6898814E-05 -7.1238144E-05 -3.6655812E-04  5.2230316E-04  3.8748162E-04  4.1648102E-05 -4.9581285E-08  6.0054717E-06
 -4.5411678E-08  2.5334997E-05 -7.0359820E-05 -3.4206599E-04  4.8381856E-04  3.5936513E-04  2.8648463E-05 -4.5423317E-08  5.0869130E-06
 -4.1519524E-08  3.2246349E-05 -6.9116461E-05 -3.1902670E-04  4.4801115E-04  3.3316892E-04  1.7514594E-05 -4.1507882E-08  4.3242649E-06
 -3.8857493E-08  3.7819427E-05 -6.7573179E-05 -2.9737121E-04  4.1470554E-04  3.0876946E-04  8.0335903E-06 -3.8845851E-08  3.6551291E-06
 -3.5524135E-08  4.2224841E-05 -6.5784916E-05 -2.7702932E-04  3.8373965E-04  2.8605328E-04  1.6005167E-08 -3.5535777E-08  3.1239570E-06
 -3.2415848E-08  4.5612673E-05 -6.3802450E-05 -2.5793578E-04  3.5495852E-04  2.6491104E-04 -6.7111437E-06 -3.2419727E-08  2.6817984E-06
 -2.9474419E-08  4.8117829E-05 -6.1669467E-05 -2.4002657E-04  3.2821775E-04  2.4524081E-04 -1.2302377E-05 -2.9478299E-08  2.3138318E-06
 -2.7712668E-08  4.9859565E-05 -5.9425056E-05 -2.2324076E-04  3.0338074E-04  2.2694589E-04 -1.6897298E-05 -2.7716547E-08  1.9692443E-06
 -2.5216529E-08  5.0946932E-05 -5.7100471E-05 -2.0751668E-04  2.8032242E-04  2.0993828E-04 -2.0618225E-05 -2.5222350E-08  1.7094857E-06
 -2.2862999E-08  5.1474261E-05 -5.4725257E-05 -1.9279795E-04  2.5892255E-04  1.9413271E-04 -2.3577122E-05 -2.2857177E-08  1.4927521E-06
 -2.0631706E-08  5.1526029E-05 -5.2324100E-05 -1.7902932E-04  2.3906947E-04  1.7944987E-04 -2.5873236E-05 -2.0625885E-08  1.3122265E-06
 -3.1044087E-11 -3.2489798E-03  8.3071407E-04 -2.7442463E-03  5.0399825E-03  3.4975472E-03  3.9251288E-03  3.1044087E-11  2.3053368E-03
 -1.6745180E-07 -2.8199623E-03  6.7642261E-04 -2.6303197E-03  4.7265193E-03  3.2923270E-03  3.4469003E-03 -1.6732763E-07  1.9278638E-03
 -2.7834128E-07 -2.4362640E-03  5.4064597E-04 -2.5164634E-03  4.4294568E-03  3.0967281E-03  3.0173366E-03 -2.7821710E-07  1.6090309E-03
 -3.4730570E-07 -2.0940530E-03  4.2168485E-04 -2.4033233E-03  4.1482789E-03  2.9105477E-03  2.6324063E-03 -3.4708839E-07  1.3405684E-03
 -3.8528816E-07 -1.7896945E-03  3.1794130E-04 -2.2914642E-03  3.8824412E-03  2.7335605E-03  2.2882847E-03 -3.8510188E-07  1.1151466E-03
 -4.0228480E-07 -1.5197672E-03  2.2791703E-04 -2.1813803E-03  3.6313781E-03  2.5655143E-03  1.9813629E-03 -4.0225373E-07  9.2628377E-04
 -4.0315402E-07 -1.2810597E-03  1.5022281E-04 -2.0734877E-03  3.3945136E-03  2.4061473E-03  1.7082614E-03 -4.0312298E-07  7.6841458E-04
 -3.9477212E-07 -1.0705851E-03  8.3567655E-05 -1.9681423E-03  3.1712588E-03  2.2551757E-03  1.4658223E-03 -3.9474108E-07  6.3666713E-04
 -3.7869128E-07 -8.8556710E-04  2.6767064E-05 -1.8656341E-03  2.9610277E-03  2.1123111E-03  1.2511183E-03 -3.7866025E-07  5.2693940E-04
 -3.5944396E-07 -7.2344876E-04 -2.1270709E-05 -1.7662018E-03  2.7632301E-03  1.9772539E-03  1.0614377E-03 -3.5941289E-07  4.3565891E-04
 -3.3690594E-07 -5.8187166E-04 -6.1537838E-05 -1.6700283E-03  2.5772860E-03  1.8497015E-03  8.9428615E-04 -3.3687490E-07  3.5986575E-04
 -3.1456196E-07 -4.5868009E-04 -9.4942618E-05 -1.5772554E-03  2.4026195E-03  1.7293466E-03  7.4737065E-04 -3.1451540E-07  2.9698331E-04
 -2.9117800E-07 -3.5190035E-04 -1.2230393E-04 -1.4879795E-03  2.2386711E-03  1.6158844E-03  6.1859627E-04 -2.9120903E-07  2.4490803E-04
 -2.6836059E-07 -2.5973876E-04 -1.4436552E-04 -1.4022652E-03  2.0848908E-03  1.5090102E-03  5.0604891E-04 -2.6832956E-07  2.0182229E-04
 -2.4759211E-07 -1.8056761E-04 -1.6179752E-04 -1.3201442E-03  1.9407443E-03  1.4084210E-03  4.0798768E-04 -2.4756108E-07  1.6618929E-04
 -2.2701764E-07 -1.1290887E-04 -1.7519870E-04 -1.2416177E-03  1.8057178E-03  1.3138229E-03  3.2283450E-04 -2.2703315E-07  1.3678637E-04
 -2.0871715E-07 -5.5432636E-05 -1.8510943E-04 -1.1666677E-03  1.6793108E-03  1.2249235E-03  2.4915769E-04 -2.0870162E-07  1.1251330E-04
 -1.9083576E-07 -6.9365137E-06 -1.9200864E-04 -1.0952513E-03  1.5610449E-03  1.1414409E-03  1.8566707E-04 -1.9088232E-07  9.2525013E-05
 -1.7441343E-07  3.3657554E-05 -1.9632510E-04 -1.0273117E-03  1.4504585E-03  1.0630989E-03  1.3119733E-04 -1.7439791E-07  7.6067881E-05
 -1.6010212E-07  6.7316781E-05 -1.9844054E-04 -9.6277788E-04  1.3471098E-03  9.8962919E-04  8.4699343E-05 -1.6008659E-07  6.2506020E-05
 -1.4620989E-07  9.4909177E-05 -1.9868968E-04 -9.0156408E-04  1.2505786E-03  9.2077482E-04  4.5234021E-05 -1.4616332E-07  5.1372372E-05
 -1.3338480E-07  1.1720822E-04 -1.9737121E-04 -8.4357784E-04  1.1604615E-03  8.5628609E-04  1.1956548E-05 -1.3337703E-07  4.2225918E-05
 -1.2255040E-07  1.3490306E-04 -1.9474786E-04 -7.8871957E-04  1.0763743E-03  7.9592230E-04 -1.5888787E-05 -1.2257370E-07  3.4692817E-05
 -1.1186737E-07  1.4860991E-04 -1.9104831E-04 -7.3688111E-04  9.9795451E-04  7.3945505E-04 -3.8975228E-05 -1.1186737E-07  2.8527320E-05
 -1.0205743E-07  1.5887347E-04 -1.8647489E-04 -6.8795303E-04  9.2485518E-04  6.8666320E-04 -5.7905199E-05 -1.0205743E-07  2.3470508E-05
 -9.3920001E-08  1.6617657E-04 -1.8120430E-04 -6.4182287E-04  8.5674721E-04  6.3733471E-04 -7.3215684E-05 -9.3896716E-08  1.9300678E-05
 -8.5732125E-08  1.7094916E-04 -1.7538789E-04 -5.9837458E-04  7.9332141E-04  5.9127010E-04 -8.5381791E-05 -8.5724359E-08  1.5899386E-05
 -7.8180648E-08  1.7356804E-04 -1.6915900E-04 -5.5749365E-04  7.3428301E-04  5.4827670E-04 -9.4827155E-05 -7.8188414E-08  1.3112392E-05
 -7.2064964E-08  1.7436556E-04 -1.6263283E-04 -5.1906629E-04  6.7935331E-04  5.0817081E-04 -1.0192762E-04 -7.2041679E-08  1.0805401E-05
 -6.5755252E-08  1.7363630E-04 -1.5590611E-04 -4.8297684E-04  6.2827108E-04  4.7077998E-04 -1.0701372E-04 -6.5763018E-08  8.9317218E-06
 -5.9950011E-08  1.7163629E-04 -1.4906337E-04 -4.4911393E-04  5.8078801E-04  4.3593865E-04 -1.1037905E-04 -5.9957770E-08  7.3967603E-06
 -5.5316679E-08  1.6858969E-04 -1.4217677E-04 -4.1736820E-04  5.3666986E-04  4.0348928E-04 -1.1228277E-04 -5.5324442E-08  6.1161118E-06
 -5.0460223E-08  1.6469396E-04 -1.3530503E-04 -3.8763095E-04  4.9569807E-04  3.7328486E-04 -1.1295080E-04 -5.0464102E-08  5.0825474E-06
 -4.5962711E-08  1.6011931E-04 -1.2849913E-04 -3.5979802E-04  4.5766489E-04  3.4518409E-04 -1.1258349E-04 -4.5974350E-08  4.2352985E-06
 -4.1791161E-08  1.5501377E-04 -1.2180088E-04 -3.3376805E-04  4.2237545E-04  3.1905409E-04 -1.1135563E-04 -4.1795040E-08  3.5408734E-06
 -3.8689663E-08  1.4950457E-04 -1.1524514E-04 -3.0944354E-04  3.8964569E-04  2.9476825E-04 -1.0942086E-04 -3.8687723E-08  2.9456701E-06
 -3.5188471E-08  1.4370339E-04 -1.0885818E-04 -2.8672843E-04  3.5930504E-04  2.7220929E-04 -1.0691104E-04 -3.5188471E-08  2.4754531E-06
 -3.1937574E-08  1.3770402E-04 -1.0266247E-04 -2.6553220E-04  3.3119103E-04  2.5126452E-04 -1.0394265E-04 -3.1935635E-08  2.0895031E-06
 -2.9602477E-08  1.3158630E-04 -9.6675583E-05 -2.4576814E-04  3.0515130E-04  2.3182755E-04 -1.0061668E-04 -2.9598596E-08  1.7482423E-06
 -2.6872536E-08  1.2541977E-04 -9.0908856E-05 -2.2735105E-04  2.8104489E-04  2.1380013E-04 -9.7018456E-05 -2.6864775E-08  1.4849162E-06
 -2.4335653E-08  1.1926134E-04 -8.5371692E-05 -2.1020144E-04  2.5873759E-04  1.9708784E-04 -9.3223105E-05 -2.4333712E-08  1.2683613E-06
 -2.1965631E-08  1.1315898E-04 -8.0069854E-05 -1.9424273E-04  2.3810446E-04  1.8160250E-04 -8.9294321E-05 -2.1969511E-08  1.0904766E-06
 -2.0450292E-08  1.0715167E-04 -7.5006908E-05 -1.7940272E-04  2.1902767E-04  1.6726047E-04 -8.5287051E-05 -2.0450292E-08  9.1818799E-07
 -1.8468320E-08  1.0127318E-04 -7.0182272E-05 -1.6561060E-04  2.0139887E-04  1.5398506E-04 -8.1245991E-05 -1.8466380E-08  7.9515235E-07
 -1.6609071E-08  9.5549025E-05 -6.5595297E-05 -1.5280113E-04  1.8511493E-04  1.4170252E-04 -7.7210352E-05 -1.6608102E-08  6.9400318E-07
 -1.4872057E-08  8.9999754E-05 -6.1243052E-05 -1.4091168E-04  1.7007992E-04  1.3034411E-04 -7.3212279E-05 -1.4875938E-08  6.1117493E-07
 -3.1044087E-11  2.4095659E-04 -6.9500582E-04 -3.3093088E-03  4.6077031E-03  3.3697910E-03  2.7667498E-04  3.1044087E-11  1.5242712E-03
 -1.1874363E-07  3.6411555E-04 -7.0947222E-04 -3.1152288E-03  4.2929277E-03  3.1502764E-03  1.1336384E-04 -1.1868154E-07  1.2597931E-03
 -1.9699024E-07  4.6453127E-04 -7.1612716E-04 -2.9287913E-03  3.9963694E-03  2.9422452E-03 -2.4281706E-05 -1.9702129E-07  1.0390559E-03
 -2.4557423E-07  5.4488593E-04 -7.1609556E-04 -2.7501665E-03  3.7173848E-03  2.7454407E-03 -1.3913242E-04 -2.4566737E-07  8.5542956E-04
 -2.7208588E-07  6.0765038E-04 -7.1039831E-04 -2.5794462E-03  3.4552971E-03  2.5595650E-03 -2.3383563E-04 -2.7217902E-07  7.0311769E-04
 -2.8392921E-07  6.5507978E-04 -6.9995754E-04 -2.4166550E-03  3.2094007E-03  2.3842813E-03 -3.1082053E-04 -2.8392921E-07  5.7707011E-04
 -2.8436384E-07  6.8922748E-04 -6.8559649E-04 -2.2617553E-03  2.9789780E-03  2.2192295E-03 -3.7229768E-04 -2.8436384E-07  4.7300287E-04
 -2.7832576E-07  7.1194471E-04 -6.6805142E-04 -2.1146610E-03  2.7633025E-03  2.0640253E-03 -4.2027482E-04 -2.7835679E-07  3.8722425E-04
 -2.6683168E-07  7.2489952E-04 -6.4796978E-04 -1.9752381E-03  2.5616488E-03  1.9182716E-03 -4.5656093E-04 -2.6681616E-07  3.1666236E-04
 -2.5318005E-07  7.2957895E-04 -6.2592392E-04 -1.8433194E-03  2.3732947E-03  1.7815592E-03 -4.8278261E-04 -2.5314901E-07  2.5868445E-04
 -2.3716129E-07  7.2730903E-04 -6.0241035E-04 -1.7187037E-03  2.1975322E-03  1.6534764E-03 -5.0039060E-04 -2.3719234E-07  2.1113467E-04
 -2.2119687E-07  7.1926008E-04 -5.7786220E-04 -1.6011691E-03  2.0336641E-03  1.5336071E-03 -5.1067892E-04 -2.2124344E-07  1.7216621E-04
 -2.0463486E-07  7.0646609E-04 -5.5265002E-04 -1.4904724E-03  1.8810168E-03  1.4215414E-03 -5.1479146E-04 -2.0465038E-07  1.4028902E-04
 -1.8839492E-07  6.8983145E-04 -5.2709202E-04 -1.3863568E-03  1.7389334E-03  1.3168716E-03 -5.1373924E-04 -1.8841820E-07  1.1423511E-04
 -1.7362957E-07  6.7014393E-04 -5.0145783E-04 -1.2885568E-03  1.6067821E-03  1.2191983E-03 -5.0841068E-04 -1.7362957E-07  9.2947113E-05
 -1.5893797E-07  6.4808980E-04 -4.7597176E-04 -1.1967986E-03  1.4839572E-03  1.1281348E-03 -4.9958093E-04 -1.5895348E-07  7.5594275E-05
 -1.4586840E-07  6.2425871E-04 -4.5082241E-04 -1.1108074E-03  1.3698762E-03  1.0433013E-03 -4.8792796E-04 -1.4585288E-07  6.1439576E-05
 -1.3311316E-07  5.9915875E-04 -4.2616183E-04 -1.0303060E-03  1.2639856E-03  9.6433511E-04 -4.7403722E-04 -1.3312092E-07  4.9924660E-05
 -1.2129701E-07  5.7322171E-04 -4.0211453E-04 -9.5502089E-04  1.1657574E-03  8.9088432E-04 -4.5841571E-04 -1.2128149E-07  4.0557657E-05
 -1.1099813E-07  5.4681336E-04 -3.7877899E-04 -8.8468229E-04  1.0746897E-03  8.2261139E-04 -4.4149926E-04 -1.1102917E-07  3.2928649E-05
 -1.0104462E-07  5.2024319E-04 -3.5622920E-04 -8.1902434E-04  9.9030859E-04  7.5919583E-04 -4.2365870E-04 -1.0105238E-07  2.6742091E-05
 -9.1855568E-08  4.9376732E-04 -3.3452208E-04 -7.5778947E-04  9.1216539E-04  7.0032984E-04 -4.0521033E-04 -9.1863328E-08  2.1720585E-05
 -8.4047983E-08  4.6759736E-04 -3.1369741E-04 -7.0072798E-04  8.3983579E-04  6.4572057E-04 -3.8642192E-04 -8.4055742E-08  1.7631441E-05
 -7.6411133E-08  4.4190735E-04 -2.9377957E-04 -6.4759667E-04  7.7292207E-04  5.9509184E-04 -3.6751560E-04 -7.6403374E-08  1.4326717E-05
 -6.9364127E-08  4.1683580E-04 -2.7478201E-04 -5.9816305E-04  7.1104855E-04  5.4818048E-04 -3.4867783E-04 -6.9371893E-08  1.1648815E-05
 -6.3512317E-08  3.9249196E-04 -2.5670882E-04 -5.5220444E-04  6.5386243E-04  5.0473755E-04 -3.3006238E-04 -6.3520083E-08  9.4638108E-06
 -5.7674090E-08  3.6896145E-04 -2.3955370E-04 -5.0950580E-04  6.0103420E-04  4.6452985E-04 -3.1179251E-04 -5.7670210E-08  7.7053155E-06
 -5.2303463E-08  3.4630657E-04 -2.2330502E-04 -4.6986347E-04  5.5225362E-04  4.2733585E-04 -2.9396851E-04 -5.2315105E-08  6.2818917E-06
 -4.7922367E-08  3.2457121E-04 -2.0794588E-04 -4.3308394E-04  5.0723046E-04  3.9294735E-04 -2.7666948E-04 -4.7910724E-08  5.1141747E-06
 -4.3474333E-08  3.0378514E-04 -1.9345291E-04 -3.9898138E-04  4.6569441E-04  3.6116989E-04 -2.5995457E-04 -4.3480153E-08  4.1799467E-06
 -3.9382332E-08  2.8396340E-04 -1.7980092E-04 -3.6738117E-04  4.2739173E-04  3.3181949E-04 -2.4386877E-04 -3.9376513E-08  3.4240461E-06
 -3.6106211E-08  2.6511017E-04 -1.6696201E-04 -3.3811835E-04  3.9208561E-04  3.0472392E-04 -2.2844406E-04 -3.6102332E-08  2.7971157E-06
 -3.2715615E-08  2.4722161E-04 -1.5490488E-04 -3.1103517E-04  3.5955629E-04  2.7972282E-04 -2.1369939E-04 -3.2709796E-08  2.3002453E-06
 -2.9593744E-08  2.3028531E-04 -1.4359808E-04 -2.8598445E-04  3.2959785E-04  2.5666514E-04 -1.9964601E-04 -2.9591805E-08  1.8981153E-06
 -2.6712465E-08  2.1428293E-04 -1.3300893E-04 -2.6282703E-04  3.0201874E-04  2.3540994E-04 -1.8628650E-04 -2.6714407E-08  1.5728414E-06
 -2.4563633E-08  1.9919089E-04 -1.2310472E-04 -2.4143190E-04  2.7663965E-04  2.1582464E-04 -1.7361775E-04 -2.4563633E-08  1.2925507E-06
 -2.2175179E-08  1.8498304E-04 -1.1385139E-04 -2.2167605E-04  2.5329701E-04  1.9778828E-04 -1.6162933E-04 -2.2171298E-08  1.0775930E-06
 -1.9968622E-08  1.7162909E-04 -1.0521615E-04 -2.0344330E-04  2.3183478E-04  1.8118478E-04 -1.5030845E-04 -1.9969594E-08  9.0364063E-07
 -1.8388770E-08  1.5909644E-04 -9.7166885E-05 -1.8662597E-04  2.1210962E-04  1.6590711E-04 -1.3963849E-04 -1.8386830E-08  7.4671914E-07
 -1.6562019E-08  1.4735229E-04 -8.9670764E-05 -1.7112166E-04  1.9398921E-04  1.5185660E-04 -1.2959889E-04 -1.6558140E-08  6.3090727E-07
 -1.4868662E-08  1.3636170E-04 -8.2697006E-05 -1.5683565E-04  1.7734959E-04  1.3894020E-04 -1.2016836E-04 -1.4871572E-08  5.3716531E-07
 -1.3307726E-08  1.2608951E-04 -7.6215350E-05 -1.4367895E-04  1.6207597E-04  1.2707166E-04 -1.1132350E-04 -1.3304816E-08  4.6152519E-07
 -1.2317226E-08  1.1649998E-04 -7.0197006E-05 -1.3156900E-04  1.4806162E-04  1.1617038E-04 -1.0304050E-04 -1.2316256E-08  3.8320516E-07
 -1.1023076E-08  1.0755902E-04 -6.4612977E-05 -1.2042730E-04  1.3520870E-04  1.0616279E-04 -9.5293435E-05 -1.1022106E-08  3.3221869E-07
 -9.8201172E-09  9.9231613E-05 -5.9436650E-05 -1.1018189E-04  1.2342549E-04  9.6979304E-05 -8.8057415E-05 -9.8230277E-09  2.9122737E-07
 -8.7018028E-09  9.1483867E-05 -5.4642205E-05 -1.0076533E-04  1.1262739E-04  8.8555782E-05 -8.1307007E-05 -8.7022878E-09  2.5857372E-07
  5.4327150E-11  2.5577466E-03 -1.6519895E-03 -3.4308881E-03  4.0394897E-03  3.1383340E-03 -2.1860923E-03 -5.4327150E-11  9.2105742E-04
 -7.3372696E-08  2.4034076E-03 -1.5417498E-03 -3.1686751E-03  3.7159869E-03  2.8899410E-03 -2.0626045E-03 -7.3403740E-08  7.5077760E-04
 -1.2124268E-07  2.2551515E-03 -1.4372746E-03 -2.9243578E-03  3.4161950E-03  2.6594512E-03 -1.9427924E-03 -1.2127371E-07  6.1064697E-04
 -1.5055606E-07  2.1131577E-03 -1.3384677E-03 -2.6970168E-03  3.1387061E-03  2.4458326E-03 -1.8270010E-03 -1.5050949E-07  4.9572816E-04
 -1.6605482E-07  1.9775352E-03 -1.2452020E-03 -2.4857328E-03  2.8821428E-03  2.2480711E-03 -1.7154961E-03 -1.6605482E-07  4.0177137E-04
 -1.7255078E-07  1.8483287E-03 -1.1573277E-03 -2.2895955E-03  2.6451647E-03  2.0651773E-03 -1.6084734E-03 -1.7259735E-07  3.2513708E-04
 -1.7220931E-07  1.7255305E-03 -1.0746731E-03 -2.1077106E-03  2.4264799E-03  1.8961945E-03 -1.5060637E-03 -1.7219378E-07  2.6278122E-04
 -1.6791358E-07  1.6090822E-03 -9.9705288E-04 -1.9392091E-03  2.2248479E-03  1.7402003E-03 -1.4083441E-03 -1.6792134E-07  2.1212758E-04
 -1.6042807E-07  1.4988872E-03 -9.2426897E-04 -1.7832472E-03  2.0390849E-03  1.5963141E-03 -1.3153406E-03 -1.6038150E-07  1.7106187E-04
 -1.5164260E-07  1.3948121E-03 -8.5611682E-04 -1.6390142E-03  1.8680647E-03  1.4636935E-03 -1.2270396E-03 -1.5159603E-07  1.3780575E-04
 -1.4155327E-07  1.2966974E-03 -7.9238450E-04 -1.5057323E-03  1.7107221E-03  1.3415418E-03 -1.1433887E-03 -1.4156879E-07  1.1092253E-04
 -1.3157647E-07  1.2043598E-03 -7.3286094E-04 -1.3826601E-03  1.5660507E-03  1.2291030E-03 -1.0643093E-03 -1.3158424E-07  8.9204841E-05
 -1.2128537E-07  1.1175987E-03 -6.7733205E-04 -1.2690929E-03  1.4331058E-03  1.1256665E-03 -9.8969426E-04 -1.2126208E-07  7.1691422E-05
 -1.1120380E-07  1.0362002E-03 -6.2558695E-04 -1.1643632E-03  1.3110001E-03  1.0305636E-03 -9.1941928E-04 -1.1122708E-07  5.7579124E-05
 -1.0209236E-07  9.5994037E-04 -5.7741854E-04 -1.0678415E-03  1.1989034E-03  9.4316638E-04 -8.5334392E-04 -1.0208460E-07  4.6209076E-05
 -9.3085688E-08  8.8859053E-04 -5.3262274E-04 -9.7893318E-04  1.0960420E-03  8.6288952E-04 -7.9131377E-04 -9.3085688E-08  3.7070506E-05
 -8.5074376E-08  8.2191784E-04 -4.9100292E-04 -8.9708180E-04  1.0016939E-03  7.8918482E-04 -7.3316821E-04 -8.5047212E-08  2.9718572E-05
 -7.7292015E-08  7.5969001E-04 -4.5236727E-04 -8.2176429E-04  9.1518922E-04  7.2154327E-04 -6.7873899E-04 -7.7276489E-08  2.3820889E-05
 -7.0093662E-08  7.0167548E-04 -4.1653213E-04 -7.5249182E-04  8.3590462E-04  6.5949012E-04 -6.2785519E-04 -7.0085903E-08  1.9089297E-05
 -6.3861563E-08  6.4764608E-04 -3.8332146E-04 -6.8880862E-04  7.6326274E-04  6.0258468E-04 -5.8034487E-04 -6.3853804E-08  1.5287136E-05
 -5.7831251E-08  5.9737929E-04 -3.5256578E-04 -6.3028833E-04  6.9672999E-04  5.5041944E-04 -5.3603546E-04 -5.7823492E-08  1.2246944E-05
 -5.2280182E-08  5.5065763E-04 -3.2410474E-04 -5.7653501E-04  6.3581177E-04  5.0261553E-04 -4.9475685E-04 -5.2291821E-08  9.8130349E-06
 -4.7595435E-08  5.0727034E-04 -2.9778585E-04 -5.2718050E-04  5.8005104E-04  4.5882247E-04 -4.5634247E-04 -4.7601254E-08  7.8564435E-06
 -4.3017401E-08  4.6701552E-04 -2.7346372E-04 -4.8188199E-04  5.2902731E-04  4.1871745E-04 -4.2062870E-04 -4.3005759E-08  6.2979511E-06
 -3.8832273E-08  4.2969768E-04 -2.5100171E-04 -4.4032221E-04  4.8235146E-04  3.8200108E-04 -3.8745717E-04 -3.8824510E-08  5.0524004E-06
 -3.5341753E-08  3.9513025E-04 -2.3027096E-04 -4.0220722E-04  4.3966522E-04  3.4839727E-04 -3.5667550E-04 -3.5337870E-08  4.0480627E-06
 -3.1887126E-08  3.6313565E-04 -2.1114905E-04 -3.6726365E-04  4.0063908E-04  3.1765210E-04 -3.2813556E-04 -3.1892949E-08  3.2522839E-06
 -2.8732272E-08  3.3354433E-04 -1.9352185E-04 -3.3523943E-04  3.6496916E-04  2.8953055E-04 -3.0169653E-04 -2.8738093E-08  2.6170981E-06
 -2.6167253E-08  3.0619511E-04 -1.7728224E-04 -3.0590172E-04  3.3237593E-04  2.6381650E-04 -2.7722371E-04 -2.6165313E-08  2.1010085E-06
 -2.3571193E-08  2.8093639E-04 -1.6232886E-04 -2.7903396E-04  3.0260268E-04  2.4031119E-04 -2.5458803E-04 -2.3577012E-08  1.6954679E-06
 -2.1201171E-08  2.5762391E-04 -1.4856766E-04 -2.5443724E-04  2.7541319E-04  2.1883131E-04 -2.3366736E-04 -2.1205050E-08  1.3720289E-06
 -1.9325913E-08  2.3612166E-04 -1.3591076E-04 -2.3192790E-04  2.5058995E-04  1.9920799E-04 -2.1434622E-04 -1.9323974E-08  1.1051336E-06
 -1.7379838E-08  2.1630230E-04 -1.2427520E-04 -2.1133557E-04  2.2793414E-04  1.8128678E-04 -1.9651437E-04 -1.7377896E-08  8.9837482E-07
 -1.5599168E-08  1.9804538E-04 -1.1358441E-04 -1.9250390E-04  2.0726233E-04  1.6492484E-04 -1.8006851E-04 -1.5600138E-08  7.3355170E-07
 -1.3967898E-08  1.8123815E-04 -1.0376675E-04 -1.7528850E-04  1.8840641E-04  1.4999122E-04 -1.6491114E-04 -1.3967898E-08  6.0233043E-07
 -1.2768336E-08  1.6577446E-04 -9.4755756E-05 -1.5955651E-04  1.7121168E-04  1.3636517E-04 -1.5095065E-04 -1.2769306E-08  4.8783727E-07
 -1.1433925E-08  1.5155580E-04 -8.6488813E-05 -1.4518484E-04  1.5553708E-04  1.2393667E-04 -1.3810027E-04 -1.1433925E-08  4.0358969E-07
 -1.0207926E-08  1.3848935E-04 -7.8908481E-05 -1.3206074E-04  1.4125239E-04  1.1260392E-04 -1.2627929E-04 -1.0207441E-08  3.3662127E-07
 -9.3486356E-09  1.2648833E-04 -7.1961433E-05 -1.2008056E-04  1.2823817E-04  1.0227341E-04 -1.1541226E-04 -9.3476649E-09  2.7396402E-07
 -8.3455234E-09  1.1547251E-04 -6.5597400E-05 -1.0914812E-04  1.1638561E-04  9.2860035E-05 -1.0542767E-04 -8.3445535E-09  2.3069821E-07
 -7.4231745E-09  1.0536643E-04 -5.9770493E-05 -9.9175675E-05  1.0559431E-04  8.4285057E-05 -9.6259515E-05 -7.4236595E-09  1.9642549E-07
 -6.5733428E-09  9.6100004E-05 -5.4437911E-05 -9.0082198E-05  9.5772368E-05  7.6476383E-05 -8.7845903E-05 -6.5738277E-09  1.6947178E-07
 -6.0585688E-09  8.7607834E-05 -4.9560342E-05 -8.1793638E-05  8.6835440E-05  6.9367707E-05 -8.0129459E-05 -6.0602665E-09  1.3817549E-07
 -5.3652913E-09  7.9829755E-05 -4.5100573E-05 -7.4241012E-05  7.8706835E-05  6.2898886E-05 -7.3055875E-05 -5.3662612E-09  1.2062898E-07
 -4.7257345E-09  7.2709357E-05 -4.1024952E-05 -6.7361776E-05  7.1315721E-05  5.7014211E-05 -6.6575456E-05 -4.7262194E-09  1.0702693E-07
 -4.1310462E-09  6.6194349E-05 -3.7302107E-05 -6.1098224E-05  6.4597487E-05  5.1662744E-05 -6.0641640E-05 -4.1315311E-09  9.6712995E-08
 -7.7610219E-12  2.6294775E-03 -1.5168079E-03 -2.5867925E-03  2.7973645E-03  2.2235287E-03 -2.3880666E-03  7.7610219E-12  4.8452776E-04
 -3.7586627E-08  2.4165404E-03 -1.3908080E-03 -2.3623670E-03  2.5491416E-03  2.0274015E-03 -2.1967418E-03 -3.7602149E-08  3.8854740E-04
 -6.1742803E-08  2.2191787E-03 -1.2743694E-03 -2.1560129E-03  2.3214966E-03  1.8474148E-03 -2.0191704E-03 -6.1688482E-08  3.1086421E-04
 -7.6065774E-08  2.0364921E-03 -1.1669031E-03 -1.9665041E-03  2.1129693E-03  1.6824347E-03 -1.8545866E-03 -7.6081292E-08  2.4822360E-04
