  2.2560234E-04  1.5543078E-04  1.0979223E-03 -9.5421600E-04  3.3820890E-02  1.1366882E-01  3.2139164E-03  2.2560084E-04  9.4591714E-03
  2.1731829E-04  1.7313535E-04  1.0722764E-03 -1.0128848E-03  3.2381188E-02  1.0899103E-01  3.1210901E-03  2.1731878E-04  8.8354340E-03
  2.0920907E-04  1.9020116E-04  1.0464001E-03 -1.0644746E-03  3.0996999E-02  1.0448320E-01  3.0282449E-03  2.0920957E-04  8.2569029E-03
  2.0123000E-04  2.0653034E-04  1.0203056E-03 -1.1094239E-03  2.9666325E-02  1.0014016E-01  2.9355444E-03  2.0123049E-04  7.7183098E-03
  1.9347692E-04  2.2220636E-04  9.9412620E-04 -1.1480249E-03  2.8387381E-02  9.5956914E-02  2.8432843E-03  1.9347841E-04  7.2195521E-03
  1.8592166E-04  2.3715981E-04  9.6787105E-04 -1.1806798E-03  2.7158316E-02  9.1928557E-02  2.7515898E-03  1.8592192E-04  6.7561516E-03
  1.7856075E-04  2.5137179E-04  9.4159355E-04 -1.2077638E-03  2.5977382E-02  8.8050276E-02  2.6606431E-03  1.7856248E-04  6.3253655E-03
  1.9868216E-09 -3.9650599E-04  8.0037120E-05  1.0116496E-02  1.4661287E-01  4.6337113E-01  2.3372651E-03 -1.9868216E-09  1.4965403E-01
  4.2538843E-05 -4.1267971E-04  1.6169847E-04  9.4779022E-03  1.4094564E-01  4.4724205E-01  2.6456763E-03  4.2544802E-05  1.3880202E-01
  8.0789127E-05 -4.2850871E-04  2.4374029E-04  8.8559836E-03  1.3547812E-01  4.3155304E-01  2.9323807E-03  8.0795093E-05  1.2861188E-01
  1.1493763E-04 -4.4348239E-04  3.2527448E-04  8.2515636E-03  1.3020550E-01  4.1630182E-01  3.1971375E-03  1.1492967E-04  1.1906855E-01
  1.4528235E-04 -4.5711597E-04  4.0552218E-04  7.6655108E-03  1.2512274E-01  4.0148517E-01  3.4400264E-03  1.4528632E-04  1.1015273E-01
  1.7194450E-04 -4.6917499E-04  4.8370461E-04  7.0983022E-03  1.2022438E-01  3.8709849E-01  3.6610912E-03  1.7194251E-04  1.0183839E-01
  1.9527177E-04 -4.7924818E-04  5.5936276E-04  6.5505672E-03  1.1550526E-01  3.7313685E-01  3.8607628E-03  1.9527375E-04  9.4101295E-02
  2.1535654E-04 -4.8722327E-04  6.3190557E-04  6.0226051E-03  1.1095975E-01  3.5959414E-01  4.0393262E-03  2.1535456E-04  8.6911060E-02
  2.3255845E-04 -4.9279432E-04  7.0100330E-04  5.5148574E-03  1.0658251E-01  3.4646389E-01  4.1974853E-03  2.3256442E-04  8.0241069E-02
  2.4698078E-04 -4.9598317E-04  7.6626835E-04  5.0273887E-03  1.0236786E-01  3.3373883E-01  4.3357145E-03  2.4698276E-04  7.4059710E-02
  2.5898119E-04 -4.9659511E-04  8.2760555E-04  4.5604776E-03  9.8310575E-02  3.2141146E-01  4.4548521E-03  2.5897523E-04  6.8340063E-02
  2.6861529E-04 -4.9476721E-04  8.8462926E-04  4.1139615E-03  9.4405092E-02  3.0947369E-01  4.5555821E-03  2.6862125E-04  6.3051172E-02
  2.7625065E-04 -4.9032172E-04  9.3746878E-04  3.6879769E-03  9.0646274E-02  2.9791734E-01  4.6387771E-03  2.7624864E-04  5.8167156E-02
  2.8198014E-04 -4.8343290E-04  9.8588318E-04  3.2822494E-03  8.7028854E-02  2.8673381E-01  4.7052619E-03  2.8198311E-04  5.3659968E-02
  2.8593838E-04 -4.7418574E-04  1.0298460E-03  2.8965881E-03  8.3547719E-02  2.7591434E-01  4.7558257E-03  2.8593640E-04  4.9502093E-02
  2.8841893E-04 -4.6259564E-04  1.0694842E-03  2.5308232E-03  8.0198012E-02  2.6545018E-01  4.7914744E-03  2.8841893E-04  4.5671202E-02
  2.8947095E-04 -4.4887364E-04  1.1047433E-03  2.1845410E-03  7.6974884E-02  2.5533238E-01  4.8129787E-03  2.8947293E-04  4.2141240E-02
  2.8935421E-04 -4.3306203E-04  1.1357700E-03  1.8574909E-03  7.3873714E-02  2.4555205E-01  4.8213350E-03  2.8935124E-04  3.8892075E-02
  2.8813333E-04 -4.1534653E-04  1.1626725E-03  1.5491887E-03  7.0889965E-02  2.3610026E-01  4.8173363E-03  2.8813630E-04  3.5901614E-02
  2.8590660E-04 -3.9593974E-04  1.1855006E-03  1.2591839E-03  6.8019241E-02  2.2696801E-01  4.8018238E-03  2.8590858E-04  3.3148713E-02
  2.8291048E-04 -3.7489535E-04  1.2044768E-03  9.8708272E-04  6.5257423E-02  2.1814673E-01  4.7757644E-03  2.8290847E-04  3.0617256E-02
  2.7917029E-04 -3.5244424E-04  1.2197196E-03  7.3232851E-04  6.2600404E-02  2.0962754E-01  4.7398666E-03  2.7917029E-04  2.8288860E-02
  2.7475008E-04 -3.2880556E-04  1.2313222E-03  4.9436640E-04  6.0044218E-02  2.0140181E-01  4.6949056E-03  2.7474909E-04  2.6146010E-02
  2.6984166E-04 -3.0401596E-04  1.2395536E-03  2.7275432E-04  5.7585202E-02  1.9346125E-01  4.6417718E-03  2.6983867E-04  2.4176283E-02
  2.6447201E-04 -2.7832761E-04  1.2445849E-03  6.6884604E-05  5.5219706E-02  1.8579747E-01  4.5811357E-03  2.6447550E-04  2.2364646E-02
  2.5867572E-04 -2.5191953E-04  1.2465055E-03 -1.2386094E-04  5.2944191E-02  1.7840219E-01  4.5136479E-03  2.5867671E-04  2.0696850E-02
  2.5261840E-04 -2.2487641E-04  1.2455821E-03 -2.9993852E-04  5.0755400E-02  1.7126758E-01  4.4401167E-03  2.5261840E-04  1.9163607E-02
  2.4629981E-04 -1.9739519E-04  1.2419517E-03 -4.6198617E-04  4.8650097E-02  1.6438577E-01  4.3611275E-03  2.4630080E-04  1.7752795E-02
  2.3974925E-04 -1.6965916E-04  1.2357627E-03 -6.1062229E-04  4.6625145E-02  1.5774904E-01  4.2772577E-03  2.3974627E-04  1.6452931E-02
  2.3308868E-04 -1.4172420E-04  1.2272554E-03 -7.4633583E-04  4.4677671E-02  1.5135002E-01  4.1891811E-03  2.3309018E-04  1.5257293E-02
  2.2632505E-04 -1.1377061E-04  1.2165768E-03 -8.6973235E-04  4.2804785E-02  1.4518143E-01  4.0974212E-03  2.2632653E-04  1.4156170E-02
  2.1949659E-04 -8.5909662E-05  1.2038852E-03 -9.8140188E-04  4.1003752E-02  1.3923605E-01  4.0024910E-03  2.1949559E-04  1.3141736E-02
  2.1259437E-04 -5.8316193E-05  1.1893099E-03 -1.0819446E-03  3.9271932E-02  1.3350701E-01  3.9048404E-03  2.1259536E-04  1.2205204E-02
  2.0573685E-04 -3.1000873E-05  1.1731044E-03 -1.1718199E-03  3.7606869E-02  1.2798759E-01  3.8050360E-03  2.0573784E-04  1.1342911E-02
  1.9890492E-04 -4.1204194E-06  1.1553589E-03 -1.2516318E-03  3.6006097E-02  1.2267121E-01  3.7034708E-03  1.9890442E-04  1.0547459E-02
  1.9208317E-04  2.2206952E-05  1.1361919E-03 -1.3219513E-03  3.4467265E-02  1.1755135E-01  3.6005038E-03  1.9208466E-04  9.8117944E-03
  1.8537193E-04  4.7969817E-05  1.1158318E-03 -1.3832281E-03  3.2988198E-02  1.1262193E-01  3.4965952E-03  1.8537094E-04  9.1336509E-03
  1.7875135E-04  7.3047479E-05  1.0943601E-03 -1.4360041E-03  3.1566728E-02  1.0787679E-01  3.3920766E-03  1.7874937E-04  8.5070916E-03
  1.7219533E-04  9.7339354E-05  1.0718892E-03 -1.4808347E-03  3.0200724E-02  1.0331002E-01  3.2872250E-03  1.7219434E-04  7.9264455E-03
  1.6578933E-04  1.2086232E-04  1.0486076E-03 -1.5181174E-03  2.8888281E-02  9.8915912E-02  3.1824231E-03  1.6578933E-04  7.3904786E-03
  1.5951942E-04  1.4352599E-04  1.0246108E-03 -1.5483667E-03  2.7627444E-02  9.4688848E-02  3.0779222E-03  1.5951841E-04  6.8944129E-03
  1.5338286E-04  1.6529138E-04  1.0000027E-03 -1.5720410E-03  2.6416358E-02  9.0623379E-02  2.9739819E-03  1.5338237E-04  6.4350097E-03
  1.4735186E-04  1.8605913E-04  9.7483618E-04 -1.5896258E-03  2.5253205E-02  8.6714171E-02  2.8707869E-03  1.4735336E-04  6.0077677E-03
  1.4151025E-04  2.0589915E-04  9.4931509E-04 -1.6014647E-03  2.4136346E-02  8.2956143E-02  2.7686446E-03  1.4150850E-04  5.6128367E-03
  1.3582085E-04  2.2473162E-04  9.2347985E-04 -1.6080213E-03  2.3064081E-02  7.9344250E-02  2.6677130E-03  1.3582135E-04  5.2464046E-03
  1.3028905E-04  2.4253949E-04  8.9741970E-04 -1.6096798E-03  2.2034816E-02  7.5873591E-02  2.5681613E-03  1.3029054E-04  4.9062134E-03
 -9.9341080E-10  1.1803210E-04 -1.2105753E-03  9.2622545E-03  1.2989639E-01  4.2966551E-01  2.2522777E-03 -6.9538753E-09  1.2865369E-01
  3.1892458E-05 -4.7934056E-05 -9.6280180E-04  8.5644126E-03  1.2472536E-01  4.1384506E-01  2.7351896E-03  3.1900407E-05  1.1872815E-01
  6.0623883E-05 -1.9429525E-04 -7.3028804E-04  7.8885518E-03  1.1974736E-01  3.9850083E-01  3.1713645E-03  6.0627859E-05  1.0948655E-01
  8.6331369E-05 -3.2216709E-04 -5.1285425E-04  7.2355587E-03  1.1495673E-01  3.8362777E-01  3.5626569E-03  8.6331369E-05  1.0089999E-01
  1.0919919E-04 -4.3259512E-04 -3.1028240E-04  6.6063437E-03  1.1034775E-01  3.6921966E-01  3.9111539E-03  1.0919223E-04  9.2937596E-02
  1.2928148E-04 -5.2684447E-04 -1.2243490E-04  6.0013542E-03  1.0591453E-01  3.5526922E-01  4.2188275E-03  1.2928346E-04  8.5564092E-02
  1.4686683E-04 -6.0589216E-04  5.1272909E-05  5.4211747E-03  1.0165130E-01  3.4176883E-01  4.4879187E-03  1.4686486E-04  7.8747593E-02
  1.6197513E-04 -6.7095406E-04  2.1103969E-04  4.8660194E-03  9.7552039E-02  3.2870969E-01  4.7204858E-03  1.6197214E-04  7.2452031E-02
  1.7489096E-04 -7.2298350E-04  3.5750569E-04  4.3361476E-03  9.3611091E-02  3.1608284E-01  4.9188407E-03  1.7489294E-04  6.6646203E-02
  1.8570622E-04 -7.6312624E-04  4.9101911E-04  3.8315335E-03  8.9822546E-02  3.0387864E-01  5.0850036E-03  1.8570224E-04  6.1295386E-02
  1.9466778E-04 -7.9233252E-04  6.1230065E-04  3.3521722E-03  8.6180948E-02  2.9208729E-01  5.2212616E-03  1.9466579E-04  5.6370318E-02
  2.0181536E-04 -8.1163249E-04  7.2178838E-04  2.8978030E-03  8.2680590E-02  2.8069857E-01  5.3295535E-03  2.0181933E-04  5.1838763E-02
  2.0743460E-04 -8.2185812E-04  8.2012464E-04  2.4682528E-03  7.9316288E-02  2.6970232E-01  5.4120398E-03  2.0743361E-04  4.7674045E-02
  2.1160344E-04 -8.2397164E-04  9.0785325E-04  2.0631105E-03  7.6082706E-02  2.5908792E-01  5.4706186E-03  2.1160542E-04  4.3848015E-02
  2.1441629E-04 -8.1884710E-04  9.8550273E-04  1.6818717E-03  7.2974749E-02  2.4884501E-01  5.5071297E-03  2.1441927E-04  4.0333614E-02
  2.1612395E-04 -8.0716860E-04  1.0537659E-03  1.3241525E-03  6.9987625E-02  2.3896310E-01  5.5234972E-03  2.1612098E-04  3.7109025E-02
  2.1672000E-04 -7.8980176E-04  1.1130765E-03  9.8925387E-04  6.7116506E-02  2.2943166E-01  5.5213296E-03  2.1671703E-04  3.4149315E-02
  2.1644881E-04 -7.6732982E-04  1.1641110E-03  6.7669997E-04  6.4356975E-02  2.2024052E-01  5.5024261E-03  2.1644781E-04  3.1435404E-02
  2.1535109E-04 -7.4049283E-04  1.2073572E-03  3.8576275E-04  6.1704580E-02  2.1137930E-01  5.4682540E-03  2.1534810E-04  2.8946601E-02
  2.1347204E-04 -7.0989726E-04  1.2432714E-03  1.1568666E-04  5.9155073E-02  2.0283791E-01  5.4202499E-03  2.1347204E-04  2.6663285E-02
  2.1102627E-04 -6.7607959E-04  1.2724956E-03 -1.3412634E-04  5.6704540E-02  1.9460648E-01  5.3599160E-03  2.1102627E-04  2.4570718E-02
  2.0803511E-04 -6.3955388E-04  1.2954335E-03 -3.6445260E-04  5.4349042E-02  1.8667525E-01  5.2885097E-03  2.0803312E-04  2.2652134E-02
  2.0452365E-04 -6.0088013E-04  1.3125263E-03 -5.7611440E-04  5.2084826E-02  1.7903465E-01  5.2072187E-03  2.0452712E-04  2.0891670E-02
  2.0065805E-04 -5.6041678E-04  1.3243179E-03 -7.6979992E-04  4.9908455E-02  1.7167546E-01  5.1172911E-03  2.0065605E-04  1.9278297E-02
  1.9645839E-04 -5.1861256E-04  1.3311718E-03 -9.4629376E-04  4.7816481E-02  1.6458847E-01  5.0197486E-03  1.9645542E-04  1.7798590E-02
  1.9193739E-04 -4.7589093E-04  1.3334716E-03 -1.1064246E-03  4.5805618E-02  1.5776482E-01  4.9155629E-03  1.9193640E-04  1.6439877E-02
  1.8723309E-04 -4.3249529E-04  1.3316731E-03 -1.2508749E-03  4.3872826E-02  1.5119594E-01  4.8057437E-03  1.8723508E-04  1.5194148E-02
  1.8235345E-04 -3.8878521E-04  1.3261179E-03 -1.3804545E-03  4.2015076E-02  1.4487337E-01  4.6911240E-03  1.8235545E-04  1.4050745E-02
  1.7729377E-04 -3.4508083E-04  1.3171055E-03 -1.4959641E-03  4.0229492E-02  1.3878891E-01  4.5724562E-03  1.7729228E-04  1.2999600E-02
  1.7217695E-04 -3.0155381E-04  1.3050268E-03 -1.5980591E-03  3.8513444E-02  1.3293467E-01  4.4505694E-03  1.7217497E-04  1.2035089E-02
  1.6699384E-04 -2.5846710E-04  1.2901787E-03 -1.6875182E-03  3.6864262E-02  1.2730294E-01  4.3261144E-03  1.6699483E-04  1.1148777E-02
  1.6173422E-04 -2.1605988E-04  1.2727897E-03 -1.7650962E-03  3.5279404E-02  1.2188618E-01  4.1996669E-03  1.6173422E-04  1.0332691E-02
  1.5649572E-04 -1.7443771E-04  1.2532157E-03 -1.8314320E-03  3.3756554E-02  1.1667718E-01  4.0718922E-03  1.5649424E-04  9.5830373E-03
  1.5127062E-04 -1.3378063E-04  1.2316754E-03 -1.8872231E-03  3.2293390E-02  1.1166889E-01  3.9432766E-03  1.5127262E-04  8.8931480E-03
  1.4608154E-04 -9.4233947E-05  1.2084196E-03 -1.9331445E-03  3.0887699E-02  1.0685444E-01  3.8143089E-03  1.4608254E-04  8.2579227E-03
  1.4090365E-04 -5.5950633E-05  1.1836183E-03 -1.9698825E-03  2.9537329E-02  1.0222720E-01  3.6853887E-03  1.4090513E-04  7.6712845E-03
  1.3582260E-04 -1.8955270E-05  1.1575649E-03 -1.9979924E-03  2.8240351E-02  9.7780824E-02  3.5569936E-03  1.3582359E-04  7.1316087E-03
  1.3082226E-04  1.6638636E-05  1.1304140E-03 -2.0180941E-03  2.6994755E-02  9.3509026E-02  3.4294417E-03  1.3082226E-04  6.6338070E-03
  1.2586887E-04  5.0720326E-05  1.1023022E-03 -2.0308199E-03  2.5798643E-02  8.9405730E-02  3.3030284E-03  1.2586937E-04  6.1730128E-03
  1.2104784E-04  8.3307175E-05  1.0734804E-03 -2.0366611E-03  2.4650276E-02  8.5465185E-02  3.1781120E-03  1.2104635E-04  5.7484824E-03
  1.1633287E-04  1.1432965E-04  1.0440578E-03 -2.0361771E-03  2.3547916E-02  8.1681646E-02  3.0549248E-03  1.1633386E-04  5.3561339E-03
  1.1172866E-04  1.4375125E-04  1.0141877E-03 -2.0298960E-03  2.2489876E-02  7.8049645E-02  2.9336901E-03  1.1172915E-04  4.9932976E-03
  1.0720467E-04  1.7151808E-04  9.8396116E-04 -2.0183311E-03  2.1474516E-02  7.4563794E-02  2.8145805E-03  1.0720417E-04  4.6561006E-03
  1.0283316E-04  1.9769097E-04  9.5356529E-04 -2.0018916E-03  2.0500379E-02  7.1219005E-02  2.6978478E-03  1.0283366E-04  4.3449947E-03
  9.8584591E-05  2.2223989E-04  9.2308520E-04 -1.9810607E-03  1.9565912E-02  6.8010241E-02  2.5836010E-03  9.8585588E-05  4.0567089E-03
  9.4462062E-05  2.4516246E-04  8.9262042E-04 -1.9562561E-03  1.8669704E-02  6.4932644E-02  2.4719844E-03  9.4462805E-05  3.7894002E-03
  6.9538753E-09 -2.0287922E-03 -5.5824220E-04  8.9314999E-03  1.1353125E-01  3.9412367E-01  5.6061358E-03  9.9341080E-10  1.0901435E-01
  2.3675959E-05 -2.1287452E-03 -2.7699172E-04  8.1012519E-03  1.0895367E-01  3.7885728E-01  5.9956242E-03  2.3673971E-05  1.0015382E-01
  4.5085948E-05 -2.2011509E-03 -2.0793081E-05  7.3045543E-03  1.0455359E-01  3.6409223E-01  6.3266507E-03  4.5083962E-05  9.1965176E-02
  6.4259271E-05 -2.2488320E-03  2.1158010E-04  6.5422449E-03  1.0032485E-01  3.4982017E-01  6.6032694E-03  6.4256288E-05  8.4409900E-02
  8.1367296E-05 -2.2744248E-03  4.2139392E-04  5.8149942E-03  9.6261397E-02  3.3603200E-01  6.8296185E-03  8.1369282E-05  7.7449396E-02
  9.6388161E-05 -2.2804483E-03  6.0991000E-04  5.1230388E-03  9.2356935E-02  3.2271782E-01  7.0094988E-03  9.6381205E-05  7.1042903E-02
  1.0952850E-04 -2.2691637E-03  7.7846943E-04  4.4666179E-03  8.8605605E-02  3.0986708E-01  7.1468581E-03  1.0953049E-04  6.5154091E-02
  1.2082756E-04 -2.2427866E-03  9.2828966E-04  3.8455834E-03  8.5001372E-02  2.9746872E-01  7.2451960E-03  1.2082557E-04  5.9744332E-02
  1.3046761E-04 -2.2032282E-03  1.0606329E-03  3.2597233E-03  8.1538580E-02  2.8551137E-01  7.3080836E-03  1.3046961E-04  5.4780405E-02
  1.3849835E-04 -2.1524171E-03  1.1766176E-03  2.7085512E-03  7.8211546E-02  2.7398333E-01  7.3387483E-03  1.3850033E-04  5.0227053E-02
  1.4515221E-04 -2.0919056E-03  1.2775133E-03  2.1915783E-03  7.5014897E-02  2.6287279E-01  7.3404121E-03  1.4515420E-04  4.6054661E-02
  1.5041133E-04 -2.0233730E-03  1.3642967E-03  1.7079890E-03  7.1943328E-02  2.5216767E-01  7.3158401E-03  1.5041331E-04  4.2231776E-02
  1.5452901E-04 -1.9480448E-03  1.4381547E-03  1.2570799E-03  6.8991870E-02  2.4185611E-01  7.2679380E-03  1.5452504E-04  3.8732395E-02
  1.5755644E-04 -1.8672908E-03  1.5000398E-03  8.3789579E-04  6.6155642E-02  2.3192616E-01  7.1991887E-03  1.5755743E-04  3.5529807E-02
  1.5953679E-04 -1.7822802E-03  1.5508453E-03  4.4937929E-04  6.3429914E-02  2.2236578E-01  7.1119247E-03  1.5953879E-04  3.2598671E-02
  1.6069213E-04 -1.6939163E-03  1.5916029E-03  9.0614958E-05  6.0810342E-02  2.1316344E-01  7.0084729E-03  1.6069213E-04  2.9918587E-02
  1.6100505E-04 -1.6032378E-03  1.6230384E-03 -2.3960670E-04  5.8292523E-02  2.0430733E-01  6.8907579E-03  1.6100705E-04  2.7466759E-02
  1.6066829E-04 -1.5109539E-03  1.6460776E-03 -5.4232677E-04  5.5872507E-02  1.9578625E-01  6.7607719E-03  1.6066829E-04  2.5225738E-02
  1.5971711E-04 -1.4178430E-03  1.6613986E-03 -8.1874680E-04  5.3546324E-02  1.8758895E-01  6.6202078E-03  1.5971610E-04  2.3176882E-02
  1.5818626E-04 -1.3245727E-03  1.6697044E-03 -1.0700827E-03  5.1310193E-02  1.7970447E-01  6.4706192E-03  1.5818328E-04  2.1302655E-02
  1.5621583E-04 -1.2316406E-03  1.6716957E-03 -1.2974421E-03  4.9160674E-02  1.7212227E-01  6.3135447E-03  1.5621583E-04  1.9589923E-02
  1.5384580E-04 -1.1395849E-03  1.6679766E-03 -1.5020368E-03  4.7094308E-02  1.6483186E-01  6.1502736E-03  1.5384928E-04  1.8023882E-02
  1.5109629E-04 -1.0488485E-03  1.6590859E-03 -1.6850785E-03  4.5107819E-02  1.5782307E-01  5.9819953E-03  1.5109529E-04  1.6590623E-02
  1.4809320E-04 -9.5974258E-04  1.6456161E-03 -1.8476581E-03  4.3198206E-02  1.5108618E-01  5.8098957E-03  1.4809023E-04  1.5280516E-02
  1.4484178E-04 -8.7262044E-04  1.6280537E-03 -1.9909595E-03  4.1362479E-02  1.4461164E-01  5.6349332E-03  1.4484276E-04  1.4081905E-02
  1.4135291E-04 -7.8779407E-04  1.6067867E-03 -2.1161402E-03  3.9597772E-02  1.3839011E-01  5.4579889E-03  1.4135192E-04  1.2983831E-02
  1.3774088E-04 -7.0540659E-04  1.5823548E-03 -2.2242104E-03  3.7901483E-02  1.3241269E-01  5.2799401E-03  1.3774187E-04  1.1979440E-02
  1.3401160E-04 -6.2567939E-04  1.5551005E-03 -2.3162887E-03  3.6271017E-02  1.2667064E-01  5.1015094E-03  1.3401061E-04  1.1059590E-02
  1.3013705E-04 -5.4880109E-04  1.5253501E-03 -2.3934366E-03  3.4703866E-02  1.2115557E-01  4.9233111E-03  1.3013855E-04  1.0215675E-02
  1.2624190E-04 -4.7482626E-04  1.4935138E-03 -2.4566012E-03  3.3197768E-02  1.1585935E-01  4.7460240E-03  1.2624140E-04  9.4429795E-03
  1.2230202E-04 -4.0387487E-04  1.4598690E-03 -2.5067765E-03  3.1750444E-02  1.1077412E-01  4.5701326E-03  1.2230352E-04  8.7343426E-03
  1.1834627E-04 -3.3601449E-04  1.4247167E-03 -2.5448911E-03  3.0359726E-02  1.0589226E-01  4.3961136E-03  1.1834775E-04  8.0841230E-03
  1.1435325E-04 -2.7132407E-04  1.3882660E-03 -2.5719004E-03  2.9023532E-02  1.0120635E-01  4.2243362E-03  1.1435176E-04  7.4858726E-03
  1.1041239E-04 -2.0974800E-04  1.3508277E-03 -2.5885664E-03  2.7739970E-02  9.6709393E-02  4.0552430E-03  1.1041090E-04  6.9373199E-03
  1.0650245E-04 -1.5133234E-04  1.3126064E-03 -2.5957713E-03  2.6507087E-02  9.2394486E-02  3.8891197E-03  1.0650071E-04  6.4330981E-03
  1.0260070E-04 -9.6103300E-05  1.2737624E-03 -2.5943376E-03  2.5323043E-02  8.8254943E-02  3.7262030E-03  1.0260219E-04  5.9680957E-03
  9.8790973E-05 -4.3955693E-05  1.2345430E-03 -2.5849314E-03  2.4186146E-02  8.4284417E-02  3.5667999E-03  9.8790479E-05  5.5410909E-03
  9.5045070E-05  5.1061311E-06  1.1950880E-03 -2.5683155E-03  2.3094689E-02  8.0476679E-02  3.4110784E-03  9.5044074E-05  5.1478208E-03
  9.1336420E-05  5.1102292E-05  1.1555079E-03 -2.5451921E-03  2.2047017E-02  7.6825723E-02  3.2591687E-03  9.1335925E-05  4.7842106E-03
  8.7738779E-05  9.4150259E-05  1.1160262E-03 -2.5161467E-03  2.1041626E-02  7.3325828E-02  3.1112782E-03  8.7738284E-05  4.4497848E-03
  8.4223102E-05  1.3429250E-04  1.0767130E-03 -2.4818135E-03  2.0076990E-02  6.9971345E-02  2.9674890E-03  8.4223597E-05  4.1411342E-03
  8.0796955E-05  1.7159495E-04  1.0376900E-03 -2.4427727E-03  1.9151654E-02  6.6756912E-02  2.8278774E-03  8.0796206E-05  3.8560813E-03
  7.7429911E-05  2.0610393E-04  9.9903543E-04 -2.3995887E-03  1.8264191E-02  6.3677236E-02  2.6924878E-03  7.7428915E-05  3.5913819E-03
  7.4188785E-05  2.3797168E-04  9.6088636E-04 -2.3527171E-03  1.7413307E-02  6.0727365E-02  2.5614181E-03  7.4188036E-05  3.3475733E-03
  7.1039794E-05  2.6725233E-04  9.2329981E-04 -2.3026566E-03  1.6597662E-02  5.7902377E-02  2.4346560E-03  7.1039794E-05  3.1219227E-03
  6.7993133E-05  2.9403481E-04  8.8634406E-04 -2.2498597E-03  1.5815997E-02  5.5197563E-02  2.3122202E-03  6.7993875E-05  2.9129405E-03
  0.0000000E+00 -5.6704283E-03  1.4101545E-03  8.4989984E-03  9.8188572E-02  3.5746974E-01  1.1098171E-02  0.0000000E+00  9.0714842E-02
  1.7437338E-05 -5.4368149E-03  1.5611122E-03  7.4317483E-03  9.4330631E-02  3.4305388E-01  1.1059711E-02  1.7435352E-05  8.3109125E-02
  3.3248962E-05 -5.1994049E-03  1.6937569E-03  6.4284797E-03  9.0612873E-02  3.2913810E-01  1.0987723E-02  3.3245982E-05  7.6104008E-02
  4.7436853E-05 -4.9598422E-03  1.8091197E-03  5.4879501E-03  8.7030753E-02  3.1571278E-01  1.0885458E-02  4.7429898E-05  6.9662012E-02
  6.0098868E-05 -4.7195768E-03  1.9082918E-03  4.6087955E-03  8.3579749E-02  3.0276769E-01  1.0756149E-02  6.0099861E-05  6.3746274E-02
  7.1215632E-05 -4.4800402E-03  1.9922336E-03  3.7892342E-03  8.0255255E-02  2.9029152E-01  1.0602653E-02  7.1215632E-05  5.8318425E-02
  8.0962978E-05 -4.2423028E-03  2.0621161E-03  3.0275902E-03  7.7052966E-02  2.7827281E-01  1.0427952E-02  8.0962978E-05  5.3344604E-02
  8.9310110E-05 -4.0074792E-03  2.1188145E-03  2.3217762E-03  7.3968478E-02  2.6669940E-01  1.0234622E-02  8.9313093E-05  4.8789144E-02
  9.6452735E-05 -3.7763512E-03  2.1634703E-03  1.6698326E-03  7.0997670E-02  2.5555906E-01  1.0025271E-02  9.6451739E-05  4.4621624E-02
  1.0236998E-04 -3.5497963E-03  2.1969059E-03  1.0694881E-03  6.8136357E-02  2.4483916E-01  9.8021608E-03  1.0236799E-04  4.0809959E-02
  1.0725061E-04 -3.3283751E-03  2.2201280E-03  5.1864184E-04  6.5380678E-02  2.3452725E-01  9.5675187E-03  1.0725459E-04  3.7327405E-02
  1.1110058E-04 -3.1126940E-03  2.2339399E-03  1.4938414E-05  6.2726736E-02  2.2461043E-01  9.3232747E-03  1.1110157E-04  3.4145635E-02
  1.1408875E-04 -2.9031241E-03  2.2392487E-03 -4.4381470E-04  6.0170930E-02  2.1507628E-01  9.0713780E-03  1.1408577E-04  3.1241443E-02
  1.1626184E-04 -2.7000606E-03  2.2367993E-03 -8.5992814E-04  5.7709653E-02  2.0591225E-01  8.8134427E-03  1.1625986E-04  2.8591018E-02
  1.1764268E-04 -2.5038342E-03  2.2272726E-03 -1.2357176E-03  5.5339441E-02  1.9710582E-01  8.5509438E-03  1.1764069E-04  2.6171852E-02
  1.1841506E-04 -2.3145701E-03  2.2114690E-03 -1.5733227E-03  5.3057119E-02  1.8864504E-01  8.2853856E-03  1.1841406E-04  2.3966029E-02
  1.1855811E-04 -2.1324987E-03  2.1899466E-03 -1.8750146E-03  5.0859429E-02  1.8051776E-01  8.0179488E-03  1.1855712E-04  2.1953415E-02
  1.1821315E-04 -1.9576368E-03  2.1634044E-03 -2.1428482E-03  4.8743438E-02  1.7271242E-01  7.7498397E-03  1.1821464E-04  2.0118812E-02
  1.1741370E-04 -1.7900740E-03  2.1323885E-03 -2.3789867E-03  4.6706192E-02  1.6521750E-01  7.4820276E-03  1.1741668E-04  1.8445916E-02
  1.1617591E-04 -1.6298428E-03  2.0973608E-03 -2.5854821E-03  4.4744864E-02  1.5802190E-01  7.2154058E-03  1.1617492E-04  1.6919430E-02
  1.1463041E-04 -1.4768444E-03  2.0589170E-03 -2.7642054E-03  4.2856853E-02  1.5111473E-01  6.9508473E-03  1.1462892E-04  1.5528083E-02
  1.1278838E-04 -1.3310537E-03  2.0174696E-03 -2.9170965E-03  4.1039560E-02  1.4448550E-01  6.6890423E-03  1.1278937E-04  1.4259049E-02
