  9.9341080E-10 -1.5377402E-03 -3.7100117E-04  1.6686301E-03  2.4838021E-02  1.7800120E-01  1.1960045E-02 -9.9341080E-10  7.5748332E-02
  1.3576448E-05 -1.4674898E-03 -3.5659721E-04  1.8020516E-03  2.3420243E-02  1.6919549E-01  1.1551932E-02  1.3579428E-05  6.9076546E-02
  2.5193393E-05 -1.4041360E-03 -3.4387162E-04  1.9204810E-03  2.2079896E-02  1.6078039E-01  1.1148204E-02  2.5192399E-05  6.2877409E-02
  3.5032877E-05 -1.3468993E-03 -3.3279782E-04  2.0248047E-03  2.0813346E-02  1.5274391E-01  1.0749732E-02  3.5032383E-05  5.7131864E-02
  4.3287626E-05 -1.2950323E-03 -3.2322432E-04  2.1159051E-03  1.9617002E-02  1.4507394E-01  1.0357310E-02  4.3286134E-05  5.1820293E-02
  5.0061692E-05 -1.2479501E-03 -3.1512056E-04  2.1945594E-03  1.8487256E-02  1.3775782E-01  9.9715563E-03  5.0060204E-05  4.6921145E-02
  5.5552769E-05 -1.2049911E-03 -3.0831274E-04  2.2616428E-03  1.7420765E-02  1.3078283E-01  9.5931375E-03  5.5554261E-05  4.2414322E-02
  5.9853741E-05 -1.1656624E-03 -3.0273918E-04  2.3178903E-03  1.6414138E-02  1.2413608E-01  9.2225019E-03  5.9852253E-05  3.8277537E-02
  6.3141932E-05 -1.1294333E-03 -2.9824648E-04  2.3641002E-03  1.5464234E-02  1.1780480E-01  8.8601578E-03  6.3140440E-05  3.4490451E-02
  6.5481661E-05 -1.0959228E-03 -2.9473504E-04  2.4009447E-03  1.4567941E-02  1.1177626E-01  8.5064089E-03  6.5481661E-05  3.1030755E-02
  6.7043555E-05 -1.0646838E-03 -2.9205953E-04  2.4291729E-03  1.3722370E-02  1.0603795E-01  8.1616174E-03  6.7045046E-05  2.7878378E-02
  6.7876405E-05 -1.0354329E-03 -2.9014237E-04  2.4493805E-03  1.2924670E-02  1.0057751E-01  7.8259613E-03  6.7877147E-05  2.5011614E-02
  6.8127862E-05 -1.0078170E-03 -2.8882100E-04  2.4622472E-03  1.2172246E-02  9.5383003E-02  7.4996790E-03  6.8128356E-05  2.2411147E-02
  6.7860383E-05 -9.8159059E-04 -2.8801063E-04  2.4683406E-03  1.1462530E-02  9.0442687E-02  7.1828752E-03  6.7861380E-05  2.0056918E-02
  6.7123525E-05 -9.5656491E-04 -2.8765126E-04  2.4681839E-03  1.0793109E-02  8.5745141E-02  6.8755983E-03  6.7124020E-05  1.7929345E-02
  6.6037224E-05 -9.3249156E-04 -2.8758770E-04  2.4623540E-03  1.0161753E-02  8.1279442E-02  6.5779360E-03  6.6036730E-05  1.6011365E-02
  6.4620130E-05 -9.0925075E-04 -2.8777693E-04  2.4512964E-03  9.5662745E-03  7.7034876E-02  6.2898407E-03  6.4620624E-05  1.4284628E-02
  6.2975538E-05 -8.8664767E-04 -2.8810278E-04  2.4355236E-03  9.0046907E-03  7.3001280E-02  6.0113179E-03  6.2975036E-05  1.2733708E-02
  6.1130522E-05 -8.6459867E-04 -2.8850834E-04  2.4154424E-03  8.4750615E-03  6.9168739E-02  5.7422817E-03  6.1130522E-05  1.1342720E-02
  5.9109305E-05 -8.4302539E-04 -2.8894754E-04  2.3914455E-03  7.9755643E-03  6.5527789E-02  5.4826089E-03  5.9108559E-05  1.0096585E-02
  5.6990983E-05 -8.2180597E-04 -2.8932691E-04  2.3639549E-03  7.5045335E-03  6.2069390E-02  5.2322256E-03  5.6990983E-05  8.9828409E-03
  5.4794673E-05 -8.0089708E-04 -2.8961190E-04  2.3333023E-03  7.0603462E-03  5.8784802E-02  4.9909777E-03  5.4794426E-05  7.9884529E-03
  5.2520758E-05 -7.8026712E-04 -2.8978748E-04  2.2998049E-03  6.6414583E-03  5.5665690E-02  4.7586765E-03  5.2520507E-05  7.1011987E-03
  5.0241873E-05 -7.5984339E-04 -2.8977034E-04  2.2638119E-03  6.2464951E-03  5.2704148E-02  4.5352001E-03  5.0242619E-05  6.3114753E-03
  4.7960009E-05 -7.3961256E-04 -2.8954135E-04  2.2255990E-03  5.8740866E-03  4.9892530E-02  4.3203402E-03  4.7960752E-05  5.6089610E-03
  4.5670880E-05 -7.1958051E-04 -2.8911029E-04  2.1854118E-03  5.5229445E-03  4.7223572E-02  4.1138832E-03  4.5671251E-05  4.9840566E-03
  4.3428936E-05 -6.9969695E-04 -2.8840156E-04  2.1435386E-03  5.1919138E-03  4.4690385E-02  3.9156633E-03  4.3428936E-05  4.4296868E-03
  4.1230705E-05 -6.7997334E-04 -2.8743054E-04  2.1002032E-03  4.8798532E-03  4.2286359E-02  3.7254577E-03  4.1230334E-05  3.9378982E-03
  3.9065133E-05 -6.6043140E-04 -2.8620262E-04  2.0556003E-03  4.5856838E-03  4.0005159E-02  3.5430272E-03  3.9065133E-05  3.5013375E-03
  3.6975991E-05 -6.4103899E-04 -2.8467650E-04  2.0099734E-03  4.3084351E-03  3.7840836E-02  3.3681928E-03  3.6976486E-05  3.1150160E-03
  3.4956262E-05 -6.2181934E-04 -2.8285620E-04  1.9634895E-03  4.0471535E-03  3.5787653E-02  3.2007198E-03  3.4956014E-05  2.7729287E-03
  3.2988501E-05 -6.0280331E-04 -2.8077309E-04  1.9163048E-03  3.8009260E-03  3.3840142E-02  3.0403638E-03  3.2988875E-05  2.4695471E-03
  3.1113439E-05 -5.8396615E-04 -2.7838480E-04  1.8686216E-03  3.5689475E-03  3.1993162E-02  2.8869389E-03  3.1113810E-05  2.2015166E-03
  2.9314309E-05 -5.6533987E-04 -2.7572116E-04  1.8205707E-03  3.3504122E-03  3.0241748E-02  2.7402067E-03  2.9313813E-05  1.9643712E-03
  2.7595896E-05 -5.4693950E-04 -2.7278345E-04  1.7722894E-03  3.1445706E-03  2.8581198E-02  2.5999506E-03  2.7596019E-05  1.7545682E-03
  2.5936713E-05 -5.2879675E-04 -2.6960249E-04  1.7238895E-03  2.9506939E-03  2.7007004E-02  2.4659284E-03  2.5936713E-05  1.5682887E-03
  2.4373177E-05 -5.1089178E-04 -2.6615290E-04  1.6755258E-03  2.7681610E-03  2.5514983E-02  2.3379663E-03  2.4372992E-05  1.4039340E-03
  2.2888307E-05 -4.9325911E-04 -2.6246620E-04  1.6272890E-03  2.5963136E-03  2.4101010E-02  2.2158290E-03  2.2888556E-05  1.2584422E-03
  2.1462049E-05 -4.7592766E-04 -2.5856990E-04  1.5792623E-03  2.4345417E-03  2.2761215E-02  2.0992910E-03  2.1462236E-05  1.1289780E-03
  2.0126812E-05 -4.5887913E-04 -2.5444652E-04  1.5315710E-03  2.2823170E-03  2.1491945E-02  1.9881795E-03  2.0126812E-05  1.0147230E-03
  1.8864373E-05 -4.4214414E-04 -2.5012816E-04  1.4842816E-03  2.1390887E-03  2.0289684E-02  1.8822770E-03  1.8864373E-05  9.1340835E-04
  1.7671164E-05 -4.2573424E-04 -2.4563100E-04  1.4374725E-03  2.0043550E-03  1.9151092E-02  1.7813852E-03  1.7671164E-05  8.2350190E-04
  1.6529548E-05 -4.0967669E-04 -2.4098338E-04  1.3911955E-03  1.8776226E-03  1.8072970E-02  1.6852926E-03  1.6529671E-05  7.4298662E-04
  1.5468553E-05 -3.9395018E-04 -2.3617357E-04  1.3455452E-03  1.7584743E-03  1.7052326E-02  1.5938444E-03  1.5468740E-05  6.7190535E-04
  1.4469928E-05 -3.7857998E-04 -2.3123072E-04  1.3005632E-03  1.6464673E-03  1.6086258E-02  1.5068389E-03  1.4470114E-05  6.0863199E-04
  1.3531869E-05 -3.6357268E-04 -2.2616908E-04  1.2563007E-03  1.5412000E-03  1.5172023E-02  1.4240976E-03  1.3532117E-05  5.5224489E-04
  2.4835270E-10 -8.4896066E-04 -4.4540141E-04  2.4413788E-03  1.9301776E-02  1.5471071E-01  1.1972634E-02 -2.4835270E-10  6.7294002E-02
  9.2218315E-06 -8.6038909E-04 -4.0375293E-04  2.5093853E-03  1.8233769E-02  1.4672612E-01  1.1493567E-02  9.2198452E-06  6.1263472E-02
  1.7074744E-05 -8.7079505E-04 -3.6874216E-04  2.5683125E-03  1.7219003E-02  1.3911825E-01  1.1026325E-02  1.7072756E-05  5.5630408E-02
  2.3696075E-05 -8.7996252E-04 -3.3963248E-04  2.6184800E-03  1.6255517E-02  1.3187414E-01  1.0571262E-02  2.3697565E-05  5.0391197E-02
  2.9223909E-05 -8.8771008E-04 -3.1575884E-04  2.6602373E-03  1.5341296E-02  1.2498043E-01  1.0128687E-02  2.9224406E-05  4.5538478E-02
  3.3726792E-05 -8.9397730E-04 -2.9656390E-04  2.6938920E-03  1.4474254E-02  1.1842355E-01  9.6987495E-03  3.3727785E-05  4.1060410E-02
  3.7357458E-05 -8.9862075E-04 -2.8141961E-04  2.7198689E-03  1.3652448E-02  1.1219001E-01  9.2816465E-03  3.7356964E-05  3.6944058E-02
  4.0158877E-05 -9.0163725E-04 -2.6983794E-04  2.7384961E-03  1.2873825E-02  1.0626630E-01  8.8774124E-03  4.0160368E-05  3.3172671E-02
  4.2272233E-05 -9.0293773E-04 -2.6127981E-04  2.7502328E-03  1.2136486E-02  1.0063916E-01  8.4861387E-03  4.2272979E-05  2.9729653E-02
  4.3733915E-05 -9.0258516E-04 -2.5533835E-04  2.7554175E-03  1.1438468E-02  9.5295452E-02  8.1077460E-03  4.3733915E-05  2.6595578E-02
  4.4670454E-05 -9.0054201E-04 -2.5158946E-04  2.7545053E-03  1.0777962E-02  9.0222433E-02  7.7422271E-03  4.4670949E-05  2.3752080E-02
  4.5107430E-05 -8.9688983E-04 -2.4967280E-04  2.7478447E-03  1.0153120E-02  8.5407615E-02  7.3894314E-03  4.5108176E-05  2.1178804E-02
  4.5153745E-05 -8.9163333E-04 -2.4922640E-04  2.7358695E-03  9.5622437E-03  8.0838941E-02  7.0492690E-03  4.5154244E-05  1.8857084E-02
  4.4851749E-05 -8.8485383E-04 -2.4996945E-04  2.7189478E-03  9.0036355E-03  7.6504707E-02  6.7215478E-03  4.4852248E-05  1.6767383E-02
  4.4230124E-05 -8.7665021E-04 -2.5166172E-04  2.6974301E-03  8.4756510E-03  7.2393589E-02  6.4060478E-03  4.4231117E-05  1.4890499E-02
  4.3384483E-05 -8.6705235E-04 -2.5402257E-04  2.6717328E-03  7.9767918E-03  6.8494819E-02  6.1025964E-03  4.3384978E-05  1.3209426E-02
  4.2320662E-05 -8.5619651E-04 -2.5689017E-04  2.6421635E-03  7.5055254E-03  6.4797916E-02  5.8109085E-03  4.2320913E-05  1.1706124E-02
  4.1112304E-05 -8.4412395E-04 -2.6004415E-04  2.6091048E-03  7.0604691E-03  6.1292935E-02  5.5307676E-03  4.1112304E-05  1.0365215E-02
  3.9779021E-05 -8.3094701E-04 -2.6335282E-04  2.5728629E-03  6.6402489E-03  5.7970293E-02  5.2618855E-03  3.9778279E-05  9.1710873E-03
  3.8331251E-05 -8.1678777E-04 -2.6670148E-04  2.5337304E-03  6.2435442E-03  5.4820854E-02  5.0039534E-03  3.8331251E-05  8.1090163E-03
  3.6834801E-05 -8.0169353E-04 -2.6993715E-04  2.4920453E-03  5.8691674E-03  5.1835943E-02  4.7567277E-03  3.6834554E-05  7.1667149E-03
  3.5294022E-05 -7.8578282E-04 -2.7298566E-04  2.4480787E-03  5.5159172E-03  4.9007222E-02  4.5198826E-03  3.5294765E-05  6.3315993E-03
  3.3711269E-05 -7.6916430E-04 -2.7578685E-04  2.4020730E-03  5.1826555E-03  4.6326764E-02  4.2931009E-03  3.3710523E-05  5.5919662E-03
  3.2136715E-05 -7.5189432E-04 -2.7825049E-04  2.3543227E-03  4.8683495E-03  4.3787066E-02  4.0761102E-03  3.2135969E-05  4.9385410E-03
  3.0571842E-05 -7.3407503E-04 -2.8033342E-04  2.3050536E-03  4.5719785E-03  4.1380960E-02  3.8685887E-03  3.0571595E-05  4.3615904E-03
  2.9006476E-05 -7.1581529E-04 -2.8201964E-04  2.2544689E-03  4.2925547E-03  3.9101604E-02  3.6702093E-03  2.9006227E-05  3.8521478E-03
  2.7487304E-05 -6.9715816E-04 -2.8325606E-04  2.2028228E-03  4.0292055E-03  3.6942553E-02  3.4807022E-03  2.7487551E-05  3.4035507E-03
  2.6005444E-05 -6.7819713E-04 -2.8403010E-04  2.1502981E-03  3.7810416E-03  3.4897640E-02  3.2997415E-03  2.6005569E-05  3.0084916E-03
  2.4549478E-05 -6.5902714E-04 -2.8435260E-04  2.0970607E-03  3.5472263E-03  3.2961022E-02  3.1270171E-03  2.4549849E-05  2.6602824E-03
  2.3158205E-05 -6.3968147E-04 -2.8418645E-04  2.0433229E-03  3.3270130E-03  3.1127168E-02  2.9622610E-03  2.3158082E-05  2.3543555E-03
  2.1817970E-05 -6.2024262E-04 -2.8355190E-04  1.9892300E-03  3.1196412E-03  2.9390799E-02  2.8051657E-03  2.1818094E-05  2.0853418E-03
  2.0531937E-05 -6.0077483E-04 -2.8245524E-04  1.9349355E-03  2.9244113E-03  2.7746916E-02  2.6554442E-03  2.0532187E-05  1.8488516E-03
  1.9285269E-05 -5.8134738E-04 -2.8092382E-04  1.8805633E-03  2.7406407E-03  2.6190754E-02  2.5128003E-03  1.9285393E-05  1.6403834E-03
  1.8111741E-05 -5.6198362E-04 -2.7894054E-04  1.8262767E-03  2.5677276E-03  2.4717847E-02  2.3769897E-03  1.8111989E-05  1.4575745E-03
  1.6994712E-05 -5.4274616E-04 -2.7654041E-04  1.7721807E-03  2.4050621E-03  2.3323894E-02  2.2477296E-03  1.6994836E-05  1.2968536E-03
  1.5917793E-05 -5.2369945E-04 -2.7376079E-04  1.7183684E-03  2.2520551E-03  2.2004819E-02  2.1247412E-03  1.5918042E-05  1.1549465E-03
  1.4912306E-05 -5.0484791E-04 -2.7058824E-04  1.6649768E-03  2.1082049E-03  2.0756800E-02  2.0077999E-03  1.4912368E-05  1.0305149E-03
  1.3961457E-05 -4.8624686E-04 -2.6706717E-04  1.6120810E-03  1.9729843E-03  1.9576164E-02  1.8966440E-03  1.3961581E-05  9.2097244E-04
  1.3048388E-05 -4.6794352E-04 -2.6323088E-04  1.5597513E-03  1.8458957E-03  1.8459415E-02  1.7910145E-03  1.3048264E-05  8.2393794E-04
  1.2200481E-05 -4.4993905E-04 -2.5908186E-04  1.5080951E-03  1.7265101E-03  1.7403292E-02  1.6907086E-03  1.2200667E-05  7.3877972E-04
  1.1403238E-05 -4.3227299E-04 -2.5465613E-04  1.4571676E-03  1.6143796E-03  1.6404638E-02  1.5954840E-03  1.1402989E-05  6.6361728E-04
  1.0652871E-05 -4.1496768E-04 -2.4997781E-04  1.4070329E-03  1.5090947E-03  1.5460479E-02  1.5051208E-03  1.0653058E-05  5.9720792E-04
  9.9348217E-06 -3.9805908E-04 -2.4508851E-04  1.3577302E-03  1.4102502E-03  1.4567976E-02  1.4193914E-03  9.9348836E-06  5.3788989E-04
  9.2731170E-06 -3.8153585E-04 -2.3998581E-04  1.3093400E-03  1.3175064E-03  1.3724474E-02  1.3381173E-03  9.2731170E-06  4.8577966E-04
  8.6532755E-06 -3.6542551E-04 -2.3470740E-04  1.2618901E-03  1.2305009E-03  1.2927403E-02  1.2610871E-03  8.6531818E-06  4.3954898E-04
  8.0733562E-06 -3.4973916E-04 -2.2927656E-04  1.2154202E-03  1.1489030E-03  1.2174348E-02  1.1881079E-03  8.0732943E-06  3.9847533E-04
 -2.4835270E-10 -6.9396920E-04  1.8060183E-04  2.5542078E-03  1.6082348E-02  1.3201790E-01  1.1456549E-02  2.4835270E-10  6.1378919E-02
  5.2884220E-06 -7.5353286E-04  1.6522904E-04  2.6371602E-03  1.5162825E-02  1.2497412E-01  1.0955168E-02  5.2894156E-06  5.5550147E-02
  9.8454457E-06 -8.0523913E-04  1.4692123E-04  2.7082737E-03  1.4289836E-02  1.1827811E-01  1.0468964E-02  9.8439550E-06  5.0122447E-02
  1.3725708E-05 -8.4955024E-04  1.2624836E-04  2.7680495E-03  1.3461739E-02  1.1191665E-01  9.9980822E-03  1.3726205E-05  4.5095593E-02
  1.7001976E-05 -8.8690594E-04  1.0380968E-04  2.8170289E-03  1.2676833E-02  1.0587650E-01  9.5426189E-03  1.7002474E-05  4.0463708E-02
  1.9690642E-05 -9.1780000E-04  8.0042330E-05  2.8557233E-03  1.1933350E-02  1.0014422E-01  9.1025317E-03  1.9690146E-05  3.6215093E-02
  2.1880369E-05 -9.4265438E-04  5.5442255E-05  2.8847456E-03  1.1229613E-02  9.4706573E-02  8.6778291E-03  2.1881362E-05  3.2335743E-02
  2.3574754E-05 -9.6195925E-04  3.0340876E-05  2.9046177E-03  1.0563838E-02  8.9550383E-02  8.2683600E-03  2.3574506E-05  2.8807282E-02
  2.4865196E-05 -9.7609946E-04  5.1479788E-06  2.9159724E-03  9.9343872E-03  8.4662788E-02  7.8740222E-03  2.4866933E-05  2.5610924E-02
  2.5754174E-05 -9.8554988E-04 -1.9894043E-05  2.9193421E-03  9.3395198E-03  8.0031134E-02  7.4945698E-03  2.5755167E-05  2.2724986E-02
  2.6331965E-05 -9.9066261E-04 -4.4468667E-05  2.9153437E-03  8.7776650E-03  7.5643264E-02  7.1298326E-03  2.6331718E-05  2.0128693E-02
  2.6595344E-05 -9.9187077E-04 -6.8412970E-05  2.9044889E-03  8.2471836E-03  7.1487218E-02  6.7795017E-03  2.6595841E-05  1.7799534E-02
  2.6623533E-05 -9.8950556E-04 -9.1486050E-05  2.8873705E-03  7.7465624E-03  6.7551605E-02  6.4433287E-03  2.6623284E-05  1.5716735E-02
  2.6439502E-05 -9.8392926E-04 -1.1356038E-04  2.8644947E-03  7.2742938E-03  6.3825384E-02  6.1209858E-03  2.6438758E-05  1.3859023E-02
  2.6048472E-05 -9.7549905E-04 -1.3453812E-04  2.8363490E-03  6.8289107E-03  6.0297906E-02  5.8121132E-03  2.6048969E-05  1.2205756E-02
  2.5526435E-05 -9.6448162E-04 -1.5427271E-04  2.8034705E-03  6.4090709E-03  5.6959093E-02  5.5164108E-03  2.5525938E-05  1.0738649E-02
  2.4862464E-05 -9.5120881E-04 -1.7274531E-04  2.7662711E-03  6.0134041E-03  5.3799178E-02  5.2334736E-03  2.4861718E-05  9.4388295E-03
  2.4114301E-05 -9.3591708E-04 -1.8986115E-04  2.7252447E-03  5.6406674E-03  5.0808944E-02  4.9629700E-03  2.4114797E-05  8.2902163E-03
  2.3293371E-05 -9.1887102E-04 -2.0560808E-04  2.6807948E-03  5.2896249E-03  4.7979522E-02  4.7045052E-03  2.3293620E-05  7.2768340E-03
  2.2396880E-05 -9.0033468E-04 -2.1999187E-04  2.6332925E-03  4.9590901E-03  4.5302495E-02  4.4576689E-03  2.2396011E-05  6.3838251E-03
  2.1477415E-05 -8.8048691E-04 -2.3298102E-04  2.5831538E-03  4.6479879E-03  4.2769890E-02  4.2221230E-03  2.1476671E-05  5.5988422E-03
  2.0532807E-05 -8.5954717E-04 -2.4459610E-04  2.5307115E-03  4.3552420E-03  4.0374089E-02  3.9974586E-03  2.0532807E-05  4.9095061E-03
  1.9558456E-05 -8.3772099E-04 -2.5488864E-04  2.4762782E-03  4.0798238E-03  3.8107846E-02  3.7832751E-03  1.9558085E-05  4.3044556E-03
  1.8600624E-05 -8.1514416E-04 -2.6385140E-04  2.4201970E-03  3.8208098E-03  3.5964347E-02  3.5792261E-03  1.8600624E-05  3.7747403E-03
  1.7649991E-05 -7.9198822E-04 -2.7154182E-04  2.3627391E-03  3.5772740E-03  3.3937085E-02  3.3849184E-03  1.7650364E-05  3.3111398E-03
  1.6697433E-05 -7.6841895E-04 -2.7802619E-04  2.3041526E-03  3.3483331E-03  3.2019872E-02  3.1999603E-03  1.6697559E-05  2.9052687E-03
  1.5781881E-05 -7.4453099E-04 -2.8332017E-04  2.2447184E-03  3.1331980E-03  3.0206908E-02  3.0240223E-03  1.5781758E-05  2.5509542E-03
  1.4892096E-05 -7.2045776E-04 -2.8749407E-04  2.1846525E-03  2.9310754E-03  2.8492648E-02  2.8567289E-03  1.4892345E-05  2.2415197E-03
  1.4016684E-05 -6.9632457E-04 -2.9062180E-04  2.1241498E-03  2.7412151E-03  2.6871834E-02  2.6977148E-03  1.4016870E-05  1.9709219E-03
  1.3187838E-05 -6.7219516E-04 -2.9273014E-04  2.0634343E-03  2.5629448E-03  2.5339538E-02  2.5466678E-03  1.3187714E-05  1.7351095E-03
  1.2391837E-05 -6.4817496E-04 -2.9389656E-04  2.0026718E-03  2.3955905E-03  2.3891043E-02  2.4032393E-03  1.2392271E-05  1.5293360E-03
  1.1618870E-05 -6.2435126E-04 -2.9419467E-04  1.9420136E-03  2.2385099E-03  2.2521889E-02  2.2670899E-03  1.1618497E-05  1.3493117E-03
  1.0893928E-05 -6.0076750E-04 -2.9365980E-04  1.8816346E-03  2.0911400E-03  2.1227887E-02  2.1379353E-03  1.0894053E-05  1.1925257E-03
  1.0206116E-05 -5.7749829E-04 -2.9236297E-04  1.8216590E-03  1.9529050E-03  2.0005036E-02  2.0154542E-03  1.0206239E-05  1.0556384E-03
  9.5541591E-06 -5.5459450E-04 -2.9036388E-04  1.7622119E-03  1.8232762E-03  1.8849554E-02  1.8993511E-03  9.5543455E-06  9.3607156E-04
  8.9238401E-06 -5.3211936E-04 -2.8773741E-04  1.7033907E-03  1.7017350E-03  1.7757827E-02  1.7893247E-03  8.9240257E-06  8.3105220E-04
  8.3415771E-06 -5.1008287E-04 -2.8450944E-04  1.6453222E-03  1.5878384E-03  1.6726544E-02  1.6851278E-03  8.3415152E-06  7.3957210E-04
  7.7934319E-06 -4.8853422E-04 -2.8074981E-04  1.5880858E-03  1.4811233E-03  1.5752429E-02  1.5864786E-03  7.7934319E-06  6.5947452E-04
  7.2649682E-06 -4.6751520E-04 -2.7652280E-04  1.5317450E-03  1.3811518E-03  1.4832443E-02  1.4931051E-03  7.2649059E-06  5.8878132E-04
  6.7803076E-06 -4.4702430E-04 -2.7185446E-04  1.4763998E-03  1.2875499E-03  1.3963728E-02  1.4047852E-03  6.7802457E-06  5.2710157E-04
  6.3258690E-06 -4.2709149E-04 -2.6680689E-04  1.4220993E-03  1.1999286E-03  1.3143537E-02  1.3212682E-03  6.3259622E-06  4.7289132E-04
  5.9007048E-06 -4.0773375E-04 -2.6142277E-04  1.3688969E-03  1.1179291E-03  1.2369278E-02  1.2423225E-03  5.9005183E-06  4.2517766E-04
  5.4899915E-06 -3.8897473E-04 -2.5576307E-04  1.3168266E-03  1.0412018E-03  1.1638482E-02  1.1677148E-03  5.4899292E-06  3.8259220E-04
  5.1169654E-06 -3.7079756E-04 -2.4984215E-04  1.2659525E-03  9.6945302E-04  1.0948849E-02  1.0972567E-03  5.1169036E-06  3.4537871E-04
  4.7692874E-06 -3.5321832E-04 -2.4370960E-04  1.2162972E-03  9.0237049E-04  1.0298158E-02  1.0307331E-03  4.7693184E-06  3.1244967E-04
  4.4455442E-06 -3.3623952E-04 -2.3740421E-04  1.1678860E-03  8.3967147E-04  9.6843177E-03  9.6794713E-04  4.4456060E-06  2.8325932E-04
 -1.4901161E-09 -1.2071301E-03  6.9849589E-04  3.0061072E-03  1.3338704E-02  1.1119216E-01  1.0940691E-02 -4.9670540E-10  5.6678511E-02
  1.9264719E-06 -1.2596853E-03  6.1836763E-04  3.0854915E-03  1.2533993E-02  1.0508680E-01  1.0415238E-02  1.9279619E-06  5.0810363E-02
  3.7516156E-06 -1.3004919E-03  5.4092705E-04  3.1500349E-03  1.1772681E-02  9.9294707E-02  9.9083623E-03  3.7526090E-06  4.5395650E-02
  5.4405382E-06 -1.3307023E-03  4.6648693E-04  3.2006234E-03  1.1053027E-02  9.3803190E-02  9.4200540E-03  5.4412831E-06  4.0430658E-02
  6.9737434E-06 -1.3513883E-03  3.9527813E-04  3.2381692E-03  1.0373298E-02  8.8599406E-02  8.9502512E-03  6.9737434E-06  3.5904296E-02
  8.3133582E-06 -1.3636037E-03  3.2743515E-04  3.2635401E-03  9.7316913E-03  8.3670542E-02  8.4987683E-03  8.3133582E-06  3.1798743E-02
  9.4734132E-06 -1.3682608E-03  2.6312296E-04  3.2776580E-03  9.1265021E-03  7.9004034E-02  8.0654183E-03  9.4739098E-06  2.8093204E-02
  1.0423611E-05 -1.3662798E-03  2.0240471E-04  3.2813600E-03  8.5559618E-03  7.4587472E-02  7.6498957E-03  1.0424107E-05  2.4762701E-02
  1.1205177E-05 -1.3584197E-03  1.4536083E-04  3.2755523E-03  8.0184406E-03  7.0408806E-02  7.2519202E-03  1.1206170E-05  2.1781899E-02
  1.1785452E-05 -1.3454774E-03  9.1983005E-05  3.2609971E-03  7.5122486E-03  6.6456251E-02  6.8710824E-03  1.1785204E-05  1.9123280E-02
  1.2215351E-05 -1.3280880E-03  4.2292351E-05  3.2385367E-03  7.0358235E-03  6.2718473E-02  6.5070260E-03  1.2215600E-05  1.6760670E-02
  1.2476618E-05 -1.3069062E-03 -3.7862608E-06  3.2088915E-03  6.5875947E-03  5.9184503E-02  6.1592879E-03  1.2476867E-05  1.4667045E-02
  1.2615074E-05 -1.2824610E-03 -4.6280027E-05  3.1728193E-03  6.1660977E-03  5.5843819E-02  5.8274432E-03  1.2615571E-05  1.2817675E-02
  1.2635315E-05 -1.2552761E-03 -8.5275991E-05  3.1309833E-03  5.7698893E-03  5.2686308E-02  5.5110068E-03  1.2635067E-05  1.1188146E-02
  1.2529889E-05 -1.2258344E-03 -1.2090504E-04  3.0840109E-03  5.3975671E-03  4.9702283E-02  5.2094730E-03  1.2529889E-05  9.7553711E-03
  1.2351200E-05 -1.1945172E-03 -1.5323398E-04  3.0325390E-03  5.0478578E-03  4.6882570E-02  4.9223793E-03  1.2351945E-05  8.4990505E-03
  1.2083849E-05 -1.1617228E-03 -1.8241903E-04  2.9771030E-03  4.7194641E-03  4.4218339E-02  4.6491898E-03  1.2083849E-05  7.3990393E-03
  1.1769062E-05 -1.1277539E-03 -2.0856684E-04  2.9182611E-03  4.4112187E-03  4.1701254E-02  4.3894323E-03  1.1769310E-05  6.4382530E-03
  1.1405846E-05 -1.0929246E-03 -2.3182407E-04  2.8564890E-03  4.1219634E-03  3.9323345E-02  4.1425815E-03  1.1405846E-05  5.6002401E-03
  1.0990476E-05 -1.0575112E-03 -2.5235675E-04  2.7922308E-03  3.8505916E-03  3.7077058E-02  3.9081220E-03  1.0990724E-05  4.8700040E-03
  1.0561384E-05 -1.0217208E-03 -2.7027584E-04  2.7259307E-03  3.5961047E-03  3.4955274E-02  3.6855862E-03  1.0561012E-05  4.2351671E-03
  1.0114908E-05 -9.8576839E-04 -2.8574641E-04  2.6579658E-03  3.3575075E-03  3.2951191E-02  3.4744679E-03  1.0114908E-05  3.6836686E-03
  9.6409267E-06 -9.4985490E-04 -2.9892896E-04  2.5886777E-03  3.1338499E-03  3.1058375E-02  3.2742694E-03  9.6411759E-06  3.2046393E-03
  9.1775628E-06 -9.1410684E-04 -3.0994075E-04  2.5184250E-03  2.9242898E-03  2.9270774E-02  3.0845483E-03  9.1776874E-06  2.7895737E-03
  8.7157514E-06 -8.7867433E-04 -3.1894154E-04  2.4474920E-03  2.7279754E-03  2.7582625E-02  2.9048319E-03  8.7156268E-06  2.4299282E-03
  8.2432607E-06 -8.4369612E-04 -3.2608787E-04  2.3761347E-03  2.5441037E-03  2.5988489E-02  2.7346541E-03  8.2428878E-06  2.1180524E-03
  7.7934938E-06 -8.0924336E-04 -3.3148646E-04  2.3046338E-03  2.3719622E-03  2.4483239E-02  2.5736091E-03  7.7936174E-06  1.8483752E-03
  7.3561446E-06 -7.7541551E-04 -3.3528576E-04  2.2332019E-03  2.2108331E-03  2.3062015E-02  2.4212608E-03  7.3557721E-06  1.6149795E-03
