  8.5998636E-06  2.0259211E-03 -4.5788210E-04  3.6759753E-04  5.2934121E-03  1.4243334E-02 -5.2975042E-04  8.6000500E-06  7.1400811E-04
  8.1996741E-06  1.9840624E-03 -4.2629775E-04  3.6361924E-04  4.9897409E-03  1.3372946E-02 -5.5744831E-04  8.1997987E-06  6.4701255E-04
  7.8008507E-06  1.9396782E-03 -3.9593905E-04  3.5813818E-04  4.7018910E-03  1.2554105E-02 -5.8032962E-04  7.8006651E-06  5.8621506E-04
  7.4180152E-06  1.8932035E-03 -3.6684843E-04  3.5140765E-04  4.4291657E-03  1.1783808E-02 -5.9880019E-04  7.4180775E-06  5.3140853E-04
  7.0460760E-06  1.8450172E-03 -3.3906486E-04  3.4363929E-04  4.1708727E-03  1.1059223E-02 -6.1325583E-04  7.0462002E-06  4.8187614E-04
  6.6853750E-06  1.7954692E-03 -3.1261236E-04  3.3502115E-04  3.9263475E-03  1.0377685E-02 -6.2406150E-04  6.6854368E-06  4.3712329E-04
  6.3306807E-06  1.7448718E-03 -2.8750196E-04  3.2571616E-04  3.6949418E-03  9.7366767E-03 -6.3156273E-04  6.3305874E-06  3.9646443E-04
  5.9945819E-06  1.6935231E-03 -2.6371932E-04  3.1588247E-04  3.4760563E-03  9.1338810E-03 -6.3606049E-04  5.9945201E-06  3.5991688E-04
  5.6708386E-06  1.6416792E-03 -2.4125488E-04  3.0564558E-04  3.2690838E-03  8.5670454E-03 -6.3785625E-04  5.6709318E-06  3.2690528E-04
  5.3548720E-06  1.5895680E-03 -2.2009495E-04  2.9511366E-04  3.0734490E-03  8.0340821E-03 -6.3722854E-04  5.3549652E-06  2.9686873E-04
  5.0570970E-06  1.5374104E-03 -2.0019867E-04  2.8439699E-04  2.8886111E-03  7.5330371E-03 -6.3441868E-04  5.0570661E-06  2.6990296E-04
  4.7723606E-06  1.4853904E-03 -1.8153884E-04  2.7357650E-04  2.7140370E-03  7.0620528E-03 -6.2966655E-04  4.7723297E-06  2.4553813E-04
  4.5008028E-06  1.4336762E-03 -1.6407824E-04  2.6272767E-04  2.5492192E-03  6.6193817E-03 -6.2318984E-04  4.5007405E-06  2.2352039E-04
  4.2357560E-06  1.3824116E-03 -1.4778164E-04  2.5190890E-04  2.3936655E-03  6.2033744E-03 -6.1519590E-04  4.2358024E-06  2.0338403E-04
  3.9888700E-06  1.3317406E-03 -1.3259362E-04  2.4118673E-04  2.2469196E-03  5.8124899E-03 -6.0585834E-04  3.9888391E-06  1.8535952E-04
  3.7544096E-06  1.2817739E-03 -1.1847404E-04  2.3060341E-04  2.1085292E-03  5.4452624E-03 -5.9535517E-04  3.7544096E-06  1.6905488E-04
  3.5316295E-06  1.2326139E-03 -1.0537717E-04  2.2019866E-04  1.9780667E-03  5.1003122E-03 -5.8384362E-04  3.5315829E-06  1.5430173E-04
 -2.4835270E-10  9.6805173E-04 -3.3514802E-03  2.4404799E-04  2.3875197E-02  6.8056367E-02  3.6671148E-03 -7.4505807E-10  8.4943250E-03
  1.9792467E-06  1.3027001E-03 -3.2239258E-03  3.8031227E-04  2.2664430E-02  6.4046331E-02  3.2313636E-03  1.9785016E-06  7.9227407E-03
  3.6823253E-06  1.5980505E-03 -3.0922678E-03  4.9579167E-04  2.1502554E-02  6.0259875E-02  2.8278248E-03  3.6828219E-06  7.3674796E-03
  5.1407765E-06  1.8568534E-03 -2.9579094E-03  5.9253460E-04  2.0388929E-02  5.6686714E-02  2.4549344E-03  5.1410248E-06  6.8317209E-03
  6.3850234E-06  2.0818098E-03 -2.8220902E-03  6.7247660E-04  1.9322747E-02  5.3316586E-02  2.1111115E-03  6.3852717E-06  6.3181031E-03
  7.4200334E-06  2.2754900E-03 -2.6859234E-03  7.3739688E-04  1.8303039E-02  5.0139405E-02  1.7947789E-03  7.4205300E-06  5.8282688E-03
  8.2813203E-06  2.4403892E-03 -2.5503661E-03  7.8897330E-04  1.7328752E-02  4.7145326E-02  1.5044033E-03  8.2818169E-06  5.3638443E-03
  8.9677669E-06  2.5788562E-03 -2.4162631E-03  8.2871265E-04  1.6398707E-02  4.4324730E-02  1.2384454E-03  8.9672703E-06  4.9253777E-03
  9.5169989E-06  2.6931677E-03 -2.2843217E-03  8.5804623E-04  1.5511686E-02  4.1668348E-02  9.9545799E-04  9.5177438E-06  4.5135617E-03
  9.9244835E-06  2.7854245E-03 -2.1551559E-03  8.7823527E-04  1.4666349E-02  3.9167218E-02  7.7398017E-04  9.9248564E-06  4.1281069E-03
  1.0222818E-05  2.8576434E-03 -2.0292576E-03  8.9045899E-04  1.3861378E-02  3.6812764E-02  5.7265424E-04  1.0222569E-05  3.7689861E-03
  1.0411380E-05  2.9116857E-03 -1.9070526E-03  8.9575740E-04  1.3095375E-02  3.4596749E-02  3.9013880E-04  1.0411007E-05  3.4353221E-03
  1.0514384E-05  2.9493149E-03 -1.7888530E-03  8.9509599E-04  1.2366956E-02  3.2511346E-02  2.2517977E-04  1.0514135E-05  3.1265826E-03
  1.0539033E-05  2.9721612E-03 -1.6749159E-03  8.8932650E-04  1.1674711E-02  3.0549083E-02  7.6561730E-05  1.0539156E-05  2.8416696E-03
  1.0485636E-05  2.9817293E-03 -1.5654385E-03  8.7920547E-04  1.1017224E-02  2.8702848E-02 -5.6877547E-05  1.0485761E-05  2.5792979E-03
  1.0382198E-05  2.9794429E-03 -1.4605356E-03  8.6543249E-04  1.0393116E-02  2.6965935E-02 -1.7621226E-04  1.0382571E-05  2.3386022E-03
  1.0219961E-05  2.9665870E-03 -1.3602917E-03  8.4860128E-04  9.8009966E-03  2.5331965E-02 -2.8249150E-04  1.0219961E-05  2.1180338E-03
  1.0023328E-05  2.9443747E-03 -1.2647308E-03  8.2926638E-04  9.2395227E-03  2.3794921E-02 -3.7667781E-04  1.0023700E-05  1.9166106E-03
  9.7919255E-06  2.9139039E-03 -1.1738521E-03  8.0789701E-04  8.7073529E-03  2.2349123E-02 -4.5969785E-04  9.7916773E-06  1.7329347E-03
  9.5248843E-06  2.8761805E-03 -1.0876235E-03  7.8490603E-04  8.2031880E-03  2.0989189E-02 -5.3242553E-04  9.5247606E-06  1.5655791E-03
  9.2405207E-06  2.8321454E-03 -1.0059675E-03  7.6067814E-04  7.7257743E-03  1.9710084E-02 -5.9565896E-04  9.2403961E-06  1.4136307E-03
  8.9390205E-06  2.7826468E-03 -9.2880218E-04  7.3552743E-04  7.2738761E-03  1.8507035E-02 -6.5017148E-04  8.9391442E-06  1.2757698E-03
  8.6183036E-06  2.7284534E-03 -8.5602648E-04  7.0972741E-04  6.8462985E-03  1.7375549E-02 -6.9668394E-04  8.6183663E-06  1.1506889E-03
  8.2944207E-06  2.6702876E-03 -7.8750611E-04  6.8353605E-04  6.4419005E-03  1.6311418E-02 -7.3585351E-04  8.2942970E-06  1.0376386E-03
  7.9653846E-06  2.6087875E-03 -7.2311127E-04  6.5715762E-04  6.0595665E-03  1.5310666E-02 -7.6831208E-04  7.9651982E-06  9.3546160E-04
  7.6273145E-06  2.5445351E-03 -6.6270656E-04  6.3076447E-04  5.6982203E-03  1.4369549E-02 -7.9465093E-04  7.6275010E-06  8.4302889E-04
  7.2948947E-06  2.4780727E-03 -6.0612633E-04  6.0452451E-04  5.3568436E-03  1.3484567E-02 -8.1540301E-04  7.2950806E-06  7.5978349E-04
  6.9656408E-06  2.4098759E-03 -5.5322435E-04  5.7856215E-04  5.0344402E-03  1.2652409E-02 -8.3108345E-04  6.9657031E-06  6.8475353E-04
  6.6344005E-06  2.3403743E-03 -5.0384703E-04  5.5298174E-04  4.7300579E-03  1.1869962E-02 -8.4217114E-04  6.6343387E-06  6.1700033E-04
  6.3140565E-06  2.2699705E-03 -4.5782316E-04  5.2788539E-04  4.4427947E-03  1.1134317E-02 -8.4909436E-04  6.3141806E-06  5.5614847E-04
  6.0010393E-06  2.1990107E-03 -4.1499856E-04  5.0334365E-04  4.1717757E-03  1.0442716E-02 -8.5226743E-04  6.0009770E-06  5.0140440E-04
  5.6963258E-06  2.1278108E-03 -3.7521447E-04  4.7941753E-04  3.9161653E-03  9.7925784E-03 -8.5207063E-04  5.6963568E-06  4.5217871E-04
  5.3945773E-06  2.0566471E-03 -3.3832138E-04  4.5614986E-04  3.6751621E-03  9.1814650E-03 -8.4886106E-04  5.3946083E-06  4.0772860E-04
  5.1080715E-06  1.9857825E-03 -3.0415400E-04  4.3359015E-04  3.4480162E-03  8.6071007E-03 -8.4295421E-04  5.1081647E-06  3.6793790E-04
  4.8314996E-06  1.9154345E-03 -2.7256607E-04  4.1176102E-04  3.2339946E-03  8.0673266E-03 -8.3465636E-04  4.8314064E-06  3.3218684E-04
  4.5605470E-06  1.8457948E-03 -2.4341917E-04  3.9067626E-04  3.0323977E-03  7.5601107E-03 -8.2425226E-04  4.5604538E-06  2.9987615E-04
  4.3049608E-06  1.7770468E-03 -2.1655894E-04  3.7036007E-04  2.8425758E-03  7.0835575E-03 -8.1198884E-04  4.3050541E-06  2.7099694E-04
  4.0599843E-06  1.7093370E-03 -1.9185450E-04  3.5081341E-04  2.6638929E-03  6.6358652E-03 -7.9810858E-04  4.0600307E-06  2.4505140E-04
  3.8213716E-06  1.6427927E-03 -1.6917667E-04  3.3203341E-04  2.4957445E-03  6.2153400E-03 -7.8283431E-04  3.8214339E-06  2.2155761E-04
  3.5980252E-06  1.5775362E-03 -1.4839142E-04  3.1402576E-04  2.3375677E-03  5.8203954E-03 -7.6635764E-04  3.5979940E-06  2.0058354E-04
  3.3851402E-06  1.5136596E-03 -1.2937933E-04  2.9677871E-04  2.1888143E-03  5.4495307E-03 -7.4886769E-04  3.3851402E-06  1.8172913E-04
  3.1828026E-06  1.4512442E-03 -1.1202417E-04  2.8028272E-04  2.0489672E-03  5.1013287E-03 -7.3053280E-04  3.1827872E-06  1.6477647E-04
  2.9857426E-06  1.3903528E-03 -9.6220247E-05  2.6451825E-04  1.9175292E-03  4.7744559E-03 -7.1151258E-04  2.9857736E-06  1.4933314E-04
  2.8031957E-06  1.3310505E-03 -8.1851307E-05  2.4948077E-04  1.7940417E-03  4.4676643E-03 -6.9193880E-04  2.8031800E-06  1.3558814E-04
  2.6304469E-06  1.2733754E-03 -6.8820918E-05  2.3514775E-04  1.6780570E-03  4.1797673E-03 -6.7194377E-04  2.6304701E-06  1.2321342E-04
  2.4672054E-06  1.2173611E-03 -5.7033751E-05  2.2150068E-04  1.5691526E-03  3.9096498E-03 -6.5164448E-04  2.4672520E-06  1.1206821E-04
 -3.7252904E-10  3.6336912E-03 -4.5358879E-03  2.2534661E-03  2.2054616E-02  5.4618601E-02  1.8951405E-03  3.7252904E-10  7.9669282E-03
  1.4909854E-06  3.7734995E-03 -4.2340234E-03  2.1838888E-03  2.0817313E-02  5.1374488E-02  1.5498629E-03  1.4902403E-06  7.3823277E-03
  2.7783215E-06  3.8852280E-03 -3.9461418E-03  2.1115330E-03  1.9639594E-02  4.8311330E-02  1.2338683E-03  2.7778249E-06  6.8167830E-03
  3.8813801E-06  3.9712344E-03 -3.6722221E-03  2.0371971E-03  1.8519754E-02  4.5420840E-02  9.4554859E-04  3.8821249E-06  6.2746108E-03
  4.8199049E-06  4.0337848E-03 -3.4121403E-03  1.9615942E-03  1.7455986E-02  4.2694826E-02  6.8331073E-04  4.8201532E-06  5.7589849E-03
  5.5963797E-06  4.0750178E-03 -3.1657324E-03  1.8853322E-03  1.6446365E-02  4.0125154E-02  4.4556160E-04  5.5963797E-06  5.2716848E-03
  6.2432141E-06  4.0969988E-03 -2.9327190E-03  1.8089770E-03  1.5488955E-02  3.7703913E-02  2.3077987E-04  6.2429658E-06  4.8141107E-03
  6.7542619E-06  4.1016433E-03 -2.7128162E-03  1.7329816E-03  1.4581731E-02  3.5423353E-02  3.7443948E-05  6.7541378E-06  4.3864488E-03
  7.1601321E-06  4.0907804E-03 -2.5056365E-03  1.6577733E-03  1.3722694E-02  3.3276018E-02 -1.3587748E-04  7.1603804E-06  3.9888471E-03
  7.4575964E-06  4.0660826E-03 -2.3108001E-03  1.5836800E-03  1.2909805E-02  3.1254675E-02 -2.9059357E-04  7.4574723E-06  3.6204816E-03
  7.6696897E-06  4.0291487E-03 -2.1278674E-03  1.5110065E-03  1.2141070E-02  2.9352402E-02 -4.2802698E-04  7.6695660E-06  3.2807193E-03
  7.7965979E-06  3.9814245E-03 -1.9563979E-03  1.4399792E-03  1.1414495E-02  2.7562551E-02 -5.4946396E-04  7.7969707E-06  2.9681600E-03
  7.8603625E-06  3.9242748E-03 -1.7959113E-03  1.3708015E-03  1.0728140E-02  2.5878791E-02 -6.5610709E-04  7.8603625E-06  2.6817312E-03
  7.8641497E-06  3.8589381E-03 -1.6459391E-03  1.3036246E-03  1.0080099E-02  2.4295075E-02 -7.4910256E-04  7.8640260E-06  2.4198899E-03
  7.8072462E-06  3.7865490E-03 -1.5060032E-03  1.2385523E-03  9.4684958E-03  2.2805650E-02 -8.2955137E-04  7.8071844E-06  2.1809698E-03
  7.7124068E-06  3.7081649E-03 -1.3756077E-03  1.1756889E-03  8.8915527E-03  2.1405082E-02 -8.9845451E-04  7.7122822E-06  1.9637316E-03
  7.5740741E-06  3.6247298E-03 -1.2542858E-03  1.1150781E-03  8.3475113E-03  2.0088196E-02 -9.5678831E-04  7.5741982E-06  1.7663762E-03
  7.4102231E-06  3.5371243E-03 -1.1415506E-03  1.0567653E-03  7.8346990E-03  1.8850116E-02 -1.0054403E-03  7.4104714E-06  1.5876619E-03
  7.2207304E-06  3.4461294E-03 -1.0369405E-03  1.0007625E-03  7.3514935E-03  1.7686216E-02 -1.0452613E-03  7.2207304E-06  1.4260220E-03
  7.0044148E-06  3.3524521E-03 -9.4001216E-04  9.4705843E-04  6.8963319E-03  1.6592134E-02 -1.0770445E-03  7.0041665E-06  1.2799101E-03
  6.7775759E-06  3.2567487E-03 -8.5031503E-04  8.9564745E-04  6.4677401E-03  1.5563768E-02 -1.1015162E-03  6.7777623E-06  1.1482780E-03
  6.5388781E-06  3.1595933E-03 -7.6742150E-04  8.4649550E-04  6.0642860E-03  1.4597240E-02 -1.1193636E-03  6.5388781E-06  1.0297513E-03
  6.2853410E-06  3.0615001E-03 -6.9092948E-04  7.9955632E-04  5.6846007E-03  1.3688883E-02 -1.1312331E-03  6.2852787E-06  9.2299853E-04
  6.0322072E-06  2.9629455E-03 -6.2043156E-04  7.5479411E-04  5.3274003E-03  1.2835276E-02 -1.1377014E-03  6.0322695E-06  8.2721474E-04
  5.7761558E-06  2.8643399E-03 -5.5555505E-04  7.1214919E-04  4.9914406E-03  1.2033170E-02 -1.1393266E-03  5.7762177E-06  7.4125524E-04
  5.5145474E-06  2.7660457E-03 -4.9594208E-04  6.7155500E-04  4.6755401E-03  1.1279514E-02 -1.1366206E-03  5.5145474E-06  6.6402229E-04
  5.2586506E-06  2.6684001E-03 -4.4123761E-04  6.3296029E-04  4.3785893E-03  1.0571452E-02 -1.1300438E-03  5.2587129E-06  5.9494661E-04
  5.0060917E-06  2.5716859E-03 -3.9111730E-04  5.9629243E-04  4.0995195E-03  9.9062780E-03 -1.1200351E-03  5.0061226E-06  5.3310406E-04
  4.7527719E-06  2.4761495E-03 -3.4527370E-04  5.6147960E-04  3.8373186E-03  9.2814509E-03 -1.1070019E-03  4.7526787E-06  4.7761362E-04
  4.5098209E-06  2.3820214E-03 -3.0340167E-04  5.2846171E-04  3.5910367E-03  8.6945891E-03 -1.0913025E-03  4.5097277E-06  4.2810725E-04
  4.2731563E-06  2.2894864E-03 -2.6522615E-04  4.9716420E-04  3.3597639E-03  8.1434436E-03 -1.0732819E-03  4.2731563E-06  3.8385330E-04
  4.0392238E-06  2.1987045E-03 -2.3048655E-04  4.6751238E-04  3.1426335E-03  7.6258937E-03 -1.0532568E-03  4.0391924E-06  3.4415509E-04
  3.8172661E-06  2.1098230E-03 -1.9892535E-04  4.3944642E-04  2.9388417E-03  7.1399612E-03 -1.0315060E-03  3.8172197E-06  3.0880497E-04
  3.6033414E-06  2.0229551E-03 -1.7031148E-04  4.1289366E-04  2.7476135E-03  6.6837696E-03 -1.0082951E-03  3.6032948E-06  2.7722929E-04
  3.3979770E-06  1.9381981E-03 -1.4442277E-04  3.8778660E-04  2.5682186E-03  6.2555578E-03 -9.8386512E-04  3.3980079E-06  2.4902937E-04
  3.1962293E-06  1.8556247E-03 -1.2105729E-04  3.6405498E-04  2.3999608E-03  5.8536548E-03 -9.5843989E-04  3.1962447E-06  2.2367333E-04
  3.0078072E-06  1.7753079E-03 -1.0001186E-04  3.4164390E-04  2.2422029E-03  5.4765283E-03 -9.3220908E-04  3.0077915E-06  2.0115747E-04
  2.8282093E-06  1.6972903E-03 -8.1106024E-05  3.2048748E-04  2.0943175E-03  5.1226872E-03 -9.0535957E-04  2.8282093E-06  1.8104470E-04
  2.6527405E-06  1.6216016E-03 -6.4174666E-05  3.0051943E-04  1.9557187E-03  4.7907489E-03 -8.7806053E-04  2.6527559E-06  1.6291346E-04
  2.4898288E-06  1.5482720E-03 -4.9049533E-05  2.8169094E-04  1.8258652E-03  4.4794185E-03 -8.5045223E-04  2.4898288E-06  1.4683299E-04
  2.3352486E-06  1.4773094E-03 -3.5585428E-05  2.6394083E-04  1.7042324E-03  4.1874661E-03 -8.2267338E-04  2.3352720E-06  1.3245631E-04
  2.1890814E-06  1.4087153E-03 -2.3642198E-05  2.4721582E-04  1.5903291E-03  3.9137355E-03 -7.9484493E-04  2.1890660E-06  1.1959914E-04
  2.0463408E-06  1.3424781E-03 -1.3095474E-05  2.3145793E-04  1.4836869E-03  3.6571326E-03 -7.6707959E-04  2.0463563E-06  1.0792202E-04
  1.9154240E-06  1.2785919E-03 -3.8161215E-06  2.1662650E-04  1.3838770E-03  3.4166414E-03 -7.3946588E-04  1.9154163E-06  9.7603057E-05
  1.7919616E-06  1.2170305E-03  4.3045147E-06  2.0266946E-04  1.2904817E-03  3.1912918E-03 -7.1209372E-04  1.7919539E-06  8.8359950E-05
  1.6757559E-06  1.1577668E-03  1.1370079E-05  1.8954028E-04  1.2031118E-03  2.9801726E-03 -6.8503938E-04  1.6757637E-06  8.0076861E-05
  3.7252904E-10  5.6511122E-03 -4.3491889E-03  2.9010174E-03  1.9355809E-02  4.4042945E-02  2.5613717E-04 -3.7252904E-10  7.4689826E-03
  1.0857359E-06  5.6205331E-03 -3.9773788E-03  2.7194063E-03  1.8166466E-02  4.1409668E-02  2.0723169E-06  1.0858600E-06  6.8443483E-03
  2.0279861E-06  5.5734525E-03 -3.6316833E-03  2.5486657E-03  1.7043645E-02  3.8921516E-02 -2.2600386E-04  2.0281102E-06  6.2548434E-03
  2.8350701E-06  5.5116159E-03 -3.3107887E-03  2.3882608E-03  1.5984526E-02  3.6572184E-02 -4.2972303E-04  2.8353184E-06  5.7016239E-03
  3.5240625E-06  5.4366984E-03 -3.0133682E-03  2.2376687E-03  1.4986279E-02  3.4355409E-02 -6.1068655E-04  3.5241867E-06  5.1851738E-03
  4.0951495E-06  5.3502601E-03 -2.7381242E-03  2.0963603E-03  1.4046055E-02  3.2264922E-02 -7.7047164E-04  4.0950254E-06  4.7050733E-03
  4.5674542E-06  5.2537941E-03 -2.4837619E-03  1.9638329E-03  1.3161067E-02  3.0294573E-02 -9.1058563E-04  4.5669576E-06  4.2608269E-03
  4.9396726E-06  5.1486674E-03 -2.2490327E-03  1.8395795E-03  1.2328531E-02  2.8438335E-02 -1.0325073E-03  4.9393002E-06  3.8511218E-03
  5.2324808E-06  5.0361813E-03 -2.0327042E-03  1.7231274E-03  1.1545767E-02  2.6690351E-02 -1.1376286E-03  5.2321079E-06  3.4748088E-03
  5.4433322E-06  4.9175071E-03 -1.8336077E-03  1.6140045E-03  1.0810139E-02  2.5044916E-02 -1.2272977E-03  5.4429597E-06  3.1300732E-03
  5.5933369E-06  4.7937529E-03 -1.6506024E-03  1.5117836E-03  1.0119116E-02  2.3496557E-02 -1.3027762E-03  5.5929645E-06  2.8154121E-03
  5.6758831E-06  4.6659061E-03 -1.4826164E-03  1.4160221E-03  9.4702337E-03  2.2039970E-02 -1.3652786E-03  5.6763179E-06  2.5287920E-03
  5.7128259E-06  4.5348974E-03 -1.3286021E-03  1.3263359E-03  8.8611525E-03  2.0670116E-02 -1.4159292E-03  5.7126394E-06  2.2685702E-03
  5.7046300E-06  4.4015478E-03 -1.1875877E-03  1.2423386E-03  8.2896119E-03  1.9382136E-02 -1.4557970E-03  5.7046923E-06  2.0327973E-03
  5.6517620E-06  4.2665997E-03 -1.0586480E-03  1.1636608E-03  7.7534458E-03  1.8171404E-02 -1.4858895E-03  5.6515137E-06  1.8195029E-03
  5.5707060E-06  4.1307439E-03 -9.4089529E-04  1.0899772E-03  7.2506173E-03  1.7033530E-02 -1.5071268E-03  5.5708924E-06  1.6271565E-03
  5.4580159E-06  3.9945734E-03 -8.3351322E-04  1.0209561E-03  6.7791566E-03  1.5964320E-02 -1.5203896E-03  5.4578295E-06  1.4538113E-03
  5.3266685E-06  3.8586392E-03 -7.3571526E-04  9.5630757E-04  6.3372203E-03  1.4959814E-02 -1.5264766E-03  5.3266685E-06  1.2980554E-03
  5.1773309E-06  3.7234186E-03 -6.4677635E-04  8.9574442E-04  5.9230430E-03  1.4016245E-02 -1.5261446E-03  5.1772377E-06  1.1582482E-03
  5.0081871E-06  3.5893277E-03 -5.6602183E-04  8.3899900E-04  5.5349567E-03  1.3130050E-02 -1.5200938E-03  5.0083736E-06  1.0328090E-03
  4.8324778E-06  3.4567520E-03 -4.9280073E-04  7.8583212E-04  5.1713949E-03  1.2297870E-02 -1.5089567E-03  4.8324155E-06  9.2062372E-04
  4.6493951E-06  3.3260111E-03 -4.2652321E-04  7.3601009E-04  4.8308657E-03  1.1516515E-02 -1.4933298E-03  4.6493019E-06  8.2033069E-04
  4.4555713E-06  3.1973827E-03 -3.6663946E-04  6.8931095E-04  4.5119612E-03  1.0782986E-02 -1.4737663E-03  4.4555713E-06  7.3063408E-04
  4.2635170E-06  3.0711191E-03 -3.1262543E-04  6.4554199E-04  4.2133695E-03  1.0094452E-02 -1.4507582E-03  4.2635484E-06  6.5071549E-04
  4.0703299E-06  2.9474234E-03 -2.6400076E-04  6.0451217E-04  3.9338386E-03  9.4482414E-03 -1.4247691E-03  4.0704231E-06  5.7948602E-04
  3.8729827E-06  2.8264655E-03 -2.2032650E-04  5.6603947E-04  3.6721895E-03  8.8418275E-03 -1.3962281E-03  3.8730136E-06  5.1591580E-04
  3.6817976E-06  2.7083971E-03 -1.8117757E-04  5.2997016E-04  3.4273276E-03  8.2728500E-03 -1.3655109E-03  3.6817355E-06  4.5944500E-04
  3.4938955E-06  2.5933338E-03 -1.4617568E-04  4.9614668E-04  3.1982099E-03  7.7390671E-03 -1.3329739E-03  3.4938798E-06  4.0922267E-04
  3.3058147E-06  2.4813639E-03 -1.1496899E-04  4.6442248E-04  2.9838555E-03  7.2383732E-03 -1.2989430E-03  3.3057684E-06  3.6444620E-04
  3.1267448E-06  2.3725682E-03 -8.7219552E-05  4.3467234E-04  2.7833530E-03  6.7687919E-03 -1.2637007E-03  3.1267139E-06  3.2476388E-04
  2.9529290E-06  2.2669958E-03 -6.2626939E-05  4.0676820E-04  2.5958354E-03  6.3284561E-03 -1.2275164E-03  2.9529599E-06  2.8951964E-04
  2.7855781E-06  2.1646803E-03 -4.0909781E-05  3.8059565E-04  2.4204925E-03  5.9156078E-03 -1.1906297E-03  2.7855936E-06  2.5822758E-04
  2.6199423E-06  2.0656360E-03 -2.1813119E-05  3.5604043E-04  2.2565573E-03  5.5285916E-03 -1.1532607E-03  2.6199889E-06  2.3029491E-04
  2.4646909E-06  1.9698781E-03 -5.0881799E-06  3.3301098E-04  2.1033229E-03  5.1658601E-03 -1.1155964E-03  2.4646754E-06  2.0561834E-04
  2.3167308E-06  1.8773944E-03  9.4815505E-06  3.1140950E-04  1.9601136E-03  4.8259431E-03 -1.0778151E-03  2.3167852E-06  1.8371585E-04
  2.1713010E-06  1.7881624E-03  2.2095412E-05  2.9114296E-04  1.8262930E-03  4.5074588E-03 -1.0400773E-03  2.1713320E-06  1.6412715E-04
  2.0363175E-06  1.7021626E-03  3.2948465E-05  2.7213705E-04  1.7012767E-03  4.2091203E-03 -1.0025151E-03  2.0363252E-06  1.4684873E-04
  1.9082295E-06  1.6193534E-03  4.2208918E-05  2.5431166E-04  1.5845050E-03  3.9297002E-03 -9.6525555E-04  1.9082372E-06  1.3150627E-04
  1.7831684E-06  1.5396875E-03  5.0031478E-05  2.3759058E-04  1.4754507E-03  3.6680477E-03 -9.2841149E-04  1.7831451E-06  1.1774014E-04
  1.6680182E-06  1.4631212E-03  5.6568319E-05  2.2191329E-04  1.3736313E-03  3.4230873E-03 -8.9207181E-04  1.6680414E-06  1.0561412E-04
  1.5592707E-06  1.3895949E-03  6.1949097E-05  2.0721355E-04  1.2785823E-03  3.1937980E-03 -8.5632369E-04  1.5592630E-06  9.4834744E-05
  1.4568019E-06  1.3190467E-03  6.6295761E-05  1.9343235E-04  1.1898719E-03  2.9792222E-03 -8.2123926E-04  1.4568097E-06  8.5249019E-05
  1.3565451E-06  1.2514077E-03  6.9716138E-05  1.8051025E-04  1.1070906E-03  2.7784547E-03 -7.8688480E-04  1.3565528E-06  7.6570737E-05
  1.2654792E-06  1.1866165E-03  7.2319184E-05  1.6840224E-04  1.0298651E-03  2.5906526E-03 -7.5330597E-04  1.2654675E-06  6.8959343E-05
  1.1799896E-06  1.1245980E-03  7.4194737E-05  1.5705638E-04  9.5783459E-04  2.4150161E-03 -7.2054972E-04  1.1799818E-06  6.2178049E-05
  1.0999191E-06  1.0652776E-03  7.5427684E-05  1.4642651E-04  8.9066400E-04  2.2507920E-03 -6.8865257E-04  1.0999114E-06  5.6133315E-05
 -1.2417635E-10  6.9569009E-03 -2.8169011E-03  2.1286865E-03  1.5710073E-02  3.6270566E-02 -1.2558958E-03  1.2417635E-10  6.8465779E-03
  7.5170152E-07  6.8019032E-03 -2.5255710E-03  1.9886899E-03  1.4697322E-02  3.4036651E-02 -1.4155272E-03  7.5132897E-07  6.2217750E-03
  1.4062350E-06  6.6391877E-03 -2.2581758E-03  1.8585736E-03  1.3744932E-02  3.1928651E-02 -1.5533065E-03  1.4066076E-06  5.6394590E-03
  1.9728516E-06  6.4700535E-03 -2.0132025E-03  1.7376282E-03  1.2850031E-02  2.9941114E-02 -1.6708125E-03  1.9729757E-06  5.0994405E-03
  2.4590020E-06  6.2957159E-03 -1.7891777E-03  1.6251872E-03  1.2009767E-02  2.8068552E-02 -1.7695874E-03  2.4588778E-06  4.6009752E-03
  2.8608367E-06  6.1172973E-03 -1.5846853E-03  1.5206049E-03  1.1221310E-02  2.6305487E-02 -1.8511320E-03  2.8607126E-06  4.1425778E-03
  3.1967336E-06  5.9358566E-03 -1.3983453E-03  1.4233032E-03  1.0481920E-02  2.4646537E-02 -1.9168704E-03  3.1963611E-06  3.7227743E-03
  3.4592424E-06  5.7523442E-03 -1.2288585E-03  1.3327175E-03  9.7888988E-03  2.3086403E-02 -1.9681840E-03  3.4588700E-06  3.3394517E-03
  3.6659960E-06  5.5676536E-03 -1.0749648E-03  1.2483507E-03  9.1396580E-03  2.1619938E-02 -2.0063620E-03  3.6658719E-06  2.9907271E-03
  3.8123690E-06  5.3825760E-03 -9.3549478E-04  1.1697131E-03  8.5316850E-03  2.0242121E-02 -2.0326476E-03  3.8123069E-06  2.6742197E-03
  3.9148767E-06  5.1978407E-03 -8.0932007E-04  1.0963805E-03  7.9625854E-03  1.8948127E-02 -2.0481872E-03  3.9146903E-06  2.3879074E-03
  3.9699175E-06  5.0140903E-03 -6.9540116E-04  1.0279360E-03  7.4300501E-03  1.7733287E-02 -2.0540818E-03  3.9699175E-06  2.1293811E-03
