  1.2441973E-05 -9.0094721E-03 -2.2035008E-03  1.1018115E-02  3.7301440E-02  1.5407093E-01  1.2653098E-02  1.2440980E-05  3.7214726E-02
  1.7632792E-05 -8.6143706E-03 -2.1748058E-03  1.0709342E-02  3.5223387E-02  1.4639309E-01  1.2087161E-02  1.7633289E-05  3.3636659E-02
  2.2183111E-05 -8.2300957E-03 -2.1410796E-03  1.0402745E-02  3.3250242E-02  1.3906345E-01  1.1540165E-02  2.2184600E-05  3.0376095E-02
  2.6081751E-05 -7.8569949E-03 -2.1030060E-03  1.0098770E-02  3.1377837E-02  1.3206996E-01  1.1011988E-02  2.6080261E-05  2.7409354E-02
  2.9413650E-05 -7.4952361E-03 -2.0611526E-03  9.7979093E-03  2.9602110E-02  1.2540050E-01  1.0502595E-02  2.9412160E-05  2.4715034E-02
  3.2167634E-05 -7.1450202E-03 -2.0161262E-03  9.5005035E-03  2.7918916E-02  1.1904279E-01  1.0011735E-02  3.2167634E-05  2.2270907E-02
  3.4430872E-05 -6.8063936E-03 -1.9683752E-03  9.2070065E-03  2.6324250E-02  1.1298481E-01  9.5392410E-03  3.4430373E-05  2.0057539E-02
  3.6204357E-05 -6.4794254E-03 -1.9184371E-03  8.9177024E-03  2.4814105E-02  1.0721441E-01  9.0847937E-03  3.6205351E-05  1.8054839E-02
  3.7574271E-05 -6.1640274E-03 -1.8666674E-03  8.6329449E-03  2.3384599E-02  1.0171983E-01  8.6480947E-03  3.7575264E-05  1.6245641E-02
  3.8538376E-05 -5.8601946E-03 -1.8135150E-03  8.3529614E-03  2.2031929E-02  9.6489415E-02  8.2287639E-03  3.8538376E-05  1.4612225E-02
  3.9178878E-05 -5.5677514E-03 -1.7592900E-03  8.0780443E-03  2.0752432E-02  9.1511846E-02  7.8264503E-03  3.9177386E-05  1.3139704E-02
  3.9517632E-05 -5.2865851E-03 -1.7043230E-03  7.8083607E-03  1.9542545E-02  8.6776063E-02  7.4407253E-03  3.9516141E-05  1.1813153E-02
  3.9560844E-05 -5.0165304E-03 -1.6489245E-03  7.5440807E-03  1.8398784E-02  8.2271352E-02  7.0711318E-03  3.9562336E-05  1.0618551E-02
  3.9395567E-05 -4.7573498E-03 -1.5933078E-03  7.2853947E-03  1.7317897E-02  7.7987351E-02  6.7172674E-03  3.9395814E-05  9.5444499E-03
  3.9007762E-05 -4.5088520E-03 -1.5377442E-03  7.0323795E-03  1.6296662E-02  7.3914021E-02  6.3786278E-03  3.9006769E-05  8.5785277E-03
  3.8466107E-05 -4.2707594E-03 -1.4823936E-03  6.7851692E-03  1.5332071E-02  7.0041746E-02  6.0547958E-03  3.8466602E-05  7.7111726E-03
  3.7780654E-05 -4.0428368E-03 -1.4274615E-03  6.5438203E-03  1.4421181E-02  6.6361219E-02  5.7452749E-03  3.7780155E-05  6.9324402E-03
  3.6953017E-05 -3.8248266E-03 -1.3731114E-03  6.3083707E-03  1.3561194E-02  6.2863491E-02  5.4495689E-03  3.6952770E-05  6.2330896E-03
  3.6043053E-05 -3.6164271E-03 -1.3194585E-03  6.0788812E-03  1.2749475E-02  5.9540052E-02  5.1672487E-03  3.6042806E-05  5.6060944E-03
  3.5052126E-05 -3.4173692E-03 -1.2666334E-03  5.8553540E-03  1.1983478E-02  5.6382671E-02  4.8978156E-03  3.5052872E-05  5.0438186E-03
  3.3979490E-05 -3.2273824E-03 -1.2147699E-03  5.6377677E-03  1.1260757E-02  5.3383481E-02  4.6407944E-03  3.3978744E-05  4.5391847E-03
  3.2878048E-05 -3.0461431E-03 -1.1639202E-03  5.4261438E-03  1.0579056E-02  5.0534997E-02  4.3957573E-03  3.2878790E-05  4.0872190E-03
  3.1743013E-05 -2.8733804E-03 -1.1141640E-03  5.2204351E-03  9.9361660E-03  4.7830030E-02  4.1622315E-03  3.1742889E-05  3.6821268E-03
  3.0568368E-05 -2.7088204E-03 -1.0655998E-03  5.0205858E-03  9.3299914E-03  4.5261707E-02  3.9397595E-03  3.0569110E-05  3.3185347E-03
  2.9398811E-05 -2.5521447E-03 -1.0182378E-03  4.8265751E-03  8.7585924E-03  4.2823512E-02  3.7279367E-03  2.9399183E-05  2.9930519E-03
  2.8226525E-05 -2.4030814E-03 -9.7213808E-04  4.6383324E-03  8.2200747E-03  4.0509176E-02  3.5263239E-03  2.8227021E-05  2.7013072E-03
  2.7043496E-05 -2.2613667E-03 -9.2735415E-04  4.4557671E-03  7.7126394E-03  3.8312718E-02  3.3344892E-03  2.7043248E-05  2.4392400E-03
  2.5884994E-05 -2.1266944E-03 -8.8387972E-04  4.2788377E-03  7.2346325E-03  3.6228482E-02  3.1520599E-03  2.5885118E-05  2.2046436E-03
  2.4745987E-05 -1.9988029E-03 -8.4174488E-04  4.1074506E-03  6.7844372E-03  3.4251042E-02  2.9786304E-03  2.4745737E-05  1.9942266E-03
  2.3612876E-05 -1.8774431E-03 -8.0098311E-04  3.9414987E-03  6.3605173E-03  3.2375202E-02  2.8138061E-03  2.3612380E-05  1.8049241E-03
  2.2518510E-05 -1.7623258E-03 -7.6156406E-04  3.7809201E-03  5.9614629E-03  3.0596066E-02  2.6572454E-03  2.2518263E-05  1.6353899E-03
  2.1453388E-05 -1.6532071E-03 -7.2350720E-04  3.6256064E-03  5.5858926E-03  2.8908920E-02  2.5085791E-03  2.1453512E-05  1.4831431E-03
  2.0418627E-05 -1.5498378E-03 -6.8680465E-04  3.4754584E-03  5.2325125E-03  2.7309291E-02  2.3674618E-03  2.0418502E-05  1.3463546E-03
  1.9400442E-05 -1.4519900E-03 -6.5146649E-04  3.3303567E-03  4.9000741E-03  2.5792867E-02  2.2335416E-03  1.9400692E-05  1.2228140E-03
  1.8430315E-05 -1.3594005E-03 -6.1744940E-04  3.1902269E-03  4.5874594E-03  2.4355672E-02  2.1065339E-03  1.8430688E-05  1.1121179E-03
  1.7495981E-05 -1.2718511E-03 -5.8474886E-04  3.0549483E-03  4.2935386E-03  2.2993762E-02  1.9861071E-03  1.7496415E-05  1.0124696E-03
  1.6581982E-05 -1.1891349E-03 -5.5336108E-04  2.9243950E-03  4.0172581E-03  2.1703430E-02  1.8719489E-03  1.6581547E-05  9.2216436E-04
  1.5716720E-05 -1.1110080E-03 -5.2324409E-04  2.7984888E-03  3.7576561E-03  2.0481193E-02  1.7638005E-03  1.5716783E-05  8.4116135E-04
  1.4887782E-05 -1.0372738E-03 -4.9437903E-04  2.6771040E-03  3.5137807E-03  1.9323675E-02  1.6613692E-03  1.4887719E-05  7.6806860E-04
  1.4094574E-05 -9.6772879E-04 -4.6674442E-04  2.5601303E-03  3.2847470E-03  1.8227670E-02  1.5643903E-03  1.4094449E-05  7.0206099E-04
  1.3321142E-05 -9.0219389E-04 -4.4032646E-04  2.4474415E-03  3.0696960E-03  1.7190121E-02  1.4725898E-03  1.3321390E-05  6.4182159E-04
  1.2595890E-05 -8.4044959E-04 -4.1506838E-04  2.3389542E-03  2.8678612E-03  1.6208135E-02  1.3857511E-03  1.2595765E-05  5.8777153E-04
  1.1904041E-05 -7.8232848E-04 -3.9095405E-04  2.2345425E-03  2.6784756E-03  1.5278934E-02  1.3036225E-03  1.1904041E-05  5.3882197E-04
  1.1246248E-05 -7.2765199E-04 -3.6795315E-04  2.1340982E-03  2.5008249E-03  1.4399868E-02  1.2259779E-03  1.1246061E-05  4.9445266E-04
  2.4835270E-10 -9.7048543E-03 -2.9154005E-03  1.1667677E-02  3.4922685E-02  1.4829257E-01  1.3103402E-02  1.7384688E-09  3.8569912E-02
  4.6774744E-06 -9.2329150E-03 -2.8342078E-03  1.1320908E-02  3.2902662E-02  1.4071122E-01  1.2461669E-02  4.6764812E-06  3.4788176E-02
  8.8895358E-06 -8.7774452E-03 -2.7512785E-03  1.0977519E-02  3.0987728E-02  1.3347940E-01  1.1845666E-02  8.8885427E-06  3.1343181E-02
  1.2632459E-05 -8.3384663E-03 -2.6671248E-03  1.0638047E-02  2.9173825E-02  1.2658563E-01  1.1254923E-02  1.2633949E-05  2.8211851E-02
  1.5919655E-05 -7.9159234E-03 -2.5821505E-03  1.0302947E-02  2.7456868E-02  1.2001809E-01  1.0688934E-02  1.5921145E-05  2.5371460E-02
  1.8755098E-05 -7.5097424E-03 -2.4967960E-03  9.9725993E-03  2.5832685E-02  1.1376473E-01  1.0147063E-02  1.8754105E-05  2.2798859E-02
  2.1177779E-05 -7.1196915E-03 -2.4113692E-03  9.6474346E-03  2.4297206E-02  1.0781349E-01  9.6287429E-03  2.1177282E-05  2.0473104E-02
  2.3174534E-05 -6.7455824E-03 -2.3262468E-03  9.3277656E-03  2.2846337E-02  1.0215226E-01  9.1332737E-03  2.3174038E-05  1.8372878E-02
  2.4818877E-05 -6.3870926E-03 -2.2416553E-03  9.0139275E-03  2.1476138E-02  9.6769124E-02  8.6600203E-03  2.4819870E-05  1.6479492E-02
  2.6101123E-05 -6.0439399E-03 -2.1579075E-03  8.7061524E-03  2.0182662E-02  9.1652229E-02  8.2082497E-03  2.6100626E-05  1.4773989E-02
  2.7088572E-05 -5.7157259E-03 -2.0751627E-03  8.4047141E-03  1.8962165E-02  8.6790033E-02  7.7772755E-03  2.7088076E-05  1.3240116E-02
  2.7773778E-05 -5.4021082E-03 -1.9936552E-03  8.1097623E-03  1.7810924E-02  8.2171224E-02  7.3663550E-03  2.7773778E-05  1.1861383E-02
  2.8222676E-05 -5.1026554E-03 -1.9135312E-03  7.8214984E-03  1.6725430E-02  7.7784806E-02  6.9748056E-03  2.8222923E-05  1.0623907E-02
  2.8448552E-05 -4.8169582E-03 -1.8349290E-03  7.5400239E-03  1.5702249E-02  7.3620111E-02  6.6018882E-03  2.8449049E-05  9.5139481E-03
  2.8459479E-05 -4.5446167E-03 -1.7580074E-03  7.2654188E-03  1.4738076E-02  6.9666788E-02  6.2468690E-03  2.8458982E-05  8.5187033E-03
  2.8314689E-05 -4.2851511E-03 -1.6828199E-03  6.9977948E-03  1.3829793E-02  6.5914936E-02  5.9090867E-03  2.8315682E-05  7.6276865E-03
  2.8005366E-05 -4.0381649E-03 -1.6094982E-03  6.7371498E-03  1.2974367E-02  6.2354911E-02  5.5878065E-03  2.8005119E-05  6.8298005E-03
  2.7587388E-05 -3.8031733E-03 -1.5380675E-03  6.4835479E-03  1.2168947E-02  5.8977537E-02  5.2823848E-03  2.7586644E-05  6.1163576E-03
  2.7062371E-05 -3.5797595E-03 -1.4686012E-03  6.2369606E-03  1.1410788E-02  5.5773962E-02  4.9921414E-03  2.7062621E-05  5.4784818E-03
  2.6431804E-05 -3.3675071E-03 -1.4011585E-03  5.9973537E-03  1.0697260E-02  5.2735709E-02  4.7164061E-03  2.6431555E-05  4.9079768E-03
  2.5747344E-05 -3.1659433E-03 -1.3357365E-03  5.7647242E-03  1.0025918E-02  4.9854711E-02  4.4545881E-03  2.5747095E-05  4.3985979E-03
  2.5005018E-05 -2.9746636E-03 -1.2723634E-03  5.5389972E-03  9.3943961E-03  4.7123205E-02  4.2060562E-03  2.5004272E-05  3.9436431E-03
  2.4202838E-05 -2.7932674E-03 -1.2110672E-03  5.3200941E-03  8.8004433E-03  4.4533793E-02  3.9702030E-03  2.4202094E-05  3.5369338E-03
  2.3383647E-05 -2.6213150E-03 -1.1518284E-03  5.1079616E-03  8.2419720E-03  4.2079456E-02  3.7464858E-03  2.3383151E-05  3.1741243E-03
  2.2541608E-05 -2.4584203E-03 -1.0946434E-03  4.9024997E-03  7.7169659E-03  3.9753456E-02  3.5343384E-03  2.2541359E-05  2.8502042E-03
  2.1670883E-05 -2.3042138E-03 -1.0395247E-03  4.7035944E-03  7.2235079E-03  3.7549376E-02  3.3332126E-03  2.1671131E-05  2.5605529E-03
  2.0809099E-05 -2.1582877E-03 -9.8641706E-04  4.5111645E-03  6.7598294E-03  3.5461139E-02  3.1426197E-03  2.0808851E-05  2.3022578E-03
  1.9946881E-05 -2.0202880E-03 -9.3531463E-04  4.3250867E-03  6.3242218E-03  3.3482943E-02  2.9620563E-03  1.9946508E-05  2.0715934E-03
  1.9078267E-05 -1.8898734E-03 -8.8620355E-04  4.1452241E-03  5.9150564E-03  3.1609230E-02  2.7910352E-03  1.9078143E-05  1.8651136E-03
  1.8231260E-05 -1.7666749E-03 -8.3902595E-04  3.9714845E-03  5.5308435E-03  2.9834775E-02  2.6291229E-03  1.8231385E-05  1.6809599E-03
  1.7399714E-05 -1.6503696E-03 -7.9375942E-04  3.8037258E-03  5.1701348E-03  2.8154571E-02  2.4758736E-03  1.7399962E-05  1.5163629E-03
  1.6586173E-05 -1.5406385E-03 -7.5036293E-04  3.6418173E-03  4.8315707E-03  2.6563851E-02  2.3308680E-03  1.6586297E-05  1.3691890E-03
  1.5778653E-05 -1.4371870E-03 -7.0881727E-04  3.4856095E-03  4.5138556E-03  2.5058081E-02  2.1936879E-03  1.5779025E-05  1.2370215E-03
  1.5007146E-05 -1.3396839E-03 -6.6904665E-04  3.3350012E-03  4.2158058E-03  2.3632990E-02  2.0639794E-03  1.5007270E-05  1.1191077E-03
  1.4259355E-05 -1.2478583E-03 -6.3102425E-04  3.1898397E-03  3.9362628E-03  2.2284465E-02  1.9413630E-03  1.4259480E-05  1.0135011E-03
  1.3523300E-05 -1.1614460E-03 -5.9471850E-04  3.0499741E-03  3.6741323E-03  2.1008613E-02  1.8254709E-03  1.3523300E-05  9.1836916E-04
  1.2825926E-05 -1.0801536E-03 -5.6005467E-04  2.9152953E-03  3.4284203E-03  1.9801747E-02  1.7159936E-03  1.2826174E-05  8.3341694E-04
  1.2156181E-05 -1.0037353E-03 -5.2699691E-04  2.7856538E-03  3.1981503E-03  1.8660348E-02  1.6125973E-03  1.2156057E-05  7.5716374E-04
  1.1499288E-05 -9.3196111E-04 -4.9551338E-04  2.6608978E-03  2.9823978E-03  1.7581051E-02  1.5149631E-03  1.1499413E-05  6.8820582E-04
  1.0881480E-05 -8.6456852E-04 -4.6552988E-04  2.5409185E-03  2.7803308E-03  1.6560698E-02  1.4228222E-03  1.0881666E-05  6.2655355E-04
  1.0290742E-05 -8.0134295E-04 -4.3700932E-04  2.4255691E-03  2.5911240E-03  1.5596255E-02  1.3358812E-03  1.0290990E-05  5.7106622E-04
  9.7267330E-06 -7.4206654E-04 -4.0990082E-04  2.3147126E-03  2.4140102E-03  1.4684840E-02  1.2538747E-03  9.7267330E-06  5.2108295E-04
  9.1758557E-06 -6.8654370E-04 -3.8417164E-04  2.2082061E-03  2.2482572E-03  1.3823705E-02  1.1765343E-03  9.1756692E-06  4.7552245E-04
  8.6618738E-06 -6.3455128E-04 -3.5974832E-04  2.1059425E-03  2.0932048E-03  1.3010268E-02  1.1036423E-03  8.6619675E-06  4.3478038E-04
  8.1734579E-06 -5.8590848E-04 -3.3659276E-04  2.0077790E-03  1.9481980E-03  1.2242046E-02  1.0349528E-03  8.1733642E-06  3.9796502E-04
  7.7094264E-06 -5.4043409E-04 -3.1465857E-04  1.9135904E-03  1.8126286E-03  1.1516681E-02  9.7024691E-04  7.7093018E-06  3.6466608E-04
  2.4835270E-10 -9.1123385E-03 -3.2342609E-03  1.1625169E-02  2.8601067E-02  1.2772141E-01  1.1853516E-02 -2.4835270E-10  3.2523755E-02
  3.2208859E-06 -8.6160237E-03 -3.1086905E-03  1.1245335E-02  2.6855450E-02  1.2095095E-01  1.1215181E-02  3.2223761E-06  2.9207747E-02
  6.1529377E-06 -8.1412364E-03 -2.9854339E-03  1.0871061E-02  2.5206773E-02  1.1450685E-01  1.0607325E-02  6.1534347E-06  2.6201509E-02
  8.7800126E-06 -7.6875612E-03 -2.8646784E-03  1.0502837E-02  2.3650859E-02  1.0837746E-01  1.0028907E-02  8.7795161E-06  2.3482077E-02
  1.1112044E-05 -7.2545134E-03 -2.7465723E-03  1.0141134E-02  2.2183541E-02  1.0255099E-01  9.4789108E-03  1.1112541E-05  2.1027094E-02
  1.3124943E-05 -6.8415958E-03 -2.6312689E-03  9.7863022E-03  2.0800641E-02  9.7015463E-02  8.9562181E-03  1.3124943E-05  1.8814115E-02
  1.4855216E-05 -6.4482023E-03 -2.5188334E-03  9.4387317E-03  1.9498089E-02  9.1758959E-02  8.4598055E-03  1.4855713E-05  1.6822934E-02
  1.6287218E-05 -6.0737859E-03 -2.4093997E-03  9.0986667E-03  1.8271839E-02  8.6769573E-02  7.9885591E-03  1.6286720E-05  1.5033259E-02
  1.7465403E-05 -5.7176827E-03 -2.3029752E-03  8.7663969E-03  1.7118007E-02  8.2035668E-02  7.5414716E-03  1.7464907E-05  1.3427369E-02
  1.8380832E-05 -5.3792899E-03 -2.1996472E-03  8.4420899E-03  1.6032767E-02  7.7545732E-02  7.1174577E-03  1.8380333E-05  1.1987502E-02
  1.9088138E-05 -5.0579440E-03 -2.0994099E-03  8.1259301E-03  1.5012474E-02  7.3288560E-02  6.7155194E-03  1.9088637E-05  1.0698486E-02
  1.9574662E-05 -4.7530215E-03 -2.0023067E-03  7.8180041E-03  1.4053560E-02  6.9253244E-02  6.3346345E-03  1.9573668E-05  9.5451027E-03
  1.9891560E-05 -4.4638487E-03 -1.9083227E-03  7.5184256E-03  1.3152668E-02  6.5429226E-02  5.9738527E-03  1.9892554E-05  8.5145729E-03
  2.0049139E-05 -4.1898014E-03 -1.8174428E-03  7.2272136E-03  1.2306539E-02  6.1806295E-02  5.6322259E-03  2.0048892E-05  7.5943740E-03
  2.0043924E-05 -3.9302683E-03 -1.7296842E-03  6.9443714E-03  1.1512043E-02  5.8374591E-02  5.3088060E-03  2.0044174E-05  6.7729140E-03
  1.9932166E-05 -3.6845922E-03 -1.6449798E-03  6.6699088E-03  1.0766265E-02  5.5124693E-02  5.0027529E-03  1.9932415E-05  6.0407370E-03
  1.9694990E-05 -3.4522025E-03 -1.5633331E-03  6.4037601E-03  1.0066360E-02  5.2047472E-02  4.7131819E-03  1.9695733E-05  5.3879200E-03
  1.9384424E-05 -3.2324712E-03 -1.4846678E-03  6.1458847E-03  9.4096921E-03  4.9134295E-02  4.4393083E-03  1.9384424E-05  4.8067309E-03
  1.8996310E-05 -3.0248424E-03 -1.4089592E-03  5.8961888E-03  8.7937182E-03  4.6376821E-02  4.1803350E-03  1.8996683E-05  4.2893197E-03
  1.8532699E-05 -2.8287689E-03 -1.3361706E-03  5.6545497E-03  8.2160216E-03  4.3767095E-02  3.9354949E-03  1.8532450E-05  3.8284813E-03
  1.8030840E-05 -2.6436837E-03 -1.2662237E-03  5.4208846E-03  7.6743718E-03  4.1297577E-02  3.7040978E-03  1.8029970E-05  3.4187604E-03
  1.7490114E-05 -2.4690751E-03 -1.1990685E-03  5.1950533E-03  7.1666082E-03  3.8961045E-02  3.4854447E-03  1.7489865E-05  3.0543264E-03
  1.6903381E-05 -2.3044562E-03 -1.1346628E-03  4.9768914E-03  6.6906977E-03  3.6750615E-02  3.2788659E-03  1.6903381E-05  2.7298289E-03
  1.6309694E-05 -2.1493104E-03 -1.0729182E-03  4.7662854E-03  6.2447567E-03  3.4659781E-02  3.0837657E-03  1.6309445E-05  2.4415473E-03
  1.5700982E-05 -2.0031882E-03 -1.0137851E-03  4.5630615E-03  5.8269748E-03  3.2682315E-02  2.8995362E-03  1.5701229E-05  2.1851857E-03
  1.5070227E-05 -1.8656534E-03 -9.5720805E-04  4.3670470E-03  5.4356414E-03  3.0812306E-02  2.7255961E-03  1.5069855E-05  1.9567963E-03
  1.4448477E-05 -1.7362457E-03 -9.0309524E-04  4.1780951E-03  5.0691837E-03  2.9044177E-02  2.5614316E-03  1.4448849E-05  1.7539416E-03
  1.3829457E-05 -1.6145676E-03 -8.5138920E-04  3.9960286E-03  4.7260839E-03  2.7372591E-02  2.4065212E-03  1.3829582E-05  1.5734675E-03
  1.3203236E-05 -1.5002358E-03 -8.0203696E-04  3.8206563E-03  4.4049122E-03  2.5792483E-02  2.2603613E-03  1.3203112E-05  1.4124659E-03
  1.2597442E-05 -1.3928486E-03 -7.5494562E-04  3.6518311E-03  4.1043577E-03  2.4299085E-02  2.1225137E-03  1.2597442E-05  1.2694240E-03
  1.2003817E-05 -1.2920514E-03 -7.1005453E-04  3.4893637E-03  3.8231537E-03  2.2887830E-02  1.9925267E-03  1.2003941E-05  1.1420231E-03
  1.1413979E-05 -1.1975112E-03 -6.6730758E-04  3.3330659E-03  3.5601044E-03  2.1554392E-02  1.8699694E-03  1.1413606E-05  1.0281152E-03
  1.0848946E-05 -1.1088758E-03 -6.2661484E-04  3.1827867E-03  3.3141214E-03  2.0294700E-02  1.7544681E-03  1.0849132E-05  9.2683831E-04
  1.0301794E-05 -1.0258373E-03 -5.8791490E-04  3.0383386E-03  3.0841467E-03  1.9104857E-02  1.6456348E-03  1.0301545E-05  8.3647866E-04
  9.7728644E-06 -9.4809482E-04 -5.5114215E-04  2.8995499E-03  2.8691948E-03  1.7981172E-02  1.5431106E-03  9.7729890E-06  7.5580669E-04
  9.2513546E-06 -8.7536912E-04 -5.1623909E-04  2.7662353E-03  2.6683244E-03  1.6920131E-02  1.4465429E-03  9.2514174E-06  6.8330206E-04
  8.7594299E-06 -8.0736662E-04 -4.8311742E-04  2.6382520E-03  2.4806941E-03  1.5918475E-02  1.3556337E-03  8.7596163E-06  6.1879196E-04
  8.2882125E-06 -7.4383157E-04 -4.5172026E-04  2.5154194E-03  2.3054669E-03  1.4973006E-02  1.2700653E-03  8.2880879E-06  5.6105375E-04
  7.8262447E-06 -6.8452605E-04 -4.2199309E-04  2.3975626E-03  2.1418605E-03  1.4080739E-02  1.1895339E-03  7.8261828E-06  5.0892704E-04
  7.3939873E-06 -6.2919100E-04 -3.9385201E-04  2.2845408E-03  1.9891714E-03  1.3238866E-02  1.1137861E-03  7.3939250E-06  4.6249054E-04
  6.9815355E-06 -5.7760900E-04 -3.6724083E-04  2.1761849E-03  1.8467059E-03  1.2444683E-02  1.0425488E-03  6.9815974E-06  4.2080443E-04
  6.5883933E-06 -5.2956294E-04 -3.4210164E-04  2.0723408E-03  1.7138222E-03  1.1695641E-02  9.7557454E-04  6.5884551E-06  3.8334617E-04
  6.2033378E-06 -4.8485957E-04 -3.1838132E-04  1.9728437E-03  1.5899052E-03  1.0989311E-02  9.1261551E-04  6.2033691E-06  3.4921878E-04
  5.8470914E-06 -4.4328149E-04 -2.9600039E-04  1.8775651E-03  1.4744079E-03  1.0323416E-02  8.5346925E-04  5.8470914E-06  3.1882001E-04
  5.5088353E-06 -4.0465128E-04 -2.7490972E-04  1.7863498E-03  1.3667862E-03  9.6957656E-03  7.9791335E-04  5.5088353E-06  2.9141089E-04
  5.1886154E-06 -3.6879274E-04 -2.5505232E-04  1.6990552E-03  1.2665380E-03  9.1042919E-03  7.4574683E-04  5.1886773E-06  2.6667208E-04
 -7.4505807E-10 -8.0060679E-03 -3.1001361E-03  1.1684176E-02  2.2599120E-02  1.0858943E-01  1.0050202E-02 -1.2417635E-09  2.7190305E-02
  2.1206836E-06 -7.5290808E-03 -2.9659627E-03  1.1254355E-02  2.1145601E-02  1.0263124E-01  9.4698323E-03  2.1211804E-06  2.4310224E-02
  4.0862710E-06 -7.0762923E-03 -2.8361757E-03  1.0833656E-02  1.9778589E-02  9.6973084E-02  8.9213084E-03  4.0855257E-06  2.1711769E-02
  5.8735409E-06 -6.6468199E-03 -2.7106493E-03  1.0422578E-02  1.8493855E-02  9.1603324E-02  8.4030712E-03  5.8745345E-06  1.9372543E-02
  7.4806312E-06 -6.2397541E-03 -2.5892355E-03  1.0021527E-02  1.7287226E-02  8.6510308E-02  7.9136156E-03  7.4801346E-06  1.7270952E-02
  8.8764973E-06 -5.8542280E-03 -2.4718691E-03  9.6308161E-03  1.6154556E-02  8.1682287E-02  7.4514318E-03  8.8757524E-06  1.5385629E-02
  1.0088086E-05 -5.4893196E-03 -2.3584093E-03  9.2507266E-03  1.5091900E-02  7.7107660E-02  7.0151370E-03  1.0088086E-05  1.3697371E-02
  1.1092176E-05 -5.1441621E-03 -2.2487810E-03  8.8814003E-03  1.4095348E-02  7.2774917E-02  6.6033248E-03  1.1091679E-05  1.2187187E-02
  1.1928007E-05 -4.8178518E-03 -2.1428799E-03  8.5229939E-03  1.3161200E-02  6.8672873E-02  6.2147155E-03  1.1928752E-05  1.0838492E-02
  1.2575214E-05 -4.5095673E-03 -2.0406384E-03  8.1755342E-03  1.2285846E-02  6.4790510E-02  5.8480231E-03  1.2575959E-05  9.6349176E-03
  1.3079121E-05 -4.2184312E-03 -1.9419423E-03  7.8390660E-03  1.1465889E-02  6.1117213E-02  5.5020819E-03  1.3078376E-05  8.5624699E-03
  1.3422842E-05 -3.9436691E-03 -1.8467475E-03  7.5135059E-03  1.0698029E-02  5.7642631E-02  5.1757232E-03  1.3423090E-05  7.6073138E-03
  1.3651575E-05 -3.6844620E-03 -1.7549528E-03  7.1988059E-03  9.9791763E-03  5.4356840E-02  4.8679006E-03  1.3652319E-05  6.7578265E-03
  1.3765321E-05 -3.4400658E-03 -1.6664963E-03  6.8948390E-03  9.3063675E-03  5.1250253E-02  4.5775697E-03  1.3765072E-05  6.0027502E-03
  1.3760353E-05 -3.2097658E-03 -1.5813319E-03  6.6014375E-03  8.6767841E-03  4.8313659E-02  4.3037455E-03  1.3760105E-05  5.3317398E-03
  1.3681129E-05 -2.9928233E-03 -1.4993591E-03  6.3184598E-03  8.0878036E-03  4.5538295E-02  4.0455386E-03  1.3681377E-05  4.7363490E-03
  1.3513491E-05 -2.7885968E-03 -1.4205313E-03  6.0456814E-03  7.5369049E-03  4.2915709E-02  3.8020576E-03  1.3513242E-05  4.2078439E-03
  1.3292705E-05 -2.5964086E-03 -1.3447673E-03  5.7829120E-03  7.0217452E-03  4.0437896E-02  3.5725012E-03  1.3292457E-05  3.7394040E-03
  1.3017530E-05 -2.4156566E-03 -1.2720124E-03  5.5299085E-03  6.5400912E-03  3.8097203E-02  3.3560856E-03  1.3017779E-05  3.3241867E-03
  1.2688277E-05 -2.2457561E-03 -1.2022110E-03  5.2864263E-03  6.0898405E-03  3.5886321E-02  3.1520675E-03  1.2688401E-05  2.9559478E-03
  1.2333443E-05 -2.0861202E-03 -1.1352733E-03  5.0522322E-03  5.6690429E-03  3.3798352E-02  2.9597806E-03  1.2333940E-05  2.6299569E-03
  1.1951724E-05 -1.9362196E-03 -1.0711461E-03  4.8270649E-03  5.2758437E-03  3.1826708E-02  2.7785599E-03  1.1951228E-05  2.3412155E-03
  1.1536044E-05 -1.7955491E-03 -1.0097731E-03  4.6106544E-03  4.9084858E-03  2.9965123E-02  2.6077798E-03  1.1536417E-05  2.0851633E-03
  1.1116825E-05 -1.6635956E-03 -9.5106621E-04  4.4027581E-03  4.5653628E-03  2.8207701E-02  2.4468850E-03  1.1116701E-05  1.8586279E-03
  1.0687796E-05 -1.5398999E-03 -8.9496281E-04  4.2031100E-03  4.2449324E-03  2.6548808E-02  2.2953127E-03  1.0687920E-05  1.6579836E-03
  1.0242996E-05 -1.4240282E-03 -8.4141101E-04  4.0114340E-03  3.9457460E-03  2.4983114E-02  2.1525400E-03  1.0243120E-05  1.4799151E-03
  9.8071678E-06 -1.3155335E-03 -7.9031847E-04  3.8274950E-03  3.6664745E-03  2.3505587E-02  2.0180964E-03  9.8067339E-06  1.3223824E-03
  9.3733579E-06 -1.2140202E-03 -7.4162608E-04  3.6510278E-03  3.4058462E-03  2.2111440E-02  1.8915139E-03  9.3732961E-06  1.1827606E-03
  8.9346740E-06 -1.1191140E-03 -6.9527223E-04  3.4817706E-03  3.1626611E-03  2.0796143E-02  1.7723452E-03  8.9347986E-06  1.0586401E-03
  8.5118536E-06 -1.0304279E-03 -6.5116881E-04  3.3194954E-03  2.9358263E-03  1.9555418E-02  1.6601983E-03  8.5117299E-06  9.4878220E-04
