 -9.4315779E-05 -4.5698048E-03 -1.3243513E-03  1.1466822E-02 -2.5057241E-03  5.4933023E-02  5.4285391E-03 -9.4316034E-05 -7.6706125E-04
 -9.2453884E-05 -4.4709914E-03 -1.3209530E-03  1.1257496E-02 -2.7097350E-03  5.1941372E-02  5.3122519E-03 -9.2453389E-05 -8.9032960E-04
 -9.0410998E-05 -4.3700337E-03 -1.3133314E-03  1.1038002E-02 -2.8830583E-03  4.9102854E-02  5.1933792E-03 -9.0411122E-05 -9.6767192E-04
 -8.8184453E-05 -4.2673186E-03 -1.3018659E-03  1.0809769E-02 -3.0283055E-03  4.6410106E-02  5.0724144E-03 -8.8184701E-05 -1.0072384E-03
 -8.5817584E-05 -4.1632387E-03 -1.2869502E-03  1.0574076E-02 -3.1479357E-03  4.3856025E-02  4.9497806E-03 -8.5817963E-05 -1.0171271E-03
 -8.3357714E-05 -4.0581762E-03 -1.2689591E-03  1.0332113E-02 -3.2442568E-03  4.1433837E-02  4.8258584E-03 -8.3357467E-05 -1.0043484E-03
 -8.0794031E-05 -3.9524222E-03 -1.2482144E-03  1.0085046E-02 -3.3193599E-03  3.9137162E-02  4.7010602E-03 -8.0793659E-05 -9.7348000E-04
 -7.8163794E-05 -3.8462984E-03 -1.2250543E-03  9.8339058E-03 -3.3752306E-03  3.6959827E-02  4.5757224E-03 -7.8163299E-05 -9.2950650E-04
 -7.5504620E-05 -3.7401025E-03 -1.1997966E-03  9.5796464E-03 -3.4137124E-03  3.4895975E-02  4.4501526E-03 -7.5504249E-05 -8.7670475E-04
 -7.2803785E-05 -3.6340584E-03 -1.1727017E-03  9.3232011E-03 -3.4364760E-03  3.2940064E-02  4.3246821E-03 -7.2803414E-05 -8.1728923E-04
 -7.0089540E-05 -3.5284162E-03 -1.1440485E-03  9.0653896E-03 -3.4450989E-03  3.1086769E-02  4.1995766E-03 -7.0089161E-05 -7.5419480E-04
 -6.7376903E-05 -3.4233897E-03 -1.1140871E-03  8.8069756E-03 -3.4410399E-03  2.9331028E-02  4.0750899E-03 -6.7376779E-05 -6.8944506E-04
 -6.4696309E-05 -3.3191929E-03 -1.0830646E-03  8.5486444E-03 -3.4256603E-03  2.7668012E-02  3.9514424E-03 -6.4696433E-05 -6.2520022E-04
 -6.2026797E-05 -3.2159726E-03 -1.0511664E-03  8.2910797E-03 -3.4001654E-03  2.6093164E-02  3.8288794E-03 -6.2026615E-05 -5.6167413E-04
 -5.9392270E-05 -3.1139036E-03 -1.0186019E-03  8.0348542E-03 -3.3657164E-03  2.4602102E-02  3.7075840E-03 -5.9392085E-05 -5.0028367E-04
 -5.6816574E-05 -3.0131463E-03 -9.8557654E-04  7.7804956E-03 -3.3233876E-03  2.3190634E-02  3.5877179E-03 -5.6816451E-05 -4.4225145E-04
 -5.4278007E-05 -2.9138026E-03 -9.5221814E-04  7.5285179E-03 -3.2741169E-03  2.1854835E-02  3.4694723E-03 -5.4277945E-05 -3.8707961E-04
 -5.1796404E-05 -2.8160024E-03 -9.1869960E-04  7.2793555E-03 -3.2188143E-03  2.0590913E-02  3.3529797E-03 -5.1796469E-05 -3.3553713E-04
 -4.9390987E-05 -2.7198622E-03 -8.8517572E-04  7.0333886E-03 -3.1583135E-03  1.9395249E-02  3.2383546E-03 -4.9390797E-05 -2.8830068E-04
 -4.7038837E-05 -2.6254472E-03 -8.5174292E-04  6.7910082E-03 -3.0933439E-03  1.8264452E-02  3.1257400E-03 -4.7038899E-05 -2.4451048E-04
 -4.4757020E-05 -2.5328496E-03 -8.1852957E-04  6.5525169E-03 -3.0246049E-03  1.7195236E-02  3.0152269E-03 -4.4756987E-05 -2.0457686E-04
 -4.2546199E-05 -2.4421373E-03 -7.8563672E-04  6.3181981E-03 -2.9527284E-03  1.6184499E-02  2.9069036E-03 -4.2546384E-05 -1.6841113E-04
 -4.0423420E-05 -2.3533837E-03 -7.5317104E-04  6.0882885E-03 -2.8783022E-03  1.5229259E-02  2.8008346E-03 -4.0423325E-05 -1.3641322E-04
 -3.8363163E-05 -2.2666112E-03 -7.2118628E-04  5.8630286E-03 -2.8018269E-03  1.4326720E-02  2.6971113E-03 -3.8363163E-05 -1.0740868E-04
 -3.6378980E-05 -2.1818730E-03 -6.8976707E-04  5.6425948E-03 -2.7237900E-03  1.3474182E-02  2.5957781E-03 -3.6378919E-05 -8.1664206E-05
 -3.4470220E-05 -2.0992018E-03 -6.5897655E-04  5.4271435E-03 -2.6446267E-03  1.2669082E-02  2.4968805E-03 -3.4470249E-05 -5.8962236E-05
  1.9868216E-09 -6.0854158E-03  3.0057531E-04  1.3339284E-02  5.8987010E-03  1.3967820E-01  7.0825578E-03  0.0000000E+00  3.4400623E-02
 -1.7776340E-05 -6.1182142E-03  4.3278684E-05  1.3665005E-02  4.6252371E-03  1.3241306E-01  7.1344203E-03 -1.7777831E-05  2.8589755E-02
 -3.2925356E-05 -6.1338264E-03 -1.8993691E-04  1.3931496E-02  3.4664599E-03  1.2548763E-01  7.1669063E-03 -3.2925855E-05  2.3529824E-02
 -4.5781209E-05 -6.1335871E-03 -4.0025104E-04  1.4142032E-02  2.4153888E-03  1.1889032E-01  7.1810335E-03 -4.5779470E-05  1.9151304E-02
 -5.6609511E-05 -6.1187395E-03 -5.8882334E-04  1.4299992E-02  1.4652262E-03  1.1260925E-01  7.1779243E-03 -5.6609511E-05  1.5386651E-02
 -6.5690030E-05 -6.0905367E-03 -7.5688836E-04  1.4408725E-02  6.0926552E-04  1.0663248E-01  7.1586361E-03 -6.5690525E-05  1.2170329E-02
 -7.3204312E-05 -6.0501057E-03 -9.0562244E-04  1.4471654E-02 -1.5887232E-04  1.0094806E-01  7.1243583E-03 -7.3204064E-05  9.4418013E-03
 -7.9371530E-05 -5.9985667E-03 -1.0362020E-03  1.4492064E-02 -8.4542733E-04  9.5544048E-02  7.0761689E-03 -7.9372527E-05  7.1433512E-03
 -8.4317478E-05 -5.9369397E-03 -1.1497743E-03  1.4473258E-02 -1.4562788E-03  9.0408728E-02  7.0152231E-03 -8.4317973E-05  5.2230959E-03
 -8.8225432E-05 -5.8662379E-03 -1.2475352E-03  1.4418379E-02 -1.9971291E-03  8.5530490E-02  6.9425777E-03 -8.8225184E-05  3.6322281E-03
 -9.1173126E-05 -5.7873600E-03 -1.3305345E-03  1.4330522E-02 -2.4732978E-03  8.0898091E-02  6.8593309E-03 -9.1173373E-05  2.3277937E-03
 -9.3315415E-05 -5.7012141E-03 -1.3998941E-03  1.4212605E-02 -2.8899154E-03  7.6500438E-02  6.7664692E-03 -9.3314673E-05  1.2697715E-03
 -9.4709176E-05 -5.6085917E-03 -1.4566390E-03  1.4067479E-02 -3.2517384E-03  7.2326876E-02  6.6650109E-03 -9.4709423E-05  4.2359193E-04
 -9.5458578E-05 -5.5102799E-03 -1.5017646E-03  1.3897817E-02 -3.5632954E-03  6.8366967E-02  6.5558748E-03 -9.5459072E-05 -2.4238520E-04
 -9.5661606E-05 -5.4070204E-03 -1.5362625E-03  1.3706137E-02 -3.8288494E-03  6.4610720E-02  6.4399303E-03 -9.5661359E-05 -7.5633579E-04
 -9.5352902E-05 -5.2994522E-03 -1.5610103E-03  1.3494888E-02 -4.0523154E-03  6.1048493E-02  6.3180542E-03 -9.5353149E-05 -1.1418937E-03
 -9.4627714E-05 -5.1882402E-03 -1.5769188E-03  1.3266297E-02 -4.2374483E-03  5.7670958E-02  6.1910069E-03 -9.4627962E-05 -1.4211362E-03
 -9.3511866E-05 -5.0739353E-03 -1.5847783E-03  1.3022524E-02 -4.3876660E-03  5.4469220E-02  6.0595605E-03 -9.3511619E-05 -1.6119552E-03
 -9.2071481E-05 -4.9570980E-03 -1.5853884E-03  1.2765544E-02 -4.5061978E-03  5.1434707E-02  5.9243976E-03 -9.2071605E-05 -1.7307193E-03
 -9.0371010E-05 -4.8382487E-03 -1.5794960E-03  1.2497200E-02 -4.5960536E-03  4.8559215E-02  5.7861479E-03 -9.0370639E-05 -1.7916521E-03
 -8.8420697E-05 -4.7178217E-03 -1.5677678E-03  1.2219255E-02 -4.6599726E-03  4.5834947E-02  5.6454479E-03 -8.8420325E-05 -1.8058269E-03
 -8.6271517E-05 -4.5962580E-03 -1.5508550E-03  1.1933307E-02 -4.7005340E-03  4.3254383E-02  5.5028433E-03 -8.6272012E-05 -1.7836054E-03
 -8.3978412E-05 -4.4739749E-03 -1.5293916E-03  1.1640827E-02 -4.7201323E-03  4.0810384E-02  5.3588361E-03 -8.3978535E-05 -1.7338730E-03
 -8.1540209E-05 -4.3513007E-03 -1.5038999E-03  1.1343222E-02 -4.7209351E-03  3.8496148E-02  5.2139331E-03 -8.1540085E-05 -1.6629521E-03
 -7.9000180E-05 -4.2285863E-03 -1.4749222E-03  1.1041750E-02 -4.7049695E-03  3.6305167E-02  5.0685643E-03 -7.8999808E-05 -1.5770803E-03
 -7.6396980E-05 -4.1061505E-03 -1.4429556E-03  1.0737569E-02 -4.6741259E-03  3.4231242E-02  4.9231169E-03 -7.6396544E-05 -1.4815358E-03
 -7.3727657E-05 -3.9842445E-03 -1.4084216E-03  1.0431776E-02 -4.6300874E-03  3.2268487E-02  4.7779880E-03 -7.3727781E-05 -1.3794962E-03
 -7.1023591E-05 -3.8631314E-03 -1.3717415E-03  1.0125346E-02 -4.5744437E-03  3.0411296E-02  4.6335054E-03 -7.1023715E-05 -1.2745031E-03
 -6.8317073E-05 -3.7430583E-03 -1.3333097E-03  9.8191621E-03 -4.5086551E-03  2.8654290E-02  4.4899615E-03 -6.8316891E-05 -1.1695103E-03
 -6.5599444E-05 -3.6242034E-03 -1.2934481E-03  9.5140655E-03 -4.4340221E-03  2.6992431E-02  4.3476638E-03 -6.5599321E-05 -1.0657231E-03
 -6.2895160E-05 -3.5067664E-03 -1.2524831E-03  9.2107859E-03 -4.3517733E-03  2.5420858E-02  4.2068516E-03 -6.2894978E-05 -9.6500618E-04
 -6.0228911E-05 -3.3909269E-03 -1.2107209E-03  8.9099845E-03 -4.2630280E-03  2.3934953E-02  4.0677395E-03 -6.0229097E-05 -8.6888840E-04
 -5.7590227E-05 -3.2768121E-03 -1.1683994E-03  8.6122882E-03 -4.1687805E-03  2.2530364E-02  3.9305566E-03 -5.7590289E-05 -7.7741459E-04
 -5.4995497E-05 -3.1645619E-03 -1.1257596E-03  8.3182277E-03 -4.0699625E-03  2.1202922E-02  3.7954741E-03 -5.4995435E-05 -6.9146208E-04
 -5.2454230E-05 -3.0542952E-03 -1.0830212E-03  8.0282874E-03 -3.9674095E-03  1.9948659E-02  3.6626528E-03 -5.2454416E-05 -6.1134389E-04
 -4.9986720E-05 -2.9461270E-03 -1.0403877E-03  7.7428832E-03 -3.8619053E-03  1.8763786E-02  3.5322213E-03 -4.9986658E-05 -5.3765927E-04
 -4.7571801E-05 -2.8401199E-03 -9.9800376E-04  7.4624242E-03 -3.7541098E-03  1.7644782E-02  3.4043305E-03 -4.7571863E-05 -4.6956528E-04
 -4.5226483E-05 -2.7363612E-03 -9.5603365E-04  7.1872259E-03 -3.6446645E-03  1.6588194E-02  3.2790746E-03 -4.5226607E-05 -4.0735013E-04
 -4.2966225E-05 -2.6349267E-03 -9.1462239E-04  6.9175665E-03 -3.5341431E-03  1.5590780E-02  3.1565342E-03 -4.2966163E-05 -3.5125975E-04
 -4.0770214E-05 -2.5358461E-03 -8.7386701E-04  6.6537145E-03 -3.4230324E-03  1.4649479E-02  3.0368078E-03 -4.0770308E-05 -3.0025031E-04
 -3.8651531E-05 -2.4391736E-03 -8.3387661E-04  6.3958694E-03 -3.3117949E-03  1.3761347E-02  2.9199494E-03 -3.8651593E-05 -2.5440520E-04
 -3.6610600E-05 -2.3449406E-03 -7.9474150E-04  6.1442060E-03 -3.2008409E-03  1.2923603E-02  2.8060100E-03 -3.6610476E-05 -2.1340733E-04
 -3.4660272E-05 -2.2531843E-03 -7.5654784E-04  5.8988538E-03 -3.0905446E-03  1.2133582E-02  2.6950177E-03 -3.4660177E-05 -1.7738793E-04
 -3.2778116E-05 -2.1638980E-03 -7.1933621E-04  5.6599439E-03 -2.9812043E-03  1.1388781E-02  2.5870213E-03 -3.2778178E-05 -1.4514687E-04
 -3.0974345E-05 -2.0771010E-03 -6.8317057E-04  5.4275533E-03 -2.8731157E-03  1.0686801E-02  2.4820317E-03 -3.0974377E-05 -1.1674818E-04
 -2.9247945E-05 -1.9927954E-03 -6.4808968E-04  5.2017369E-03 -2.7665277E-03  1.0025355E-02  2.3800568E-03 -2.9248053E-05 -9.1859227E-05
 -1.3659398E-09 -6.9411537E-03 -5.2824605E-04  1.6685430E-02 -1.4188589E-03  1.2017772E-01  8.2820952E-03 -6.2088173E-10  2.3903003E-02
 -1.7477449E-05 -6.9160042E-03 -8.0193765E-04  1.6853275E-02 -2.2476127E-03  1.1373634E-01  8.2753021E-03 -1.7476703E-05  1.9023761E-02
 -3.2231710E-05 -6.8757297E-03 -1.0424510E-03  1.6960585E-02 -2.9805810E-03  1.0760371E-01  8.2484744E-03 -3.2232703E-05  1.4854734E-02
 -4.4613207E-05 -6.8216766E-03 -1.2521039E-03  1.7011650E-02 -3.6246229E-03  1.0176913E-01  8.2030613E-03 -4.4612960E-05  1.1320537E-02
 -5.4923570E-05 -6.7551169E-03 -1.4331037E-03  1.7010732E-02 -4.1863602E-03  9.6221663E-02  8.1405388E-03 -5.4923818E-05  8.3495034E-03
 -6.3452870E-05 -6.6773086E-03 -1.5876673E-03  1.6961992E-02 -4.6722074E-03  9.0950206E-02  8.0623236E-03 -6.3453364E-05  5.8737090E-03
 -7.0398179E-05 -6.5893740E-03 -1.7178698E-03  1.6869567E-02 -5.0882241E-03  8.5943751E-02  7.9698730E-03 -7.0398921E-05  3.8313207E-03
 -7.5991826E-05 -6.4924327E-03 -1.8257436E-03  1.6737383E-02 -5.4402500E-03  8.1191234E-02  7.8645451E-03 -7.5991076E-05  2.1647110E-03
 -8.0373509E-05 -6.3874731E-03 -1.9131716E-03  1.6569292E-02 -5.7337410E-03  7.6681890E-02  7.7477149E-03 -8.0374259E-05  8.2271255E-04
 -8.3719817E-05 -6.2754941E-03 -1.9820030E-03  1.6368899E-02 -5.9739072E-03  7.2404966E-02  7.6206238E-03 -8.3720559E-05 -2.4175725E-04
 -8.6137028E-05 -6.1573614E-03 -2.0339314E-03  1.6139707E-02 -6.1655790E-03  6.8350054E-02  7.4845334E-03 -8.6136286E-05 -1.0696482E-03
 -8.7770699E-05 -6.0339426E-03 -2.0706195E-03  1.5884960E-02 -6.3133514E-03  6.4506955E-02  7.3405597E-03 -8.7770946E-05 -1.6983040E-03
 -8.8689289E-05 -5.9059956E-03 -2.0935491E-03  1.5607775E-02 -6.4214314E-03  6.0865805E-02  7.1898228E-03 -8.8690162E-05 -2.1595927E-03
 -8.9002584E-05 -5.7742582E-03 -2.1041711E-03  1.5311021E-02 -6.4937947E-03  5.7417031E-02  7.0333253E-03 -8.9001718E-05 -2.4821004E-03
 -8.8799992E-05 -5.6394213E-03 -2.1038307E-03  1.4997393E-02 -6.5341238E-03  5.4151367E-02  6.8719978E-03 -8.8799497E-05 -2.6908356E-03
 -8.8128822E-05 -5.5020838E-03 -2.0937384E-03  1.4669429E-02 -6.5457840E-03  5.1059943E-02  6.7067496E-03 -8.8128574E-05 -2.8064875E-03
 -8.7078413E-05 -5.3628441E-03 -2.0750747E-03  1.4329435E-02 -6.5319506E-03  4.8134163E-02  6.5383697E-03 -8.7078908E-05 -2.8479481E-03
 -8.5683227E-05 -5.2222102E-03 -2.0488740E-03  1.3979590E-02 -6.4954758E-03  4.5365836E-02  6.3676345E-03 -8.5683103E-05 -2.8302853E-03
 -8.4004118E-05 -5.0806827E-03 -2.0161292E-03  1.3621861E-02 -6.4390353E-03  4.2747084E-02  6.1952234E-03 -8.4004489E-05 -2.7669813E-03
 -8.2103099E-05 -4.9387198E-03 -1.9777573E-03  1.3258067E-02 -6.3650818E-03  4.0270362E-02  6.0217520E-03 -8.2103223E-05 -2.6695025E-03
 -7.9993901E-05 -4.7967066E-03 -1.9345579E-03  1.2889901E-02 -6.2758168E-03  3.7928477E-02  5.8478257E-03 -7.9993901E-05 -2.5465526E-03
 -7.7726756E-05 -4.6550240E-03 -1.8873009E-03  1.2518874E-02 -6.1733057E-03  3.5714570E-02  5.6739571E-03 -7.7726632E-05 -2.4060914E-03
 -7.5347161E-05 -4.5140255E-03 -1.8366851E-03  1.2146365E-02 -6.0594152E-03  3.3622049E-02  5.5006077E-03 -7.5347285E-05 -2.2547669E-03
 -7.2860690E-05 -4.3739905E-03 -1.7833151E-03  1.1773655E-02 -5.9358208E-03  3.1644695E-02  5.3282361E-03 -7.2860872E-05 -2.0970702E-03
 -7.0305046E-05 -4.2352062E-03 -1.7277693E-03  1.1401878E-02 -5.8040773E-03  2.9776555E-02  5.1572160E-03 -7.0305046E-05 -1.9373700E-03
 -6.7715286E-05 -4.0979367E-03 -1.6705750E-03  1.1032045E-02 -5.6655938E-03  2.8011940E-02  4.9878852E-03 -6.7715162E-05 -1.7792312E-03
 -6.5088891E-05 -3.9623757E-03 -1.6121675E-03  1.0665104E-02 -5.5216136E-03  2.6345488E-02  4.8205759E-03 -6.5088891E-05 -1.6245091E-03
 -6.2455423E-05 -3.8287363E-03 -1.5529775E-03  1.0301871E-02 -5.3732982E-03  2.4772055E-02  4.6555535E-03 -6.2455299E-05 -1.4753606E-03
 -5.9840797E-05 -3.6972021E-03 -1.4933813E-03  9.9430680E-03 -5.2216849E-03  2.3286769E-02  4.4930521E-03 -5.9840611E-05 -1.3334840E-03
 -5.7237688E-05 -3.5679066E-03 -1.4336909E-03  9.5893657E-03 -5.0676856E-03  2.1885006E-02  4.3333070E-03 -5.7237503E-05 -1.1991898E-03
 -5.4668479E-05 -3.4409955E-03 -1.3742057E-03  9.2413286E-03 -4.9121412E-03  2.0562364E-02  4.1764961E-03 -5.4668541E-05 -1.0733540E-03
 -5.2142175E-05 -3.3165852E-03 -1.3151856E-03  8.8994596E-03 -4.7557959E-03  1.9314650E-02  4.0227817E-03 -5.2142113E-05 -9.5628609E-04
 -4.9679649E-05 -3.1947880E-03 -1.2568658E-03  8.5641779E-03 -4.5993282E-03  1.8137891E-02  3.8722893E-03 -4.9679555E-05 -8.4846467E-04
 -4.7265010E-05 -3.0756651E-03 -1.1994221E-03  8.2358792E-03 -4.4433093E-03  1.7028332E-02  3.7251587E-03 -4.7265101E-05 -7.4908527E-04
 -4.4915112E-05 -2.9592977E-03 -1.1430321E-03  7.9148719E-03 -4.2882715E-03  1.5982380E-02  3.5814776E-03 -4.4915050E-05 -6.5825984E-04
 -4.2645246E-05 -2.8457541E-03 -1.0878544E-03  7.6014088E-03 -4.1346857E-03  1.4996616E-02  3.4413130E-03 -4.2645152E-05 -5.7603908E-04
 -4.0438415E-05 -2.7350590E-03 -1.0339896E-03  7.2957268E-03 -3.9829393E-03  1.4067840E-02  3.3047476E-03 -4.0438383E-05 -5.0134462E-04
 -3.8307160E-05 -2.6272542E-03 -9.8154729E-04  6.9979858E-03 -3.8333950E-03  1.3192965E-02  3.1718193E-03 -3.8307160E-05 -4.3405200E-04
 -3.6262627E-05 -2.5223743E-03 -9.3062251E-04  6.7083132E-03 -3.6863673E-03  1.2369076E-02  3.0425510E-03 -3.6262689E-05 -3.7403777E-04
 -3.4287867E-05 -2.4204142E-03 -8.8126189E-04  6.4268187E-03 -3.5421017E-03  1.1593423E-02  2.9169801E-03 -3.4287772E-05 -3.2016658E-04
 -3.2392065E-05 -2.3213876E-03 -8.3352788E-04  6.1535598E-03 -3.4008324E-03  1.0863374E-02  2.7951063E-03 -3.2391974E-05 -2.7224715E-04
 -3.0575120E-05 -2.2252912E-03 -7.8745635E-04  5.8885668E-03 -3.2627459E-03  1.0176436E-02  2.6769266E-03 -3.0575025E-05 -2.2979238E-04
 -2.8846591E-05 -2.1321254E-03 -7.4308232E-04  5.6318324E-03 -3.1280085E-03  9.5302360E-03  2.5624181E-03 -2.8846545E-05 -1.9270468E-04
 -2.7186796E-05 -2.0418554E-03 -7.0040353E-04  5.3833546E-03 -2.9967283E-03  8.9225480E-03  2.4515784E-03 -2.7186734E-05 -1.5983076E-04
 -2.5603253E-05 -1.9544666E-03 -6.5943290E-04  5.1430804E-03 -2.8690153E-03  8.3512347E-03  2.3443685E-03 -2.5603222E-05 -1.3106395E-04
 -2.4094790E-05 -1.8699308E-03 -6.2016520E-04  4.9109450E-03 -2.7449450E-03  7.8142742E-03  2.2407521E-03 -2.4094759E-05 -1.0599542E-04
  0.0000000E+00 -7.6882560E-03 -2.2717814E-03  2.0570820E-02 -7.9152482E-03  1.0303276E-01  9.8084332E-03  0.0000000E+00  1.3955551E-02
 -1.6466653E-05 -7.6070847E-03 -2.4750535E-03  2.0502290E-02 -8.2928389E-03  9.7320370E-02  9.6926801E-03 -1.6465907E-05  1.0085733E-02
 -3.0246378E-05 -7.5128623E-03 -2.6417752E-03  2.0377878E-02 -8.5973991E-03  9.1889426E-02  9.5611820E-03 -3.0247371E-05  6.8614646E-03
 -4.1711082E-05 -7.4069831E-03 -2.7752251E-03  2.0202667E-02 -8.8353716E-03  8.6730041E-02  9.4154496E-03 -4.1710584E-05  4.2050425E-03
 -5.1155934E-05 -7.2907503E-03 -2.8784804E-03  1.9981621E-02 -9.0128584E-03  8.1832103E-02  9.2570009E-03 -5.1156432E-05  2.0439578E-03
 -5.8874859E-05 -7.1654110E-03 -2.9545471E-03  1.9719481E-02 -9.1356905E-03  7.7185318E-02  9.0872794E-03 -5.8874117E-05  3.1084649E-04
 -6.5068780E-05 -7.0321052E-03 -3.0061703E-03  1.9420862E-02 -9.2093032E-03  7.2779492E-02  8.9077186E-03 -6.5068030E-05 -1.0547163E-03
 -6.9969705E-05 -6.8919328E-03 -3.0359915E-03  1.9090084E-02 -9.2388624E-03  6.8604365E-02  8.7196445E-03 -6.9970076E-05 -2.1079483E-03
 -7.3715673E-05 -6.7458707E-03 -3.0464155E-03  1.8731276E-02 -9.2290994E-03  6.4649925E-02  8.5243778E-03 -7.3716415E-05 -2.8971804E-03
 -7.6489960E-05 -6.5948823E-03 -3.0397386E-03  1.8348273E-02 -9.1845104E-03  6.0906231E-02  8.3230892E-03 -7.6490331E-05 -3.4660189E-03
 -7.8393394E-05 -6.4398050E-03 -3.0180258E-03  1.7944703E-02 -9.1091646E-03  5.7363607E-02  8.1169410E-03 -7.8393146E-05 -3.8518352E-03
 -7.9568352E-05 -6.2814704E-03 -2.9832502E-03  1.7523890E-02 -9.0069035E-03  5.4012582E-02  7.9069575E-03 -7.9568104E-05 -4.0880335E-03
 -8.0087288E-05 -6.1205891E-03 -2.9371509E-03  1.7088955E-02 -8.8811731E-03  5.0844017E-02  7.6941387E-03 -8.0087782E-05 -4.2026672E-03
 -8.0053884E-05 -5.9578498E-03 -2.8813751E-03  1.6642740E-02 -8.7351920E-03  4.7849014E-02  7.4793678E-03 -8.0053629E-05 -4.2203916E-03
 -7.9559599E-05 -5.7938914E-03 -2.8174191E-03  1.6187845E-02 -8.5718948E-03  4.5018990E-02  7.2634509E-03 -7.9559970E-05 -4.1623535E-03
 -7.8649879E-05 -5.6292564E-03 -2.7466053E-03  1.5726680E-02 -8.3939098E-03  4.2345703E-02  7.0471633E-03 -7.8650257E-05 -4.0456890E-03
 -7.7409422E-05 -5.4644872E-03 -2.6701842E-03  1.5261396E-02 -8.2036769E-03  3.9821204E-02  6.8311603E-03 -7.7409670E-05 -3.8857008E-03
 -7.5871932E-05 -5.3000343E-03 -2.5892283E-03  1.4793982E-02 -8.0033587E-03  3.7437897E-02  6.6160732E-03 -7.5871561E-05 -3.6942728E-03
 -7.4095587E-05 -5.1363287E-03 -2.5047425E-03  1.4326198E-02 -7.7949357E-03  3.5188481E-02  6.4024469E-03 -7.4095464E-05 -3.4817827E-03
 -7.2136740E-05 -4.9737711E-03 -2.4176231E-03  1.3859625E-02 -7.5801932E-03  3.3065982E-02  6.1907596E-03 -7.2136303E-05 -3.2568066E-03
 -7.0011927E-05 -4.8126830E-03 -2.3286447E-03  1.3395716E-02 -7.3607056E-03  3.1063758E-02  5.9814705E-03 -7.0011803E-05 -3.0255518E-03
 -6.7764115E-05 -4.6533844E-03 -2.2385120E-03  1.2935722E-02 -7.1379007E-03  2.9175457E-02  5.7749613E-03 -6.7764180E-05 -2.7935607E-03
 -6.5437736E-05 -4.4961581E-03 -2.1478613E-03  1.2480755E-02 -6.9130599E-03  2.7395014E-02  5.5715600E-03 -6.5437918E-05 -2.5652715E-03
 -6.3036445E-05 -4.3412293E-03 -2.0572180E-03  1.2031827E-02 -6.6872905E-03  2.5716687E-02  5.3715860E-03 -6.3036568E-05 -2.3433506E-03
 -6.0593989E-05 -4.1888193E-03 -1.9670681E-03  1.1589792E-02 -6.4615975E-03  2.4134994E-02  5.1752892E-03 -6.0594175E-05 -2.1303834E-03
 -5.8140729E-05 -4.0391260E-03 -1.8778393E-03  1.1155391E-02 -6.2368745E-03  2.2644715E-02  4.9828794E-03 -5.8140729E-05 -1.9283297E-03
 -5.5675362E-05 -3.8922920E-03 -1.7898644E-03  1.0729290E-02 -6.0138707E-03  2.1240918E-02  4.7945650E-03 -5.5675551E-05 -1.7377886E-03
 -5.3222509E-05 -3.7484642E-03 -1.7034634E-03  1.0312034E-02 -5.7932660E-03  1.9918891E-02  4.6104956E-03 -5.3222448E-05 -1.5596593E-03
 -5.0804345E-05 -3.6077693E-03 -1.6189062E-03  9.9040754E-03 -5.5756597E-03  1.8674169E-02  4.4307918E-03 -5.0804501E-05 -1.3945210E-03
 -4.8414899E-05 -3.4702879E-03 -1.5363891E-03  9.5058205E-03 -5.3615337E-03  1.7502526E-02  4.2555728E-03 -4.8414837E-05 -1.2418712E-03
 -4.6071753E-05 -3.3361083E-03 -1.4561005E-03  9.1175707E-03 -5.1513258E-03  1.6399944E-02  4.0849145E-03 -4.6071691E-05 -1.1017320E-03
 -4.3790897E-05 -3.2053024E-03 -1.3781938E-03  8.7395655E-03 -4.9454113E-03  1.5362605E-02  3.9188652E-03 -4.3790926E-05 -9.7399298E-04
 -4.1562427E-05 -3.0779026E-03 -1.3027682E-03  8.3720144E-03 -4.7440799E-03  1.4386907E-02  3.7574840E-03 -4.1562460E-05 -8.5764483E-04
 -3.9399896E-05 -2.9539508E-03 -1.2299184E-03  8.0150384E-03 -4.5475871E-03  1.3469425E-02  3.6007843E-03 -3.9399929E-05 -7.5232203E-04
 -3.7306781E-05 -2.8334686E-03 -1.1597041E-03  7.6687266E-03 -4.3561389E-03  1.2606909E-02  3.4487743E-03 -3.7306687E-05 -6.5736880E-04
 -3.5294765E-05 -2.7164763E-03 -1.0921775E-03  7.3331082E-03 -4.1699028E-03  1.1796264E-02  3.3014377E-03 -3.5294765E-05 -5.7240226E-04
 -3.3349792E-05 -2.6029584E-03 -1.0273418E-03  7.0082098E-03 -3.9889845E-03  1.1034625E-02  3.1587738E-03 -3.3349792E-05 -4.9615721E-04
 -3.1480551E-05 -2.4929112E-03 -9.6521119E-04  6.6939848E-03 -3.8134761E-03  1.0319192E-02  3.0207403E-03 -3.1480580E-05 -4.2819453E-04
 -2.9695639E-05 -2.3863264E-03 -9.0578193E-04  6.3903625E-03 -3.6434429E-03  9.6473508E-03  2.8872895E-03 -2.9695608E-05 -3.6811436E-04
 -2.7980717E-05 -2.2831627E-03 -8.4901613E-04  6.0972660E-03 -3.4788975E-03  9.0166396E-03  2.7583844E-03 -2.7980717E-05 -3.1472079E-04
 -2.6342010E-05 -2.1833952E-03 -7.9488754E-04  5.8145723E-03 -3.3198516E-03  8.4247058E-03  2.6339602E-03 -2.6341977E-05 -2.6762555E-04
