  1.8301705E-04 -7.1783067E-04  1.2090832E-03 -1.1609863E-03  3.3745442E-02  1.0687563E-01  2.0573020E-03  1.8301904E-04  8.2706185E-03
  1.7655468E-04 -6.9631165E-04  1.1537748E-03 -1.1551084E-03  3.2336738E-02  1.0245528E-01  1.9984944E-03  1.7655318E-04  7.7523086E-03
  1.7016927E-04 -6.7510107E-04  1.1011621E-03 -1.1482576E-03  3.0980121E-02  9.8197252E-02  1.9404222E-03  1.7016927E-04  7.2679464E-03
  1.6395176E-04 -6.5410457E-04  1.0511902E-03 -1.1403791E-03  2.9674049E-02  9.4096579E-02  1.8832140E-03  1.6395126E-04  6.8179453E-03
  1.5787235E-04 -6.3340168E-04  1.0036767E-03 -1.1315584E-03  2.8416924E-02  9.0148322E-02  1.8268874E-03  1.5787134E-04  6.3983481E-03
  1.5193448E-04 -6.1300473E-04  9.5847773E-04 -1.1218357E-03  2.7207203E-02  8.6347625E-02  1.7714706E-03  1.5193596E-04  6.0068769E-03
  6.9538753E-09 -1.9040336E-03  7.1949093E-03 -1.4260361E-03  1.4407769E-01  4.5656779E-01  3.7255674E-03  9.9341080E-10  1.3325927E-01
  3.1786163E-05 -1.8838953E-03  6.8032951E-03 -1.3898879E-03  1.3905098E-01  4.4041863E-01  3.7648589E-03  3.1792126E-05  1.2294040E-01
  6.0660641E-05 -1.8620183E-03  6.4318688E-03 -1.3572981E-03  1.3416386E-01  4.2473432E-01  3.7948142E-03  6.0662627E-05  1.1338208E-01
  8.6737673E-05 -1.8387109E-03  6.0799527E-03 -1.3283163E-03  1.2941495E-01  4.0951061E-01  3.8158766E-03  8.6735687E-05  1.0454100E-01
  1.1015733E-04 -1.8139839E-03  5.7468098E-03 -1.3028462E-03  1.2480271E-01  3.9474162E-01  3.8285574E-03  1.1015733E-04  9.6373990E-02
  1.3092856E-04 -1.7882218E-03  5.4316055E-03 -1.2810300E-03  1.2032518E-01  3.8042101E-01  3.8331777E-03  1.3092656E-04  8.8835403E-02
  1.4930914E-04 -1.7613933E-03  5.1337476E-03 -1.2624904E-03  1.1598050E-01  3.6654165E-01  3.8303500E-03  1.4930218E-04  8.1884772E-02
  1.6528666E-04 -1.7337749E-03  4.8523080E-03 -1.2472660E-03  1.1176639E-01  3.5309556E-01  3.8204382E-03  1.6528864E-04  7.5478896E-02
  1.7913878E-04 -1.7053535E-03  4.5866719E-03 -1.2350330E-03  1.0768064E-01  3.4007448E-01  3.8040250E-03  1.7914077E-04  6.9580868E-02
  1.9089480E-04 -1.6763081E-03  4.3359767E-03 -1.2256851E-03  1.0372071E-01  3.2746947E-01  3.7815045E-03  1.9089281E-04  6.4151272E-02
  2.0082494E-04 -1.6466469E-03  4.0996182E-03 -1.2188802E-03  9.9884219E-02  3.1527147E-01  3.7534565E-03  2.0082295E-04  5.9157204E-02
  2.0895203E-04 -1.6165494E-03  3.8767776E-03 -1.2144626E-03  9.6168488E-02  3.0347103E-01  3.7202041E-03  2.0895600E-04  5.4563478E-02
  2.1553338E-04 -1.5859634E-03  3.6668747E-03 -1.2120913E-03  9.2570916E-02  2.9205859E-01  3.6823382E-03  2.1553536E-04  5.0341181E-02
  2.2066286E-04 -1.5550063E-03  3.4691638E-03 -1.2115325E-03  8.9088827E-02  2.8102431E-01  3.6402151E-03  2.2066185E-04  4.6460439E-02
  2.2437473E-04 -1.5238285E-03  3.2829256E-03 -1.2126624E-03  8.5719429E-02  2.7035838E-01  3.5941680E-03  2.2437672E-04  4.2892836E-02
  2.2696504E-04 -1.4923140E-03  3.1076814E-03 -1.2150451E-03  8.2460068E-02  2.6005098E-01  3.5447245E-03  2.2696405E-04  3.9615668E-02
  2.2839656E-04 -1.4606729E-03  2.9426690E-03 -1.2185787E-03  7.9307921E-02  2.5009230E-01  3.4921304E-03  2.2839358E-04  3.6603268E-02
  2.2892057E-04 -1.4288187E-03  2.7874489E-03 -1.2229423E-03  7.6260358E-02  2.4047260E-01  3.4368515E-03  2.2891859E-04  3.3836138E-02
  2.2855998E-04 -1.3968548E-03  2.6413619E-03 -1.2279729E-03  7.3314592E-02  2.3118223E-01  3.3791384E-03  2.2855998E-04  3.1293288E-02
  2.2738526E-04 -1.3648823E-03  2.5038407E-03 -1.2335017E-03  7.0467867E-02  2.2221152E-01  3.3192788E-03  2.2738228E-04  2.8954916E-02
  2.2557129E-04 -1.3328219E-03  2.3745054E-03 -1.2392645E-03  6.7717627E-02  2.1355121E-01  3.2576427E-03  2.2557229E-04  2.6806287E-02
  2.2315730E-04 -1.3007805E-03  2.2527848E-03 -1.2450978E-03  6.5061145E-02  2.0519200E-01  3.1944597E-03  2.2315831E-04  2.4830637E-02
  2.2018304E-04 -1.2688403E-03  2.1382009E-03 -1.2509034E-03  6.2495787E-02  1.9712475E-01  3.1299198E-03  2.2018403E-04  2.3012176E-02
  2.1679053E-04 -1.2369449E-03  2.0303691E-03 -1.2564535E-03  6.0019083E-02  1.8934070E-01  3.0643637E-03  2.1679352E-04  2.1340039E-02
  2.1302154E-04 -1.2051766E-03  1.9288852E-03 -1.2616401E-03  5.7628449E-02  1.8183120E-01  2.9979532E-03  2.1302054E-04  1.9800942E-02
  2.0886859E-04 -1.1736115E-03  1.8332421E-03 -1.2663980E-03  5.5321362E-02  1.7458764E-01  2.9308519E-03  2.0886859E-04  1.8382356E-02
  2.0447870E-04 -1.1421839E-03  1.7432113E-03 -1.2705346E-03  5.3095501E-02  1.6760185E-01  2.8633198E-03  2.0448069E-04  1.7076502E-02
  1.9986779E-04 -1.1109824E-03  1.6583845E-03 -1.2739971E-03  5.0948426E-02  1.6086577E-01  2.7955051E-03  1.9986878E-04  1.5872881E-02
  1.9502590E-04 -1.0800784E-03  1.5783781E-03 -1.2767449E-03  4.8877768E-02  1.5437150E-01  2.7275032E-03  1.9502292E-04  1.4761578E-02
  1.9007697E-04 -1.0494175E-03  1.5029865E-03 -1.2786232E-03  4.6881333E-02  1.4811152E-01  2.6595655E-03  1.9007748E-04  1.3737196E-02
  1.8501753E-04 -1.0190539E-03  1.4318702E-03 -1.2796216E-03  4.4956863E-02  1.4207834E-01  2.5917762E-03  1.8501803E-04  1.2791441E-02
  1.7988334E-04 -9.8902930E-04  1.3647482E-03 -1.2796914E-03  4.3102168E-02  1.3626476E-01  2.5242502E-03  1.7988235E-04  1.1917769E-02
  1.7464608E-04 -9.5940632E-04  1.3013149E-03 -1.2788356E-03  4.1315097E-02  1.3066369E-01  2.4570525E-03  1.7464707E-04  1.1108670E-02
  1.6943067E-04 -9.3012996E-04  1.2414451E-03 -1.2769486E-03  3.9593641E-02  1.2526850E-01  2.3903900E-03  1.6942968E-04  1.0361494E-02
  1.6420483E-04 -9.0124510E-04  1.1848410E-03 -1.2740473E-03  3.7935749E-02  1.2007245E-01  2.3243041E-03  1.6420682E-04  9.6699502E-03
  1.5895863E-04 -8.7283255E-04  1.1312584E-03 -1.2701491E-03  3.6339406E-02  1.1506911E-01  2.2588351E-03  1.5895863E-04  9.0280324E-03
  1.5377576E-04 -8.4482454E-04  1.0805902E-03 -1.2652022E-03  3.4802757E-02  1.1025228E-01  2.1941387E-03  1.5377626E-04  8.4342677E-03
  1.4864480E-04 -8.1727729E-04  1.0326084E-03 -1.2592179E-03  3.3323880E-02  1.0561593E-01  2.1302523E-03  1.4864330E-04  7.8836139E-03
  1.4353445E-04 -7.9024234E-04  9.8709657E-04 -1.2522559E-03  3.1900924E-02  1.0115409E-01  2.0671885E-03  1.4353344E-04  7.3712412E-03
  1.3853336E-04 -7.6367235E-04  9.4397389E-04 -1.2442596E-03  3.0532159E-02  9.6861124E-02  2.0050940E-03  1.3853287E-04  6.8965154E-03
  1.3361299E-04 -7.3759729E-04  9.0306031E-04 -1.2352881E-03  2.9215811E-02  9.2731461E-02  1.9439675E-03  1.3361250E-04  6.4553712E-03
  1.2878279E-04 -7.1204006E-04  8.6420972E-04 -1.2253523E-03  2.7950190E-02  8.8759698E-02  1.8838614E-03  1.2878279E-04  6.0451711E-03
  1.2400759E-04 -6.8705267E-04  8.2724605E-04 -1.2145329E-03  2.6733596E-02  8.4940560E-02  1.8247702E-03  1.2400733E-04  5.6620319E-03
  1.1937258E-04 -6.6256238E-04  7.9214264E-04 -1.2027822E-03  2.5564492E-02  8.1269041E-02  1.7668001E-03  1.1937183E-04  5.3064842E-03
  1.1484412E-04 -6.3862215E-04  7.5873721E-04 -1.1901708E-03  2.4441276E-02  7.7740155E-02  1.7099521E-03  1.1484238E-04  4.9752337E-03
  1.1042580E-04 -6.1522599E-04  7.2692160E-04 -1.1767385E-03  2.3362415E-02  7.4349120E-02  1.6542443E-03  1.1042729E-04  4.6664402E-03
  0.0000000E+00 -2.2667965E-03  5.5686473E-03 -1.7301957E-03  1.3262494E-01  4.2027491E-01  4.2018811E-03  7.9472864E-09  1.1022019E-01
  2.3315350E-05 -2.2289793E-03  5.1895063E-03 -1.6181708E-03  1.2784371E-01  4.0465412E-01  4.2069554E-03  2.3311377E-05  1.0142211E-01
  4.4554472E-05 -2.1899422E-03  4.8377714E-03 -1.5210987E-03  1.2319554E-01  3.8952252E-01  4.2036651E-03  4.4550499E-05  9.3299851E-02
  6.3825646E-05 -2.1499307E-03  4.5117629E-03 -1.4378617E-03  1.1867977E-01  3.7487277E-01  4.1925418E-03  6.3823660E-05  8.5811883E-02
  8.1144768E-05 -2.1090279E-03  4.2099147E-03 -1.3673553E-03  1.1429536E-01  3.6069682E-01  4.1740984E-03  8.1138809E-05  7.8917295E-02
  9.6552569E-05 -2.0675489E-03  3.9305300E-03 -1.3085991E-03  1.1004103E-01  3.4698564E-01  4.1487524E-03  9.6550582E-05  7.2573274E-02
  1.1017124E-04 -2.0255127E-03  3.6722859E-03 -1.2603720E-03  1.0591531E-01  3.3372986E-01  4.1170875E-03  1.1016727E-04  6.6742182E-02
  1.2202760E-04 -1.9831231E-03  3.4335365E-03 -1.2217771E-03  1.0191633E-01  3.2091913E-01  4.0795137E-03  1.2202561E-04  6.1384205E-02
  1.3230791E-04 -1.9404099E-03  3.2130356E-03 -1.1917079E-03  9.8042317E-02  3.0854321E-01  4.0366338E-03  1.3230492E-04  5.6465555E-02
  1.4102807E-04 -1.8975461E-03  3.0093705E-03 -1.1692847E-03  9.4291016E-02  2.9659107E-01  3.9888029E-03  1.4102906E-04  5.1950380E-02
  1.4838477E-04 -1.8545012E-03  2.8213789E-03 -1.1534910E-03  9.0660341E-02  2.8505188E-01  3.9366465E-03  1.4838675E-04  4.7809009E-02
  1.5439242E-04 -1.8114552E-03  2.6478495E-03 -1.1435811E-03  8.7147817E-02  2.7391443E-01  3.8804794E-03  1.5439540E-04  4.4009805E-02
  1.5925070E-04 -1.7683883E-03  2.4876941E-03 -1.1386394E-03  8.3751068E-02  2.6316750E-01  3.8208265E-03  1.5924871E-04  4.0527031E-02
  1.6300876E-04 -1.7253956E-03  2.3398837E-03 -1.1379679E-03  8.0467544E-02  2.5279987E-01  3.7580729E-03  1.6301274E-04  3.7334152E-02
  1.6572028E-04 -1.6825979E-03  2.2033507E-03 -1.1409466E-03  7.7294581E-02  2.4280031E-01  3.6925261E-03  1.6571730E-04  3.4406021E-02
  1.6756654E-04 -1.6399265E-03  2.0773173E-03 -1.1468212E-03  7.4229635E-02  2.3315783E-01  3.6246737E-03  1.6757051E-04  3.1722814E-02
  1.6857385E-04 -1.5975237E-03  1.9608398E-03 -1.1551043E-03  7.1269922E-02  2.2386135E-01  3.5547416E-03  1.6856988E-04  2.9261975E-02
  1.6888927E-04 -1.5553420E-03  1.8532072E-03 -1.1651680E-03  6.8412863E-02  2.1490021E-01  3.4831588E-03  1.6888628E-04  2.7006665E-02
  1.6855895E-04 -1.5134693E-03  1.7536541E-03 -1.1766056E-03  6.5655693E-02  2.0626371E-01  3.4101685E-03  1.6856095E-04  2.4938643E-02
  1.6759287E-04 -1.4720027E-03  1.6614650E-03 -1.1889999E-03  6.2995687E-02  1.9794141E-01  3.3359870E-03  1.6759188E-04  2.3040747E-02
  1.6618222E-04 -1.4308647E-03  1.5761083E-03 -1.2019053E-03  6.0430247E-02  1.8992327E-01  3.2609974E-03  1.6618123E-04  2.1300478E-02
  1.6431461E-04 -1.3901447E-03  1.4969553E-03 -1.2150004E-03  5.7956640E-02  1.8219930E-01  3.1853453E-03  1.6431362E-04  1.9703418E-02
  1.6202232E-04 -1.3499061E-03  1.4234444E-03 -1.2280286E-03  5.5572201E-02  1.7475973E-01  3.1092286E-03  1.6202430E-04  1.8236008E-02
  1.5943199E-04 -1.3101125E-03  1.3551806E-03 -1.2406494E-03  5.3274397E-02  1.6759530E-01  3.0329293E-03  1.5942901E-04  1.6889215E-02
  1.5655905E-04 -1.2708192E-03  1.2916441E-03 -1.2526716E-03  5.1060621E-02  1.6069673E-01  2.9565815E-03  1.5655607E-04  1.5651707E-02
  1.5340050E-04 -1.2320896E-03  1.2324036E-03 -1.2639364E-03  4.8928298E-02  1.5405510E-01  2.8803209E-03  1.5340050E-04  1.4512806E-02
  1.5008102E-04 -1.1938830E-03  1.1771584E-03 -1.2742053E-03  4.6875034E-02  1.4766185E-01  2.8043697E-03  1.5008201E-04  1.3466192E-02
  1.4659464E-04 -1.1562546E-03  1.1255324E-03 -1.2833625E-03  4.4898335E-02  1.4150858E-01  2.7288357E-03  1.4659266E-04  1.2502968E-02
  1.4293690E-04 -1.1192540E-03  1.0771692E-03 -1.2913465E-03  4.2995777E-02  1.3558708E-01  2.6537916E-03  1.4293492E-04  1.1614739E-02
  1.3920813E-04 -1.0828461E-03  1.0318414E-03 -1.2979850E-03  4.1165110E-02  1.2988964E-01  2.5794471E-03  1.3920914E-04  1.0797238E-02
  1.3540735E-04 -1.0470639E-03  9.8928413E-04 -1.3032337E-03  3.9403994E-02  1.2440852E-01  2.5058498E-03  1.3540636E-04  1.0043476E-02
  1.3151666E-04 -1.0119766E-03  9.4919599E-04 -1.3070902E-03  3.7710182E-02  1.1913630E-01  2.4330686E-03  1.3151467E-04  9.3468344E-03
  1.2761976E-04 -9.7752293E-04  9.1142580E-04 -1.3094433E-03  3.6081530E-02  1.1406595E-01  2.3612466E-03  1.2761926E-04  8.7045794E-03
  1.2371416E-04 -9.4374991E-04  8.7577029E-04 -1.3102996E-03  3.4515891E-02  1.0919049E-01  2.2904254E-03  1.2371465E-04  8.1111984E-03
  1.1980806E-04 -9.1067480E-04  8.4202067E-04 -1.3096653E-03  3.3011194E-02  1.0450324E-01  2.2206677E-03  1.1980857E-04  7.5626033E-03
  1.1587937E-04 -8.7833998E-04  8.1001024E-04 -1.3075739E-03  3.1565372E-02  9.9997669E-02  2.1519959E-03  1.1587739E-04  7.0537212E-03
  1.1201774E-04 -8.4668322E-04  7.7962852E-04 -1.3039730E-03  3.0176524E-02  9.5667586E-02  2.0845386E-03  1.1201625E-04  6.5836362E-03
  1.0819721E-04 -8.1574236E-04  7.5073825E-04 -1.2989225E-03  2.8842701E-02  9.1506861E-02  2.0182999E-03  1.0819547E-04  6.1481064E-03
  1.0438499E-04 -7.8556949E-04  7.2317309E-04 -1.2924871E-03  2.7561998E-02  8.7509587E-02  1.9532721E-03  1.0438425E-04  5.7430509E-03
  1.0066678E-04 -7.5609883E-04  6.9688854E-04 -1.2846519E-03  2.6332648E-02  8.3670162E-02  1.8895726E-03  1.0066579E-04  5.3682411E-03
  9.7010903E-05 -7.2736357E-04  6.7175715E-04 -1.2754819E-03  2.5152868E-02  7.9983011E-02  1.8271845E-03  9.7010161E-05  5.0202482E-03
  9.3427050E-05 -6.9936540E-04  6.4768421E-04 -1.2650389E-03  2.4020927E-02  7.6442830E-02  1.7661281E-03  9.3427552E-05  4.6969438E-03
  8.9883804E-05 -6.7213771E-04  6.2457623E-04 -1.2534062E-03  2.2935111E-02  7.3044397E-02  1.7063896E-03  8.9883804E-05  4.3950239E-03
  8.6452565E-05 -6.4562360E-04  6.0241722E-04 -1.2405828E-03  2.1893866E-02  6.9782771E-02  1.6480525E-03  8.6453554E-05  4.1152355E-03
  8.3103529E-05 -6.1984634E-04  5.8110530E-04 -1.2266618E-03  2.0895578E-02  6.6653088E-02  1.5910862E-03  8.3103034E-05  3.8547791E-03
  7.9840793E-05 -5.9479981E-04  5.6059496E-04 -1.2117045E-03  1.9938704E-02  6.3650630E-02  1.5355002E-03  7.9840051E-05  3.6121760E-03
  1.9868216E-09 -2.4881044E-03  2.5691390E-03 -2.8828779E-05  1.2327942E-01  3.8278943E-01  4.7324658E-03 -1.9868216E-09  9.0570383E-02
  1.6874075E-05 -2.4389625E-03  2.3431540E-03 -1.2532870E-05  1.1860044E-01  3.6794293E-01  4.6939491E-03  1.6870101E-05  8.3140790E-02
  3.2335520E-05 -2.3889143E-03  2.1428228E-03 -1.2703737E-05  1.1405687E-01  3.5359567E-01  4.6488047E-03  3.2331547E-05  7.6301351E-02
  4.6388806E-05 -2.3381666E-03  1.9655987E-03 -2.7095775E-05  1.0964858E-01  3.3973789E-01  4.5975400E-03  4.6395759E-05  7.0013970E-02
  5.9097012E-05 -2.2867869E-03  1.8092245E-03 -5.3571661E-05  1.0537504E-01  3.2635897E-01  4.5407247E-03  5.9095026E-05  6.4241283E-02
  7.0406000E-05 -2.2350659E-03  1.6714345E-03 -9.0335809E-05  1.0123519E-01  3.1344777E-01  4.4787754E-03  7.0404014E-05  5.8944546E-02
  8.0433987E-05 -2.1830166E-03  1.5502686E-03 -1.3552557E-04  9.7227819E-02  3.0099270E-01  4.4123018E-03  8.0427031E-05  5.4089714E-02
  8.9163084E-05 -2.1308744E-03  1.4438197E-03 -1.8762598E-04  9.3351200E-02  2.8898159E-01  4.3417080E-03  8.9166067E-05  4.9641080E-02
  9.6754236E-05 -2.0786126E-03  1.3505021E-03 -2.4504663E-04  8.9603528E-02  2.7740249E-01  4.2675654E-03  9.6754236E-05  4.5568354E-02
  1.0318458E-04 -2.0264247E-03  1.2686789E-03 -3.0654072E-04  8.5982554E-02  2.6624286E-01  4.1902205E-03  1.0318657E-04  4.1839682E-02
  1.0861456E-04 -1.9743254E-03  1.1970431E-03 -3.7084121E-04  8.2486011E-02  2.5549045E-01  4.1102301E-03  1.0861655E-04  3.8428705E-02
  1.1303176E-04 -1.9224847E-03  1.1342639E-03 -4.3696613E-04  7.9111286E-02  2.4513282E-01  4.0278877E-03  1.1303276E-04  3.5307530E-02
  1.1661152E-04 -1.8708507E-03  1.0793050E-03 -5.0391752E-04  7.5855799E-02  2.3515762E-01  3.9437017E-03  1.1661350E-04  3.2453530E-02
  1.1937767E-04 -1.8195405E-03  1.0310854E-03 -5.7086896E-04  7.2716750E-02  2.2555277E-01  3.8579518E-03  1.1937867E-04  2.9843483E-02
  1.2135258E-04 -1.7686690E-03  9.8866969E-04 -6.3718605E-04  6.9691189E-02  2.1630614E-01  3.7709242E-03  1.2134959E-04  2.7455488E-02
  1.2270312E-04 -1.7182012E-03  9.5132587E-04 -7.0217845E-04  6.6776305E-02  2.0740598E-01  3.6830604E-03  1.2270510E-04  2.5272334E-02
  1.2341489E-04 -1.6682610E-03  9.1828057E-04 -7.6536386E-04  6.3969016E-02  1.9884071E-01  3.5945282E-03  1.2341191E-04  2.3274537E-02
  1.2360910E-04 -1.6188264E-03  8.8895758E-04 -8.2625746E-04  6.1266366E-02  1.9059898E-01  3.5056551E-03  1.2360713E-04  2.1447605E-02
  1.2333294E-04 -1.5699664E-03  8.6276530E-04 -8.8451704E-04  5.8665346E-02  1.8266974E-01  3.4166852E-03  1.2333492E-04  1.9775894E-02
  1.2258142E-04 -1.5217806E-03  8.3920109E-04 -9.3989819E-04  5.6162857E-02  1.7504221E-01  3.3277497E-03  1.2258043E-04  1.8244730E-02
  1.2149637E-04 -1.4742054E-03  8.1786735E-04 -9.9209521E-04  5.3755980E-02  1.6770595E-01  3.2391546E-03  1.2149985E-04  1.6843513E-02
  1.2008449E-04 -1.4273345E-03  7.9841015E-04 -1.0409494E-03  5.1441703E-02  1.6065073E-01  3.1510254E-03  1.2008250E-04  1.5560007E-02
  1.1834254E-04 -1.3812209E-03  7.8040909E-04 -1.0863766E-03  4.9217034E-02  1.5386669E-01  3.0634825E-03  1.1834353E-04  1.4382728E-02
  1.1639744E-04 -1.3358245E-03  7.6369196E-04 -1.1282116E-03  4.7079153E-02  1.4734431E-01  2.9767503E-03  1.1639645E-04  1.3304129E-02
  1.1423627E-04 -1.2912194E-03  7.4797473E-04 -1.1664469E-03  4.5025174E-02  1.4107427E-01  2.8909207E-03  1.1423627E-04  1.2314679E-02
  1.1186476E-04 -1.2474420E-03  7.3303160E-04 -1.2010994E-03  4.3052256E-02  1.3504760E-01  2.8060637E-03  1.1186525E-04  1.1405413E-02
  1.0938396E-04 -1.2044678E-03  7.1874657E-04 -1.2321095E-03  4.1157719E-02  1.2925573E-01  2.7223655E-03  1.0938297E-04  1.0571139E-02
  1.0677775E-04 -1.1623313E-03  7.0493418E-04 -1.2595435E-03  3.9338864E-02  1.2369014E-01  2.6398727E-03  1.0677775E-04  9.8044313E-03
  1.0404289E-04 -1.1211018E-03  6.9143972E-04 -1.2835026E-03  3.7593015E-02  1.1834282E-01  2.5586346E-03  1.0404488E-04  9.0982877E-03
  1.0127202E-04 -1.0807168E-03  6.7824498E-04 -1.3040008E-03  3.5917696E-02  1.1320595E-01  2.4787697E-03  1.0127053E-04  8.4492797E-03
  9.8438068E-05 -1.0412276E-03  6.6521566E-04 -1.3211529E-03  3.4310408E-02  1.0827198E-01  2.4003286E-03  9.8438068E-05  7.8516118E-03
  9.5573567E-05 -1.0026345E-03  6.5229635E-04 -1.3350676E-03  3.2768711E-02  1.0353360E-01  2.3233483E-03  9.5572570E-05  7.3008365E-03
  9.2649709E-05 -9.6500095E-04  6.3940015E-04 -1.3458875E-03  3.1290218E-02  9.8983735E-02  2.2478360E-03  9.2649214E-05  6.7916876E-03
  8.9751928E-05 -9.2824671E-04  6.2654936E-04 -1.3536778E-03  2.9872715E-02  9.4615661E-02  2.1738925E-03  8.9751433E-05  6.3227499E-03
  8.6859116E-05 -8.9241739E-04  6.1368372E-04 -1.3586002E-03  2.8513949E-02  9.0422772E-02  2.1015233E-03  8.6858621E-05  5.8896458E-03
  8.3947925E-05 -8.5754966E-04  6.0075842E-04 -1.3608165E-03  2.7211746E-02  8.6398721E-02  2.0307042E-03  8.3948420E-05  5.4881792E-03
  8.1090875E-05 -8.2358345E-04  5.8782077E-04 -1.3604057E-03  2.5964063E-02  8.2537428E-02  1.9615276E-03  8.1091377E-05  5.1177503E-03
  7.8264748E-05 -7.9055142E-04  5.7482609E-04 -1.3575417E-03  2.4768859E-02  7.8832962E-02  1.8939745E-03  7.8263009E-05  4.7748601E-03
  7.5451164E-05 -7.5847196E-04  5.6175207E-04 -1.3523935E-03  2.3624144E-02  7.5279593E-02  1.8280197E-03  7.5451906E-05  4.4561345E-03
  7.2707233E-05 -7.2729337E-04  5.4865581E-04 -1.3450424E-03  2.2528069E-02  7.1871832E-02  1.7637243E-03  7.2706243E-05  4.1615376E-03
  7.0013848E-05 -6.9703907E-04  5.3551717E-04 -1.3356581E-03  2.1478774E-02  6.8604343E-02  1.7010604E-03  7.0014350E-05  3.8882431E-03
  6.7375848E-05 -6.6769792E-04  5.2234804E-04 -1.3243787E-03  2.0474477E-02  6.5471977E-02  1.6400235E-03  6.7376342E-05  3.6345408E-03
  6.4765663E-05 -6.3929486E-04  5.0913915E-04 -1.3113754E-03  1.9513428E-02  6.2469728E-02  1.5805804E-03  6.4766158E-05  3.3976897E-03
  6.2245133E-05 -6.1176519E-04  4.9594737E-04 -1.2967258E-03  1.8594010E-02  5.9592824E-02  1.5227764E-03  6.2245133E-05  3.1784631E-03
  5.9786686E-05 -5.8512291E-04  4.8277329E-04 -1.2805784E-03  1.7714595E-02  5.6836613E-02  1.4665743E-03  5.9786191E-05  2.9745409E-03
  5.7396170E-05 -5.5935991E-04  4.6962884E-04 -1.2630722E-03  1.6873624E-02  5.4196581E-02  1.4119566E-03  5.7396417E-05  2.7847434E-03
  9.9341080E-10 -2.6003928E-03 -9.4953872E-04  2.7231723E-03  1.1512944E-01  3.4505409E-01  5.2721114E-03 -9.9341080E-10  7.4040823E-02
  1.2027224E-05 -2.5501540E-03 -8.3787937E-04  2.4169157E-03  1.1035502E-01  3.3129171E-01  5.1752618E-03  1.2021264E-05  6.7791514E-02
  2.3127099E-05 -2.4981175E-03 -7.2803447E-04  2.1219973E-03  1.0574611E-01  3.1800404E-01  5.0755497E-03  2.3126106E-05  6.2057871E-02
  3.3262371E-05 -2.4446060E-03 -6.2080525E-04  1.8389513E-03  1.0130031E-01  3.0518141E-01  4.9733827E-03  3.3264358E-05  5.6804407E-02
  4.2480726E-05 -2.3898010E-03 -5.1686418E-04  1.5682762E-03  9.7014949E-02  2.9281369E-01  4.8691733E-03  4.2479733E-05  5.1996633E-02
  5.0694744E-05 -2.3340604E-03 -4.1694441E-04  1.3101607E-03  9.2886873E-02  2.8088984E-01  4.7631441E-03  5.0692757E-05  4.7599100E-02
  5.8025122E-05 -2.2774795E-03 -3.2138228E-04  1.0649065E-03  8.8912770E-02  2.6939869E-01  4.6558203E-03  5.8021149E-05  4.3580927E-02
  6.4423679E-05 -2.2203734E-03 -2.3062130E-04  8.3256263E-04  8.5088961E-02  2.5832856E-01  4.5473743E-03  6.4421693E-05  3.9909877E-02
  6.9972870E-05 -2.1628300E-03 -1.4479757E-04  6.1318674E-04  8.1411742E-02  2.4766766E-01  4.4382573E-03  6.9974856E-05  3.6558881E-02
  7.4695548E-05 -2.1050810E-03 -6.4204134E-05  4.0663281E-04  7.7877060E-02  2.3740402E-01  4.3286523E-03  7.4697535E-05  3.3499524E-02
  7.8695019E-05 -2.0472109E-03  1.1191765E-05  2.1285018E-04  7.4480966E-02  2.2752574E-01  4.2189779E-03  7.8693032E-05  3.0708574E-02
  8.1936021E-05 -1.9894147E-03  8.1236663E-05  3.1566124E-05  7.1219251E-02  2.1802066E-01  4.1093654E-03  8.1937018E-05  2.8161414E-02
  8.4559622E-05 -1.9317692E-03  1.4605869E-04 -1.3740509E-04  6.8087839E-02  2.0887706E-01  4.0001813E-03  8.4562598E-05  2.5838329E-02
  8.6606546E-05 -1.8744072E-03  2.0570160E-04 -2.9441316E-04  6.5082505E-02  2.0008309E-01  3.8915635E-03  8.6608532E-05  2.3719076E-02
  8.8050961E-05 -1.8174887E-03  2.6021202E-04 -4.3982864E-04  6.2198997E-02  1.9162716E-01  3.7837029E-03  8.8048975E-05  2.1784639E-02
  8.9044617E-05 -1.7609991E-03  3.0983114E-04 -5.7393487E-04  5.9433293E-02  1.8349788E-01  3.6768275E-03  8.9046109E-05  2.0020295E-02
  8.9548528E-05 -1.7051453E-03  3.5463224E-04 -6.9720694E-04  5.6781188E-02  1.7568398E-01  3.5710568E-03  8.9547531E-05  1.8409222E-02
  8.9692818E-05 -1.6498986E-03  3.9486264E-04 -8.0998964E-04  5.4238725E-02  1.6817461E-01  3.4665884E-03  8.9689347E-05  1.6939156E-02
  8.9478992E-05 -1.5953814E-03  4.3071160E-04 -9.1273733E-04  5.1801924E-02  1.6095911E-01  3.3635173E-03  8.9477995E-05  1.5596742E-02
  8.8913737E-05 -1.5416816E-03  4.6232194E-04 -1.0059252E-03  4.9466822E-02  1.5402701E-01  3.2619273E-03  8.8914734E-05  1.4369484E-02
  8.8108085E-05 -1.4887929E-03  4.9002521E-04 -1.0899156E-03  4.7229722E-02  1.4736834E-01  3.1619777E-03  8.8106099E-05  1.3248581E-02
  8.7059292E-05 -1.4368000E-03  5.1396264E-04 -1.1651895E-03  4.5086868E-02  1.4097315E-01  3.0637246E-03  8.7057801E-05  1.2223683E-02
