  1.1545296E-05  5.5704900E-04 -5.9109490E-04 -2.2476113E-03  1.3536501E-02  3.4278955E-02  3.1511446E-03  1.1545544E-05  3.3318328E-03
  1.1271239E-05  5.5457553E-04 -5.5071810E-04 -2.1717856E-03  1.3014486E-02  3.2229919E-02  3.0652902E-03  1.1271239E-05  2.9575294E-03
  1.0953781E-05  5.4987462E-04 -5.1203329E-04 -2.0983214E-03  1.2504514E-02  3.0301660E-02  2.9791752E-03  1.0953906E-05  2.6287585E-03
  1.0627446E-05  5.4326374E-04 -4.7506983E-04 -2.0270010E-03  1.2006965E-02  2.8487135E-02  2.8930518E-03  1.0627570E-05  2.3403722E-03
  1.0285588E-05  5.3499622E-04 -4.3987751E-04 -1.9576801E-03  1.1522120E-02  2.6779665E-02  2.8071245E-03  1.0285961E-05  2.0869533E-03
  9.9182753E-06  5.2529731E-04 -4.0649282E-04 -1.8902386E-03  1.1050190E-02  2.5172953E-02  2.7215693E-03  9.9186473E-06  1.8636646E-03
  9.5556798E-06  5.1440700E-04 -3.7488472E-04 -1.8245439E-03  1.0591360E-02  2.3661098E-02  2.6365959E-03  9.5560526E-06  1.6673368E-03
  9.1894844E-06  5.0251227E-04 -3.4504739E-04 -1.7605181E-03  1.0145733E-02  2.2238523E-02  2.5523538E-03  9.1896081E-06  1.4942689E-03
  8.8104362E-06  4.8977410E-04 -3.1697180E-04 -1.6981035E-03  9.7133508E-03  2.0899972E-02  2.4689792E-03  8.8101870E-06  1.3411358E-03
  8.4449230E-06  4.7637714E-04 -2.9059159E-04 -1.6372170E-03  9.2942547E-03  1.9640530E-02  2.3866305E-03  8.4445501E-06  1.2060788E-03
  8.0830105E-06  4.6245108E-04 -2.6587222E-04 -1.5778226E-03  8.8884048E-03  1.8455543E-02  2.3054178E-03  8.0827622E-06  1.0865475E-03
  7.7273080E-06  4.4812466E-04 -2.4276121E-04 -1.5198844E-03  8.4957397E-03  1.7340641E-02  2.2254498E-03  7.7276800E-06  9.8060409E-04
  7.3669480E-06  4.3349867E-04 -2.2121488E-04 -1.4633856E-03  8.1161456E-03  1.6291700E-02  2.1468094E-03  7.3668239E-06  8.8612258E-04
  7.0260526E-06  4.1869658E-04 -2.0114453E-04 -1.4082809E-03  7.7495230E-03  1.5304878E-02  2.0696071E-03  7.0262390E-06  8.0244255E-04
  6.6948746E-06  4.0379865E-04 -1.8249710E-04 -1.3545619E-03  7.3957071E-03  1.4376526E-02  1.9939058E-03  6.6948123E-06  7.2791352E-04
  6.3628581E-06  3.8887220E-04 -1.6522098E-04 -1.3022266E-03  7.0545091E-03  1.3503202E-02  1.9197592E-03  6.3629823E-06  6.6100608E-04
  6.0519515E-06  3.7400832E-04 -1.4922678E-04 -1.2512422E-03  6.7257513E-03  1.2681711E-02  1.8472447E-03  6.0520133E-06  6.0152280E-04
  5.7522830E-06  3.5925850E-04 -1.3445498E-04 -1.2016088E-03  6.4092111E-03  1.1909008E-02  1.7763987E-03  5.7524071E-06  5.4826355E-04
  5.4532352E-06  3.4466453E-04 -1.2085211E-04 -1.1533308E-03  6.1046430E-03  1.1182229E-02  1.7072494E-03  5.4531729E-06  5.0010113E-04
  5.1758561E-06  3.3029323E-04 -1.0832958E-04 -1.1063779E-03  5.8118235E-03  1.0498706E-02  1.6398486E-03  5.1759803E-06  4.5712222E-04
  4.9093428E-06  3.1617313E-04 -9.6836098E-05 -1.0607546E-03  5.5304854E-03  9.8559018E-03  1.5742112E-03  4.9095293E-06  4.1843019E-04
  4.6548125E-06  3.0233973E-04 -8.6303924E-05 -1.0164515E-03  5.2603623E-03  9.2514371E-03  1.5103545E-03  4.6549367E-06  3.8353849E-04
  4.4003441E-06  2.8880901E-04 -7.6685566E-05 -9.7347313E-04  5.0011678E-03  8.6830566E-03  1.4482790E-03  4.4002818E-06  3.5159889E-04
  4.1672492E-06  2.7562617E-04 -6.7901346E-05 -9.3178824E-04  4.7526411E-03  8.1486693E-03  1.3880116E-03  4.1672183E-06  3.2302368E-04
  3.9448496E-06  2.6279935E-04 -5.9902530E-05 -8.9139701E-04  4.5144847E-03  7.6462780E-03  1.3295442E-03  3.9450670E-06  2.9712013E-04
  3.7332686E-06  2.5034451E-04 -5.2634969E-05 -8.5228810E-04  4.2864098E-03  7.1740104E-03  1.2728716E-03  3.7334548E-06  2.7360331E-04
 -4.9670540E-10  5.1671267E-04 -3.4026376E-03 -2.0613582E-03  2.6505316E-02  9.4243750E-02  4.5116185E-03  4.9670540E-10  3.3093870E-02
  3.5266081E-07  5.9891940E-04 -3.1831046E-03 -2.1124969E-03  2.5869984E-02  8.8568531E-02  4.5142891E-03  3.5266081E-07  2.8996851E-02
  9.3281267E-07  6.6890719E-04 -2.9713104E-03 -2.1578500E-03  2.5214408E-02  8.3220273E-02  4.5053484E-03  9.3281267E-07  2.5392845E-02
  1.6493102E-06  7.2764681E-04 -2.7678139E-03 -2.1971005E-03  2.4542430E-02  7.8183420E-02  4.4855685E-03  1.6488135E-06  2.2228271E-02
  2.4385749E-06  7.7609695E-04 -2.5730305E-03 -2.2300296E-03  2.3857692E-02  7.3442526E-02  4.4557620E-03  2.4390717E-06  1.9453857E-02
  3.2187750E-06  8.1513537E-04 -2.3872873E-03 -2.2565743E-03  2.3163566E-02  6.8982311E-02  4.4166944E-03  3.2185267E-06  1.7023992E-02
  3.9860606E-06  8.4568362E-04 -2.2107065E-03 -2.2766800E-03  2.2463270E-02  6.4787939E-02  4.3691965E-03  3.9850670E-06  1.4898434E-02
  4.6774744E-06  8.6853805E-04 -2.0433774E-03 -2.2904554E-03  2.1759696E-02  6.0844943E-02  4.3140161E-03  4.6784680E-06  1.3040085E-02
  5.3164858E-06  8.8452373E-04 -1.8852380E-03 -2.2979991E-03  2.1055583E-02  5.7139359E-02  4.2519588E-03  5.3159893E-06  1.1416895E-02
  5.8560322E-06  8.9434261E-04 -1.7362199E-03 -2.2995411E-03  2.0353343E-02  5.3657725E-02  4.1837245E-03  5.8562805E-06  9.9993553E-03
  6.3246739E-06  8.9872006E-04 -1.5961149E-03 -2.2952934E-03  1.9655233E-02  5.0387170E-02  4.1100509E-03  6.3244252E-06  8.7623810E-03
  6.6964576E-06  8.9826423E-04 -1.4647351E-03 -2.2855625E-03  1.8963212E-02  4.7315348E-02  4.0315837E-03  6.6967059E-06  7.6828194E-03
  7.0009382E-06  8.9359272E-04 -1.3417916E-03 -2.2706345E-03  1.8279083E-02  4.4430535E-02  3.9489847E-03  7.0001929E-06  6.7412606E-03
  7.2309126E-06  8.8523765E-04 -1.2269935E-03 -2.2508511E-03  1.7604407E-02  4.1721568E-02  3.8628476E-03  7.2301677E-06  5.9199687E-03
  7.3730325E-06  8.7367586E-04 -1.1200497E-03 -2.2265767E-03  1.6940536E-02  3.9177846E-02  3.7737081E-03  7.3731567E-06  5.2032378E-03
  7.4673444E-06  8.5939257E-04 -1.0205826E-03 -2.1981373E-03  1.6288696E-02  3.6789406E-02  3.6821296E-03  7.4675927E-06  4.5782058E-03
  7.4911864E-06  8.4276980E-04 -9.2827290E-04 -2.1659185E-03  1.5649883E-02  3.4546752E-02  3.5885673E-03  7.4914346E-06  4.0325238E-03
  7.4787686E-06  8.2420546E-04 -8.4274571E-04 -2.1302565E-03  1.5024994E-02  3.2441001E-02  3.4934985E-03  7.4780237E-06  3.5564255E-03
  7.4229515E-06  8.0402341E-04 -7.6365180E-04 -2.0915112E-03  1.4414738E-02  3.0463733E-02  3.3973262E-03  7.4225786E-06  3.1406845E-03
  7.3173392E-06  7.8251102E-04 -6.9065194E-04 -2.0500470E-03  1.3819691E-02  2.8607043E-02  3.3004198E-03  7.3170909E-06  2.7771429E-03
  7.1925419E-06  7.5996720E-04 -6.2336971E-04 -2.0061706E-03  1.3240355E-02  2.6863517E-02  3.2031515E-03  7.1930390E-06  2.4595419E-03
  7.0421647E-06  7.3661719E-04 -5.6147081E-04 -1.9602180E-03  1.2677082E-02  2.5226168E-02  3.1058325E-03  7.0424130E-06  2.1816771E-03
  6.8598115E-06  7.1266672E-04 -5.0463522E-04 -1.9125059E-03  1.2130123E-02  2.3688436E-02  3.0087351E-03  6.8596873E-06  1.9380453E-03
  6.6716843E-06  6.8832876E-04 -4.5251442E-04 -1.8633070E-03  1.1599676E-02  2.2244195E-02  2.9121460E-03  6.6713119E-06  1.7247450E-03
  6.4710775E-06  6.6375983E-04 -4.0481042E-04 -1.8129088E-03  1.1085832E-02  2.0887673E-02  2.8162883E-03  6.4710775E-06  1.5375984E-03
  6.2494851E-06  6.3909875E-04 -3.6123302E-04 -1.7615836E-03  1.0588600E-02  1.9613462E-02  2.7213653E-03  6.2491122E-06  1.3728794E-03
  6.0312450E-06  6.1449310E-04 -3.2147317E-04 -1.7095524E-03  1.0107970E-02  1.8416516E-02  2.6275862E-03  6.0312450E-06  1.2282482E-03
  5.8097144E-06  5.9004873E-04 -2.8526684E-04 -1.6570507E-03  9.6438359E-03  1.7292079E-02  2.5351078E-03  5.8097144E-06  1.1008729E-03
  5.5754558E-06  5.6585070E-04 -2.5236761E-04 -1.6043000E-03  9.1960449E-03  1.6235698E-02  2.4440684E-03  5.5755800E-06  9.8820776E-04
  5.3513172E-06  5.4200349E-04 -2.2251053E-04 -1.5514750E-03  8.7644346E-03  1.5243226E-02  2.3546184E-03  5.3516901E-06  8.8893058E-04
  5.1293214E-06  5.1857083E-04 -1.9547110E-04 -1.4987594E-03  8.3487723E-03  1.4310753E-02  2.2668601E-03  5.1291349E-06  8.0109818E-04
  4.8992533E-06  4.9560046E-04 -1.7104099E-04 -1.4463271E-03  7.9487907E-03  1.3434612E-02  2.1808820E-03  4.8990050E-06  7.2294532E-04
  4.6821310E-06  4.7316309E-04 -1.4899802E-04 -1.3943047E-03  7.5642290E-03  1.2611393E-02  2.0967850E-03  4.6822552E-06  6.5380317E-04
  4.4703174E-06  4.5129206E-04 -1.2915485E-04 -1.3428344E-03  7.1947682E-03  1.1837878E-02  2.0146305E-03  4.4701310E-06  5.9231359E-04
  4.2644638E-06  4.3001995E-04 -1.1133154E-04 -1.2920332E-03  6.8400842E-03  1.1111054E-02  1.9344760E-03  4.2642155E-06  5.3753355E-04
  4.0538298E-06  4.0936406E-04 -9.5371433E-05 -1.2420190E-03  6.4998181E-03  1.0428078E-02  1.8563562E-03  4.0536438E-06  4.8828626E-04
  3.8586868E-06  3.8936289E-04 -8.1096623E-05 -1.1928648E-03  6.1736391E-03  9.7863525E-03  1.7803278E-03  3.8588728E-06  4.4451910E-04
  3.6706217E-06  3.7002238E-04 -6.8368608E-05 -1.1446610E-03  5.8611641E-03  9.1833556E-03  1.7064066E-03  3.6704355E-06  4.0530795E-04
  3.4801042E-06  3.5134263E-04 -5.7062382E-05 -1.0974886E-03  5.5620088E-03  8.6167566E-03  1.6346014E-03  3.4802283E-06  3.6977907E-04
  3.3055433E-06  3.3334675E-04 -4.7031324E-05 -1.0513894E-03  5.2758069E-03  8.0843884E-03  1.5649406E-03  3.3053570E-06  3.3808628E-04
  3.1374550E-06  3.1602717E-04 -3.8167818E-05 -1.0064247E-03  5.0021643E-03  7.5841914E-03  1.4974172E-03  3.1374241E-06  3.0953265E-04
  2.9769726E-06  2.9938176E-04 -3.0363630E-05 -9.6263521E-04  4.7406903E-03  7.1142358E-03  1.4320272E-03  2.9767864E-06  2.8376369E-04
  2.8134168E-06  2.8339637E-04 -2.3527427E-05 -9.2006486E-04  4.4909855E-03  6.6727069E-03  1.3687522E-03  2.8135100E-06  2.6010830E-04
  2.6660971E-06  2.6808173E-04 -1.7548384E-05 -8.7872247E-04  4.2526773E-03  6.2579191E-03  1.3075939E-03  2.6660350E-06  2.3896631E-04
  2.5251259E-06  2.5341884E-04 -1.2350269E-05 -8.3863601E-04  4.0253685E-03  5.8682701E-03  1.2485244E-03  2.5251259E-06  2.1978724E-04
  2.3911707E-06  2.3939669E-04 -7.8552403E-06 -7.9981820E-04  3.8086749E-03  5.5022589E-03  1.1915197E-03  2.3911086E-06  2.0236407E-04
 -3.7252904E-10  1.5280546E-03 -3.6187649E-03 -1.6584067E-03  2.8942171E-02  7.4190781E-02  5.1928582E-03  3.7252904E-10  2.5238350E-02
 -6.6434346E-08  1.5290282E-03 -3.2658170E-03 -1.8685330E-03  2.8058475E-02  6.9591597E-02  5.1644347E-03 -6.6682695E-08  2.2034092E-02
  1.0803342E-07  1.5225522E-03 -2.9415854E-03 -2.0469881E-03  2.7165208E-02  6.5272458E-02  5.1225969E-03  1.0853012E-07  1.9227732E-02
  4.3697656E-07  1.5094766E-03 -2.6443391E-03 -2.1964062E-03  2.6266770E-02  6.1218459E-02  5.0686370E-03  4.3722491E-07  1.6774226E-02
  8.7246298E-07  1.4906339E-03 -2.3723580E-03 -2.3192780E-03  2.5367204E-02  5.7414975E-02  5.0038267E-03  8.7196628E-07  1.4632427E-02
  1.3343990E-06  1.4667588E-03 -2.1239833E-03 -2.4180142E-03  2.4470150E-02  5.3847767E-02  4.9293446E-03  1.3348957E-06  1.2764491E-02
  1.8196802E-06  1.4385956E-03 -1.8975541E-03 -2.4948602E-03  2.3578940E-02  5.0503127E-02  4.8463857E-03  1.8191835E-06  1.1137226E-02
  2.2715578E-06  1.4067745E-03 -1.6915293E-03 -2.5519759E-03  2.2696465E-02  4.7367796E-02  4.7559990E-03  2.2713095E-06  9.7202249E-03
  2.7066717E-06  1.3719427E-03 -1.5043635E-03 -2.5913278E-03  2.1825369E-02  4.4429164E-02  4.6592494E-03  2.7064234E-06  8.4873727E-03
  3.0815602E-06  1.3346205E-03 -1.3346473E-03 -2.6148215E-03  2.0967875E-02  4.1675143E-02  4.5570540E-03  3.0815602E-06  7.4147689E-03
  3.4220516E-06  1.2953450E-03 -1.1809920E-03 -2.6241611E-03  2.0125981E-02  3.9094307E-02  4.4503445E-03  3.4225484E-06  6.4822193E-03
  3.6993374E-06  1.2545424E-03 -1.0421268E-03 -2.6209822E-03  1.9301321E-02  3.6675759E-02  4.3399055E-03  3.6985923E-06  5.6711785E-03
  3.9352726E-06  1.2126404E-03 -9.1682584E-04 -2.6067535E-03  1.8495338E-02  3.4409285E-02  4.2265197E-03  3.9355209E-06  4.9662050E-03
  4.1241447E-06  1.1699960E-03 -8.0396258E-04 -2.5828483E-03  1.7709171E-02  3.2285180E-02  4.1108681E-03  4.1241447E-06  4.3532532E-03
  4.2534743E-06  1.1269142E-03 -7.0248946E-04 -2.5505370E-03  1.6943747E-02  3.0294348E-02  3.9935657E-03  4.2531019E-06  3.8199462E-03
  4.3528153E-06  1.0837003E-03 -6.1139994E-04 -2.5109414E-03  1.6199825E-02  2.8428251E-02  3.8752113E-03  4.3524428E-06  3.3562279E-03
  4.4016788E-06  1.0405767E-03 -5.2980159E-04 -2.4651312E-03  1.5477930E-02  2.6678855E-02  3.7562910E-03  4.4014305E-06  2.9524562E-03
  4.4280664E-06  9.9778024E-04 -4.5682199E-04 -2.4140328E-03  1.4778475E-02  2.5038661E-02  3.6372924E-03  4.4276940E-06  2.6010792E-03
  4.4240928E-06  9.5548277E-04 -3.9169547E-04 -2.3585213E-03  1.4101684E-02  2.3500623E-02  3.5186196E-03  4.4237199E-06  2.2949688E-03
  4.3838595E-06  9.1383007E-04 -3.3370015E-04 -2.2993812E-03  1.3447662E-02  2.2058165E-02  3.4006333E-03  4.3834871E-06  2.0278450E-03
  4.3304635E-06  8.7297329E-04 -2.8215864E-04 -2.2372978E-03  1.2816421E-02  2.0705143E-02  3.2836783E-03  4.3305877E-06  1.7949532E-03
  4.2594347E-06  8.3301304E-04 -2.3646436E-04 -2.1729071E-03  1.2207856E-02  1.9435827E-02  3.1680341E-03  4.2595589E-06  1.5915582E-03
  4.1635708E-06  7.9403043E-04 -1.9607214E-04 -2.1067841E-03  1.1621763E-02  1.8244833E-02  3.0539455E-03  4.1636949E-06  1.4134714E-03
  4.0632362E-06  7.5611786E-04 -1.6044384E-04 -2.0394130E-03  1.1057900E-02  1.7127180E-02  2.9416492E-03  4.0633604E-06  1.2577868E-03
  3.9541783E-06  7.1932102E-04 -1.2911952E-04 -1.9712523E-03  1.0515929E-02  1.6078191E-02  2.8313301E-03  3.9543647E-06  1.1213472E-03
  3.8280464E-06  6.8367575E-04 -1.0168000E-04 -1.9027065E-03  9.9954605E-03  1.5093500E-02  2.7231381E-03  3.8281705E-06  1.0013420E-03
  3.7043667E-06  6.4923015E-04 -7.7713594E-05 -1.8341079E-03  9.4960844E-03  1.4169057E-02  2.6172316E-03  3.7044908E-06  8.9606980E-04
  3.5768996E-06  6.1599736E-04 -5.6871522E-05 -1.7657741E-03  9.0173278E-03  1.3301059E-02  2.5137172E-03  3.5771479E-06  8.0340641E-04
  3.4392190E-06  5.8398035E-04 -3.8837425E-05 -1.6979831E-03  8.5586850E-03  1.2485958E-02  2.4126805E-03  3.4391569E-06  7.2144257E-04
  3.3070953E-06  5.5319868E-04 -2.3298431E-05 -1.6309514E-03  8.1196539E-03  1.1720465E-02  2.3142148E-03  3.3070332E-06  6.4925046E-04
  3.1761203E-06  5.2364165E-04 -9.9925328E-06 -1.5648897E-03  7.6996884E-03  1.1001481E-02  2.2183727E-03  3.1759962E-06  5.8537844E-04
  3.0455490E-06  4.9529871E-04  1.3239681E-06 -1.4999709E-03  7.2982339E-03  1.0326126E-02  2.1251987E-03  3.0455490E-06  5.2876747E-04
  2.9078374E-06  4.6814731E-04  1.0863691E-05 -1.4363517E-03  6.9147199E-03  9.6916966E-03  2.0347133E-03  2.9080859E-06  4.7819363E-04
  2.7807118E-06  4.4218494E-04  1.8843666E-05 -1.3741389E-03  6.5485924E-03  9.0956902E-03  1.9469544E-03  2.7808981E-06  4.3342813E-04
  2.6567839E-06  4.1738217E-04  2.5438114E-05 -1.3134419E-03  6.1992719E-03  8.5357465E-03  1.8619190E-03  2.6567218E-06  3.9352322E-04
  2.5271750E-06  3.9370375E-04  3.0799707E-05 -1.2543548E-03  5.8661774E-03  8.0096535E-03  1.7795993E-03  2.5270506E-06  3.5759230E-04
  2.4085555E-06  3.7113857E-04  3.5094625E-05 -1.1969263E-03  5.5487533E-03  7.5153667E-03  1.6999987E-03  2.4087417E-06  3.2565848E-04
  2.2942511E-06  3.4964850E-04  3.8447695E-05 -1.1412150E-03  5.2464255E-03  7.0509482E-03  1.6230919E-03  2.2943132E-06  2.9702461E-04
  2.1760352E-06  3.2919526E-04  4.0969717E-05 -1.0872659E-03  4.9586287E-03  6.6145854E-03  1.5488443E-03  2.1758490E-06  2.7102797E-04
  2.0685916E-06  3.0975937E-04  4.2782849E-05 -1.0350901E-03  4.6848222E-03  6.2045967E-03  1.4772411E-03  2.0687157E-06  2.4783923E-04
  1.9656029E-06  2.9130143E-04  4.3977190E-05 -9.8470820E-04  4.4244579E-03  5.8193910E-03  1.4082368E-03  1.9656959E-06  2.2692839E-04
  1.8671310E-06  2.7378724E-04  4.4638804E-05 -9.3612511E-04  4.1770008E-03  5.4574809E-03  1.3417907E-03  1.8671000E-06  2.0804031E-04
  1.7649494E-06  2.5717414E-04  4.4835793E-05 -8.8934472E-04  3.9419220E-03  5.1174602E-03  1.2778491E-03  1.7648873E-06  1.9065669E-04
  1.6736022E-06  2.4144254E-04  4.4652712E-05 -8.4434135E-04  3.7187259E-03  4.7980365E-03  1.2163774E-03  1.6735711E-06  1.7513116E-04
  1.5864304E-06  2.2655052E-04  4.4142656E-05 -8.0110453E-04  3.5069073E-03  4.4979723E-03  1.1573171E-03  1.5865236E-06  1.6103692E-04
  1.5037290E-06  2.1246495E-04  4.3361153E-05 -7.5960992E-04  3.3059805E-03  4.2161131E-03  1.1006129E-03  1.5036979E-06  1.4822505E-04
 -1.2417635E-10  2.4074921E-03 -1.5316100E-03 -4.2625912E-03  3.2225072E-02  5.5708505E-02  6.3739666E-03  1.2417635E-10  1.8926449E-02
 -2.7641653E-07  2.3145950E-03 -1.3113648E-03 -4.2753280E-03  3.0875294E-02  5.2304670E-02  6.2386747E-03 -2.7691325E-07  1.6464351E-02
 -3.2857059E-07  2.2220097E-03 -1.1144067E-03 -4.2665782E-03  2.9556097E-02  4.9107511E-02  6.0966229E-03 -3.2807390E-07  1.4317711E-02
 -2.2326907E-07  2.1301226E-03 -9.3884964E-04 -4.2389245E-03  2.8269611E-02  4.6105623E-02  5.9489044E-03 -2.2376577E-07  1.2449304E-02
 -1.2045105E-08  2.0393073E-03 -7.8288926E-04 -4.1947388E-03  2.7017595E-02  4.3287914E-02  5.7965536E-03 -1.1796753E-08  1.0825376E-02
  2.4822850E-07  1.9498604E-03 -6.4482802E-04 -4.1362629E-03  2.5801437E-02  4.0643658E-02  5.6405207E-03  2.4748346E-07  9.4150752E-03
  5.4650008E-07  1.8620820E-03 -5.2303437E-04 -4.0655043E-03  2.4622250E-02  3.8162585E-02  5.4817195E-03  5.4724512E-07  8.1915520E-03
  8.3930792E-07  1.7761799E-03 -4.1600876E-04 -3.9843540E-03  2.3480773E-02  3.5834834E-02  5.3209634E-03  8.3856287E-07  7.1303365E-03
  1.1318674E-06  1.6923932E-03 -3.2231523E-04 -3.8944748E-03  2.2377558E-02  3.3651035E-02  5.1590274E-03  1.1311223E-06  6.2105889E-03
  1.3928239E-06  1.6108552E-03 -2.4066462E-04 -3.7974282E-03  2.1312837E-02  3.1602267E-02  4.9965857E-03  1.3926998E-06  5.4133059E-03
  1.6378239E-06  1.5317306E-03 -1.6981470E-04 -3.6945769E-03  2.0286679E-02  2.9680131E-02  4.8342808E-03  1.6374513E-06  4.7225798E-03
  1.8436461E-06  1.4551032E-03 -1.0867131E-04 -3.5871821E-03  1.9298911E-02  2.7876651E-02  4.6726507E-03  1.8429012E-06  4.1238377E-03
  2.0261855E-06  1.3810646E-03 -5.6190169E-05 -3.4763399E-03  1.8349238E-02  2.6184358E-02  4.5122164E-03  2.0269304E-06  3.6050659E-03
  2.1786739E-06  1.3096671E-03 -1.1435027E-05 -3.3630391E-03  1.7437179E-02  2.4596201E-02  4.3534101E-03  2.1789224E-06  3.1553607E-03
  2.2908673E-06  1.2409255E-03  2.6433232E-05 -3.2481686E-03  1.6562134E-02  2.3105554E-02  4.1966066E-03  2.2907432E-06  2.7651554E-03
  2.3853033E-06  1.1748760E-03  5.8215610E-05 -3.1324732E-03  1.5723424E-02  2.1706240E-02  4.0421686E-03  2.3850550E-06  2.4267770E-03
  2.4447838E-06  1.1114936E-03  8.4596126E-05 -3.0166483E-03  1.4920243E-02  2.0392444E-02  3.8903663E-03  2.4447838E-06  2.1328274E-03
  2.4884318E-06  1.0507772E-03  1.0623330E-04 -2.9012621E-03  1.4151748E-02  1.9158753E-02  3.7414681E-03  2.4885560E-06  1.8776108E-03
  2.5130807E-06  9.9268509E-04  1.2369305E-04 -2.7868256E-03  1.3417018E-02  1.8000089E-02  3.5956774E-03  2.5125842E-06  1.6557225E-03
  2.5092934E-06  9.3716924E-04  1.3748203E-04 -2.6737885E-03  1.2715077E-02  1.6911697E-02  3.4531609E-03  2.5089209E-06  1.4624131E-03
  2.4992353E-06  8.8419300E-04  1.4808631E-04 -2.5625015E-03  1.2044951E-02  1.5889172E-02  3.3140793E-03  2.4991109E-06  1.2941696E-03
  2.4754243E-06  8.3368993E-04  1.5591280E-04 -2.4532864E-03  1.1405611E-02  1.4928367E-02  3.1785406E-03  2.4752380E-06  1.1474391E-03
  2.4319936E-06  7.8558701E-04  1.6132668E-04 -2.3464137E-03  1.0796017E-02  1.4025421E-02  3.0466246E-03  2.4317453E-06  1.0190830E-03
  2.3870109E-06  7.3983247E-04  1.6467544E-04 -2.2420809E-03  1.0215147E-02  1.3176745E-02  2.9184136E-03  2.3868245E-06  9.0700539E-04
  2.3345774E-06  6.9634471E-04  1.6625033E-04 -2.1404710E-03  9.6619548E-03  1.2378971E-02  2.7939454E-03  2.3344533E-06  8.0885604E-04
  2.2674910E-06  6.5504166E-04  1.6630630E-04 -2.0417289E-03  9.1353962E-03  1.1628950E-02  2.6732383E-03  2.2674290E-06  7.2254048E-04
  2.2035404E-06  6.1585975E-04  1.6509123E-04 -1.9459439E-03  8.6344657E-03  1.0923763E-02  2.5563177E-03  2.2037266E-06  6.4687245E-04
  2.1357710E-06  5.7871582E-04  1.6280767E-04 -1.8532000E-03  8.1581455E-03  1.0260663E-02  2.4431725E-03  2.1358951E-06  5.8027660E-04
  2.0585644E-06  5.4352183E-04  1.5962822E-04 -1.7635565E-03  7.7054361E-03  9.6370867E-03  2.3337780E-03  2.0583782E-06  5.2133307E-04
  1.9865731E-06  5.1021425E-04  1.5572856E-04 -1.6770300E-03  7.2753816E-03  9.0506515E-03  2.2281194E-03  1.9863248E-06  4.6943055E-04
  1.9130298E-06  4.7870868E-04  1.5124415E-04 -1.5936362E-03  6.8670232E-03  8.4991120E-03  2.1261519E-03  1.9130919E-06  4.2349222E-04
  1.8326256E-06  4.4892123E-04  1.4629094E-04 -1.5133774E-03  6.4794300E-03  7.9803672E-03  2.0278215E-03  1.8325634E-06  3.8253318E-04
  1.7590511E-06  4.2078950E-04  1.4099153E-04 -1.4362193E-03  6.1117145E-03  7.4924701E-03  1.9330869E-03  1.7588648E-06  3.4630013E-04
  1.6859111E-06  3.9423216E-04  1.3543115E-04 -1.3621369E-03  5.7629985E-03  7.0335777E-03  1.8418818E-03  1.6859733E-06  3.1403700E-04
  1.6145253E-06  3.6917764E-04  1.2969448E-04 -1.2910857E-03  5.4324325E-03  6.6019669E-03  1.7541401E-03  1.6145564E-06  2.8525305E-04
  1.5371789E-06  3.4554725E-04  1.2384182E-04 -1.2230222E-03  5.1191868E-03  6.1960141E-03  1.6697831E-03  1.5371789E-06  2.5927584E-04
  1.4681680E-06  3.2328747E-04  1.1794769E-04 -1.1578739E-03  4.8224921E-03  5.8142338E-03  1.5887517E-03  1.4683542E-06  2.3619439E-04
  1.4009264E-06  3.0232387E-04  1.1205801E-04 -1.0955802E-03  4.5415680E-03  5.4551838E-03  1.5109595E-03  1.4009886E-06  2.1547830E-04
  1.3296027E-06  2.8258638E-04  1.0620851E-04 -1.0360779E-03  4.2756726E-03  5.1175295E-03  1.4363211E-03  1.3295096E-06  1.9661838E-04
  1.2661486E-06  2.6402425E-04  1.0044766E-04 -9.7928022E-04  4.0241084E-03  4.8000286E-03  1.3647658E-03  1.2661797E-06  1.7980553E-04
  1.2051158E-06  2.4657283E-04  9.4800911E-05 -9.2511461E-04  3.7861853E-03  4.5014988E-03  1.2962047E-03  1.2050227E-06  1.6463060E-04
  1.1463029E-06  2.3017399E-04  8.9292975E-05 -8.7350165E-04  3.5612467E-03  4.2208345E-03  1.2305526E-03  1.1462408E-06  1.5091234E-04
  1.0833920E-06  2.1476587E-04  8.3936640E-05 -8.2436489E-04  3.3486546E-03  3.9569843E-03  1.1677169E-03  1.0834851E-06  1.3824193E-04
  1.0290028E-06  2.0030771E-04  7.8760720E-05 -7.7760953E-04  3.1478140E-03  3.7089845E-03  1.1076245E-03  1.0290959E-06  1.2694574E-04
  9.7678662E-07  1.8674288E-04  7.3771567E-05 -7.3315739E-04  2.9581378E-03  3.4759040E-03  1.0501832E-03  9.7687973E-07  1.1668525E-04
  9.2726356E-07  1.7402291E-04  6.8977919E-05 -6.9092459E-04  2.7790696E-03  3.2568760E-03  9.9530746E-04  9.2731011E-07  1.0735444E-04
  7.4505807E-10  2.7213038E-03  3.0946956E-04 -6.3050301E-03  3.2628797E-02  4.2316381E-02  7.1380395E-03  2.4835270E-10  1.3904268E-02
 -3.5675865E-07  2.5671956E-03  3.7231334E-04 -6.1032553E-03  3.0960202E-02  3.9863281E-02  6.9076736E-03 -3.5651027E-07  1.2058998E-02
 -5.1520766E-07  2.4205013E-03  4.2337141E-04 -5.8978489E-03  2.9363159E-02  3.7545908E-02  6.6786264E-03 -5.1495931E-07  1.0456053E-02
