  8.8515502E-05 -2.3426948E-04  4.9961224E-04 -7.2962727E-04  1.1507147E-02  5.2319113E-02  1.9756837E-03  8.8516252E-05  4.1721319E-03
  8.4661944E-05 -2.1136701E-04  4.5933723E-04 -6.7294936E-04  1.0934143E-02  4.9673259E-02  1.9054165E-03  8.4661944E-05  3.7960014E-03
  8.0874932E-05 -1.8978305E-04  4.2174768E-04 -6.1964180E-04  1.0389963E-02  4.7150336E-02  1.8371759E-03  8.0875187E-05  3.4550552E-03
  7.7210490E-05 -1.6942459E-04  3.8674189E-04 -5.6950835E-04  9.8731602E-03  4.4745196E-02  1.7709567E-03  7.7210243E-05  3.1474526E-03
  7.3651041E-05 -1.5027418E-04  3.5415843E-04 -5.2243465E-04  9.3823066E-03  4.2452801E-02  1.7066906E-03  7.3651907E-05  2.8692274E-03
  7.0176895E-05 -1.3231499E-04  3.2382197E-04 -4.7830355E-04  8.9160344E-03  4.0268302E-02  1.6443010E-03  7.0177142E-05  2.6166432E-03
  6.6837296E-05 -1.1545805E-04  2.9565903E-04 -4.3693124E-04  8.4731262E-03  3.8187150E-02  1.5837926E-03  6.6837049E-05  2.3886892E-03
  6.3612992E-05 -9.9678400E-05  2.6951203E-04 -3.9820702E-04  8.0523631E-03  3.6204882E-02  1.5251016E-03  6.3613123E-05  2.1822809E-03
  6.0505543E-05 -8.4940468E-05  2.4526604E-04 -3.6200794E-04  7.6526063E-03  3.4317240E-02  1.4681804E-03  6.0505794E-05  1.9953058E-03
  5.7489859E-05 -7.1220660E-05  2.2277901E-04 -3.2822520E-04  7.2727618E-03  3.2520112E-02  1.4129698E-03  5.7489488E-05  1.8249340E-03
  5.4610333E-05 -5.8434718E-05  2.0198841E-04 -2.9670031E-04  6.9118491E-03  3.0809605E-02  1.3594715E-03  5.4610708E-05  1.6711619E-03
  5.1848281E-05 -4.6561225E-05  1.8276888E-04 -2.6733361E-04  6.5688896E-03  2.9181937E-02  1.3076275E-03  5.1848405E-05  1.5316410E-03
  4.9200280E-05 -3.5559882E-05  1.6502067E-04 -2.4001375E-04  6.2429677E-03  2.7633468E-02  1.2573990E-03  4.9200531E-05  1.4049801E-03
  1.4901161E-09 -2.3014541E-03  3.9701210E-03 -5.7700570E-03  5.2912854E-02  2.2964010E-01  5.1139430E-03 -1.4901161E-09  8.7103024E-02
  1.9363066E-05 -2.1978780E-03  3.7324240E-03 -5.4780073E-03  5.0175749E-02  2.1918650E-01  4.9643521E-03  1.9364059E-05  7.9392739E-02
  3.6524238E-05 -2.0954714E-03  3.5057559E-03 -5.1943962E-03  4.7575850E-02  2.0915158E-01  4.8197256E-03  3.6523244E-05  7.2289407E-02
  5.1569939E-05 -1.9945861E-03  3.2898267E-03 -4.9195765E-03  4.5107719E-02  1.9952436E-01  4.6797036E-03  5.1569939E-05  6.5758705E-02
  6.4683460E-05 -1.8955077E-03  3.0843888E-03 -4.6538040E-03  4.2765930E-02  1.9029330E-01  4.5440043E-03  6.4682463E-05  5.9765983E-02
  7.5925884E-05 -1.7985787E-03  2.8890902E-03 -4.3973969E-03  4.0544961E-02  1.8144636E-01  4.4122818E-03  7.5926881E-05  5.4274973E-02
  8.5499385E-05 -1.7039533E-03  2.7036772E-03 -4.1503743E-03  3.8439415E-02  1.7297150E-01  4.2843656E-03  8.5498395E-05  4.9252369E-02
  9.3457849E-05 -1.6118886E-03  2.5278009E-03 -3.9129192E-03  3.6443893E-02  1.6485634E-01  4.1599516E-03  9.3458344E-05  4.4663493E-02
  1.0001411E-04 -1.5224541E-03  2.3611591E-03 -3.6849475E-03  3.4553234E-02  1.5708855E-01  4.0389295E-03  1.0001312E-04  4.0477458E-02
  1.0522406E-04 -1.4358660E-03  2.2033711E-03 -3.4665146E-03  3.2762244E-02  1.4965576E-01  3.9210338E-03  1.0522406E-04  3.6662355E-02
  1.0927568E-04 -1.3521090E-03  2.0542040E-03 -3.2574460E-03  3.1066032E-02  1.4254583E-01  3.8061892E-03  1.0927468E-04  3.3190362E-02
  1.1222313E-04 -1.2713408E-03  1.9132431E-03 -3.0577069E-03  2.9459735E-02  1.3574663E-01  3.6941902E-03  1.1222412E-04  3.0032825E-02
  1.1424993E-04 -1.1935221E-03  1.7802255E-03 -2.8670616E-03  2.7938804E-02  1.2924638E-01  3.5849777E-03  1.1424845E-04  2.7165156E-02
  1.1542663E-04 -1.1187049E-03  1.6548005E-03 -2.6853594E-03  2.6498741E-02  1.2303343E-01  3.4783992E-03  1.1542812E-04  2.4562705E-02
  1.1581903E-04 -1.0469374E-03  1.5366159E-03 -2.5124487E-03  2.5135268E-02  1.1709645E-01  3.3743440E-03  1.1581853E-04  2.2202192E-02
  1.1558409E-04 -9.7812444E-04  1.4254091E-03 -2.3480200E-03  2.3844386E-02  1.1142442E-01  3.2727760E-03  1.1558458E-04  2.0064060E-02
  1.1474912E-04 -9.1231690E-04  1.3208198E-03 -2.1919024E-03  2.2622131E-02  1.0600661E-01  3.1735622E-03  1.1474863E-04  1.8127590E-02
  1.1344875E-04 -8.4941310E-04  1.2225943E-03 -2.0437860E-03  2.1464864E-02  1.0083266E-01  3.0766898E-03  1.1344825E-04  1.6376045E-02
  1.1172667E-04 -7.8938925E-04  1.1304168E-03 -1.9034299E-03  2.0369045E-02  9.5892482E-02  2.9820793E-03  1.1172518E-04  1.4792300E-02
  1.0961406E-04 -7.3223695E-04  1.0439507E-03 -1.7706085E-03  1.9331288E-02  9.1176338E-02  2.8896311E-03  1.0961381E-04  1.3360366E-02
  1.0723447E-04 -6.7782280E-04  9.6297188E-04 -1.6449871E-03  1.8348485E-02  8.6674906E-02  2.7993587E-03  1.0723496E-04  1.2067538E-02
  1.0460888E-04 -6.2611327E-04  8.8719401E-04 -1.5263163E-03  1.7417591E-02  8.2379125E-02  2.7111871E-03  1.0460740E-04  1.0900360E-02
  1.0175518E-04 -5.7706475E-04  8.1630162E-04 -1.4143704E-03  1.6535740E-02  7.8280292E-02  2.6250472E-03  1.0175593E-04  9.8463036E-03
  9.8774086E-05 -5.3055509E-04  7.5011328E-04 -1.3088045E-03  1.5700284E-02  7.4370049E-02  2.5409542E-03  9.8773591E-05  8.8959802E-03
  9.5674026E-05 -4.8652079E-04  6.8833842E-04 -1.2093812E-03  1.4908657E-02  7.0640363E-02  2.4588506E-03  9.5674768E-05  8.0389492E-03
  9.2464434E-05 -4.4491838E-04  6.3071697E-04 -1.1158680E-03  1.4158419E-02  6.7083493E-02  2.3786710E-03  9.2463939E-05  7.2655007E-03
  8.9223431E-05 -4.0561458E-04  5.7706883E-04 -1.0279452E-03  1.3447350E-02  6.3692041E-02  2.3004343E-03  8.9222936E-05  6.5688840E-03
  8.5953499E-05 -3.6855278E-04  5.2714709E-04 -9.4538962E-04  1.2773282E-02  6.0458858E-02  2.2240961E-03  8.5954242E-05  5.9410632E-03
  8.2651895E-05 -3.3367414E-04  4.8072301E-04 -8.6797413E-04  1.2134156E-02  5.7377107E-02  2.1495924E-03  8.2651648E-05  5.3745657E-03
  7.9380596E-05 -3.0085334E-04  4.3762935E-04 -7.9540798E-04  1.1528111E-02  5.4440275E-02  2.0769506E-03  7.9381345E-05  4.8646815E-03
  7.6143566E-05 -2.7002755E-04  3.9766417E-04 -7.2747678E-04  1.0953325E-02  5.1642068E-02  2.0061191E-03  7.6143318E-05  4.4052554E-03
  7.2921939E-05 -2.4114363E-04  3.6060699E-04 -6.6397601E-04  1.0408071E-02  4.8976418E-02  1.9370527E-03  7.2921692E-05  3.9905617E-03
  6.9777852E-05 -2.1407362E-04  3.2632792E-04 -6.0464098E-04  9.8907901E-03  4.6437599E-02  1.8697703E-03  6.9777481E-05  3.6174271E-03
  6.6696477E-05 -1.8876605E-04  2.9464005E-04 -5.4927432E-04  9.3999403E-03  4.4020049E-02  1.8042248E-03  6.6696732E-05  3.2811512E-03
  6.3686944E-05 -1.6513852E-04  2.6537839E-04 -4.9767434E-04  8.9341057E-03  4.1718461E-02  1.7403959E-03  6.3687192E-05  2.9780513E-03
  6.0733906E-05 -1.4313831E-04  2.3837139E-04 -4.4965770E-04  8.4919054E-03  3.9527692E-02  1.6782354E-03  6.0734401E-05  2.7039833E-03
  5.7885671E-05 -1.2265159E-04  2.1351365E-04 -4.0499383E-04  8.0721341E-03  3.7442971E-02  1.6177646E-03  5.7885922E-05  2.4574646E-03
  5.5127093E-05 -1.0362317E-04  1.9065067E-04 -3.6351409E-04  7.6735551E-03  3.5459533E-02  1.5589382E-03  5.5126598E-05  2.2350936E-03
  5.2436317E-05 -8.6004657E-05  1.6962874E-04 -3.2506548E-04  7.2950223E-03  3.3572894E-02  1.5017124E-03  5.2436069E-05  2.0336676E-03
  4.9858045E-05 -6.9687761E-05  1.5036091E-04 -2.8943445E-04  6.9355122E-03  3.1778779E-02  1.4461031E-03  4.9858045E-05  1.8524274E-03
  4.7374950E-05 -5.4622629E-05  1.3271502E-04 -2.5648047E-04  6.5940041E-03  3.0073045E-02  1.3920724E-03  4.7375077E-05  1.6887414E-03
  4.4985922E-05 -4.0747411E-05  1.1657880E-04 -2.2604161E-04  6.2695434E-03  2.8451741E-02  1.3395927E-03  4.4985798E-05  1.5408426E-03
  4.2668915E-05 -2.8018840E-05  1.0182491E-04 -1.9799390E-04  5.9612175E-03  2.6911044E-02  1.2886169E-03  4.2669042E-05  1.4063127E-03
  4.0466464E-05 -1.6333412E-05  8.8396417E-05 -1.7215087E-04  5.6682220E-03  2.5447357E-02  1.2391659E-03  4.0466712E-05  1.2852657E-03
  3.8356055E-05 -5.6552699E-06  7.6180666E-05 -1.4839871E-04  5.3897421E-03  2.4057176E-02  1.1911941E-03  3.8355622E-05  1.1757005E-03
  3.6336762E-05  4.0752502E-06  6.5088301E-05 -1.2660421E-04  5.1250220E-03  2.2737145E-02  1.1446776E-03  3.6337195E-05  1.0764680E-03
  0.0000000E+00 -2.6204905E-03  3.2496413E-03 -5.8505456E-03  4.3615881E-02  2.0301990E-01  4.4337115E-03  0.0000000E+00  7.5341143E-02
  1.5006214E-05 -2.4748170E-03  3.0266820E-03 -5.5005131E-03  4.1296355E-02  1.9348511E-01  4.3286723E-03  1.5006711E-05  6.8434045E-02
  2.8308481E-05 -2.3335575E-03  2.8157237E-03 -5.1648142E-03  3.9099455E-02  1.8434457E-01  4.2254804E-03  2.8311957E-05  6.2097289E-02
  3.9991239E-05 -2.1969273E-03  2.6163980E-03 -4.8434930E-03  3.7019882E-02  1.7558740E-01  4.1239457E-03  3.9990246E-05  5.6295253E-02
  5.0160786E-05 -2.0650630E-03  2.4282997E-03 -4.5364723E-03  3.5052352E-02  1.6720228E-01  4.0239608E-03  5.0161780E-05  5.0992586E-02
  5.8872254E-05 -1.9381506E-03  2.2509412E-03 -4.2436938E-03  3.3191510E-02  1.5917741E-01  3.9253416E-03  5.8870763E-05  4.6153069E-02
  6.6273409E-05 -1.8161803E-03  2.0840089E-03 -3.9648912E-03  3.1432208E-02  1.5150109E-01  3.8280548E-03  6.6271423E-05  4.1743524E-02
  7.2400275E-05 -1.6992684E-03  1.9269829E-03 -3.6998922E-03  2.9769301E-02  1.4416121E-01  3.7319774E-03  7.2401264E-05  3.7730098E-02
  7.7432393E-05 -1.5873451E-03  1.7795265E-03 -3.4483273E-03  2.8197894E-02  1.3714586E-01  3.6371290E-03  7.7430406E-05  3.4082670E-02
  8.1402315E-05 -1.4804306E-03  1.6411436E-03 -3.2099080E-03  2.6713099E-02  1.3044305E-01  3.5434109E-03  8.1401813E-05  3.0770665E-02
  8.4462015E-05 -1.3784238E-03  1.5114846E-03 -2.9842036E-03  2.5310365E-02  1.2404101E-01  3.4508791E-03  8.4463507E-05  2.7767409E-02
  8.6659937E-05 -1.2813009E-03  1.3900918E-03 -2.7708767E-03  2.3985149E-02  1.1792810E-01  3.3594526E-03  8.6658445E-05  2.5045883E-02
  8.8134657E-05 -1.1889167E-03  1.2766105E-03 -2.5694408E-03  2.2733236E-02  1.1209295E-01  3.2692002E-03  8.8134162E-05  2.2582861E-02
  8.8941801E-05 -1.1011866E-03  1.1706236E-03 -2.3795005E-03  2.1550518E-02  1.0652436E-01  3.1801031E-03  8.8940309E-05  2.0355377E-02
  8.9137007E-05 -1.0180217E-03  1.0717132E-03 -2.2006335E-03  2.0433057E-02  1.0121147E-01  3.0921560E-03  8.9136513E-05  1.8341877E-02
  8.8845940E-05 -9.3923981E-04  9.7956776E-04 -2.0323424E-03  1.9377211E-02  9.6143775E-02  3.0054229E-03  8.8847431E-05  1.6524229E-02
  8.8084984E-05 -8.6475984E-04  8.9378282E-04 -1.8742172E-03  1.8379407E-02  9.1310948E-02  2.9198842E-03  8.8086475E-05  1.4883515E-02
  8.6970133E-05 -7.9438684E-04  8.1403455E-04 -1.7257705E-03  1.7436355E-02  8.6703114E-02  2.8356055E-03  8.6970133E-05  1.3404391E-02
  8.5529435E-05 -7.2799745E-04  7.3999341E-04 -1.5865786E-03  1.6544880E-02  8.2310691E-02  2.7525963E-03  8.5529937E-05  1.2071351E-02
  8.3789972E-05 -6.6547689E-04  6.7127717E-04 -1.4562329E-03  1.5701972E-02  7.8124374E-02  2.6708539E-03  8.3789477E-05  1.0869993E-02
  8.1848972E-05 -6.0662464E-04  6.0764141E-04 -1.3342593E-03  1.4904857E-02  7.4135311E-02  2.5904551E-03  8.1848229E-05  9.7888354E-03
  7.9724938E-05 -5.5132085E-04  5.4875639E-04 -1.2202548E-03  1.4150866E-02  7.0334904E-02  2.5113998E-03  7.9725432E-05  8.8158706E-03
  7.7429162E-05 -4.9943698E-04  4.9431348E-04 -1.1138427E-03  1.3437458E-02  6.6714883E-02  2.4336872E-03  7.7428667E-05  7.9399683E-03
  7.5042371E-05 -4.5078137E-04  4.4408353E-04 -1.0145832E-03  1.2762338E-02  6.3267358E-02  2.3573881E-03  7.5043114E-05  7.1527557E-03
  7.2572751E-05 -4.0523149E-04  3.9778661E-04 -9.2211156E-04  1.2123261E-02  5.9984718E-02  2.2824968E-03  7.2572504E-05  6.4450335E-03
  7.0023787E-05 -3.6267043E-04  3.5514336E-04 -8.3608431E-04  1.1518119E-02  5.6859620E-02  2.2090117E-03  7.0023285E-05  5.8082822E-03
  6.7458423E-05 -3.2291721E-04  3.1597007E-04 -7.5610192E-04  1.0944987E-02  5.3885113E-02  2.1369944E-03  6.7458677E-05  5.2365558E-03
  6.4878914E-05 -2.8586091E-04  2.8001118E-04 -6.8184885E-04  1.0402015E-02  5.1054470E-02  2.0664383E-03  6.4879408E-05  4.7228578E-03
  6.2282008E-05 -2.5137875E-04  2.4704027E-04 -6.1300705E-04  9.8874504E-03  4.8361249E-02  1.9973379E-03  6.2281761E-05  4.2607053E-03
  5.9719259E-05 -2.1931765E-04  2.1688503E-04 -5.4923433E-04  9.3997037E-03  4.5799311E-02  1.9297380E-03  5.9719507E-05  3.8459999E-03
  5.7186124E-05 -1.8956121E-04  1.8933955E-04 -4.9024628E-04  8.9372359E-03  4.3362752E-02  1.8636301E-03  5.7185254E-05  3.4734411E-03
  5.4692042E-05 -1.6199617E-04  1.6422625E-04 -4.3575285E-04  8.4986100E-03  4.1045915E-02  1.7990231E-03  5.4692417E-05  3.1387371E-03
  5.2225590E-05 -1.3652617E-04  1.4134943E-04 -3.8550372E-04  8.0824606E-03  3.8843367E-02  1.7358954E-03  5.2225590E-05  2.8372835E-03
  4.9834325E-05 -1.1299737E-04  1.2058628E-04 -3.3920046E-04  7.6875687E-03  3.6749970E-02  1.6742911E-03  4.9834573E-05  2.5669520E-03
  4.7506266E-05 -9.1322632E-05  1.0176512E-04 -2.9660898E-04  7.3127286E-03  3.4760736E-02  1.6141945E-03  4.7506019E-05  2.3239828E-03
  4.5223285E-05 -7.1416296E-05  8.4728250E-05 -2.5751666E-04  6.9568055E-03  3.2870911E-02  1.5555769E-03  4.5223784E-05  2.1048593E-03
  4.3029275E-05 -5.3144307E-05  6.9371796E-05 -2.2166030E-04  6.6187950E-03  3.1075971E-02  1.4984779E-03  4.3028904E-05  1.9083419E-03
  4.0906605E-05 -3.6425081E-05  5.5551343E-05 -1.8884757E-04  6.2976945E-03  2.9371550E-02  1.4428718E-03  4.0906234E-05  1.7315592E-03
  3.8841863E-05 -2.1186472E-05  4.3133896E-05 -1.5889108E-04  5.9925667E-03  2.7753461E-02  1.3887336E-03  3.8841863E-05  1.5718127E-03
  3.6868514E-05 -7.3059773E-06  3.2040043E-05 -1.3156726E-04  5.7025785E-03  2.6217749E-02  1.3360872E-03  3.6868390E-05  1.4284926E-03
  3.4971348E-05  5.2864975E-06  2.2147906E-05 -1.0671237E-04  5.4268991E-03  2.4760570E-02  1.2849058E-03  3.4971723E-05  1.2993918E-03
  3.3150147E-05  1.6667973E-05  1.3362399E-05 -8.4154774E-05  5.1647634E-03  2.3378273E-02  1.2351776E-03  3.3150085E-05  1.1830429E-03
  3.1387248E-05  2.6900383E-05  5.5728478E-06 -6.3750333E-05  4.9154358E-03  2.2067336E-02  1.1868713E-03  3.1387372E-05  1.0774216E-03
  2.9715244E-05  3.6090332E-05 -1.2738320E-06 -4.5312725E-05  4.6782708E-03  2.0824436E-02  1.1400052E-03  2.9715058E-05  9.8266569E-04
  2.8117436E-05  4.4292770E-05 -7.2717044E-06 -2.8715220E-05  4.4526183E-03  1.9646350E-02  1.0945464E-03  2.8117187E-05  8.9710613E-04
  2.6591495E-05  5.1572795E-05 -1.2494251E-05 -1.3821200E-05  4.2378786E-03  1.8530002E-02  1.0504775E-03  2.6591495E-05  8.1980095E-04
  1.7384688E-09 -2.7235788E-03  2.5148964E-03 -5.5673462E-03  3.5345268E-02  1.7861052E-01  3.9962414E-03 -1.7384688E-09  6.4784057E-02
  1.1506180E-05 -2.5433218E-03  2.3084625E-03 -5.1722145E-03  3.3422392E-02  1.6996124E-01  3.9253309E-03  1.1509160E-05  5.8649469E-02
  2.1730611E-05 -2.3710371E-03  2.1153069E-03 -4.7981641E-03  3.1607322E-02  1.6167967E-01  3.8531744E-03  2.1729122E-05  5.3043153E-02
  3.0716259E-05 -2.2067139E-03  1.9348700E-03 -4.4447016E-03  2.9894862E-02  1.5375528E-01  3.7798386E-03  3.0716259E-05  4.7929458E-02
  3.8530925E-05 -2.0502657E-03  1.7665371E-03 -4.1112495E-03  2.8279884E-02  1.4617726E-01  3.7053854E-03  3.8531918E-05  4.3273401E-02
  4.5222292E-05 -1.9016562E-03  1.6097260E-03 -3.7972478E-03  2.6757257E-02  1.3893440E-01  3.6298491E-03  4.5221797E-05  3.9039671E-02
  5.0894669E-05 -1.7606698E-03  1.4638769E-03 -3.5019568E-03  2.5322104E-02  1.3201541E-01  3.5534066E-03  5.0896157E-05  3.5196114E-02
  5.5582572E-05 -1.6271987E-03  1.3283693E-03 -3.2247482E-03  2.3969540E-02  1.2540878E-01  3.4761028E-03  5.5584063E-05  3.1710338E-02
  5.9412170E-05 -1.5009907E-03  1.2026998E-03 -2.9648251E-03  2.2694984E-02  1.1910317E-01  3.3981411E-03  5.9413662E-05  2.8553626E-02
  6.2413761E-05 -1.3818664E-03  1.0862785E-03 -2.7214966E-03  2.1493908E-02  1.1308716E-01  3.3195815E-03  6.2414256E-05  2.5697175E-02
  6.4715990E-05 -1.2695638E-03  9.7864191E-04 -2.4939603E-03  2.0362075E-02  1.0734959E-01  3.2406359E-03  6.4715496E-05  2.3115925E-02
  6.6334258E-05 -1.1638837E-03  8.7920052E-04 -2.2815245E-03  1.9295368E-02  1.0187936E-01  3.1613864E-03  6.6335750E-05  2.0784762E-02
  6.7391498E-05 -1.0645181E-03  7.8752736E-04 -2.0833781E-03  1.8289927E-02  9.6665673E-02  3.0820142E-03  6.7392488E-05  1.8682137E-02
  6.7941102E-05 -9.7124104E-04  7.0311205E-04 -1.8988204E-03  1.7342042E-02  9.1697969E-02  3.0026408E-03  6.7941597E-05  1.6786925E-02
  6.8004680E-05 -8.8381645E-04  6.2547700E-04 -1.7271471E-03  1.6448185E-02  8.6965881E-02  2.9233706E-03  6.8005174E-05  1.5079414E-02
  6.7698333E-05 -8.0194336E-04  5.5423961E-04 -1.5676222E-03  1.5605102E-02  8.2459487E-02  2.8443823E-03  6.7697591E-05  1.3543067E-02
  6.7031258E-05 -7.2541373E-04  4.8892287E-04 -1.4195923E-03  1.4809630E-02  7.8169011E-02  2.7657514E-03  6.7030516E-05  1.2160760E-02
  6.6089131E-05 -6.5392256E-04  4.2919617E-04 -1.2823602E-03  1.4058873E-02  7.4085139E-02  2.6876370E-03  6.6090128E-05  1.0918643E-02
  6.4904736E-05 -5.8724830E-04  3.7463952E-04 -1.1553054E-03  1.3350059E-02  7.0198782E-02  2.6101295E-03  6.4905238E-05  9.8028025E-03
  6.3488755E-05 -5.2517018E-04  3.2488990E-04 -1.0378471E-03  1.2680558E-02  6.6501185E-02  2.5332991E-03  6.3489002E-05  8.8003678E-03
  6.1924635E-05 -4.6741229E-04  2.7963705E-04 -9.2935772E-04  1.2047994E-02  6.2983975E-02  2.4573004E-03  6.1923885E-05  7.9011209E-03
  6.0225899E-05 -4.1376389E-04  2.3854537E-04 -8.2929170E-04  1.1450069E-02  5.9639048E-02  2.3821886E-03  6.0225153E-05  7.0944233E-03
  5.8397029E-05 -3.6402731E-04  2.0128848E-04 -7.3714094E-04  1.0884625E-02  5.6458618E-02  2.3080229E-03  5.8397280E-05  6.3704448E-03
  5.6506320E-05 -3.1794497E-04  1.6762428E-04 -6.5235485E-04  1.0349701E-02  5.3435273E-02  2.2349218E-03  5.6506073E-05  5.7218382E-03
  5.4557746E-05 -2.7533260E-04  1.3726664E-04 -5.7447044E-04  9.8434212E-03  5.0561830E-02  2.1629343E-03  5.4557499E-05  5.1405416E-03
  5.2551306E-05 -2.3601366E-04  1.0994561E-04 -5.0305139E-04  9.3640136E-03  4.7831424E-02  2.0920958E-03  5.2551553E-05  4.6191122E-03
  5.0542007E-05 -1.9976099E-04  8.5451204E-05 -4.3762327E-04  8.9098932E-03  4.5237508E-02  2.0225027E-03  5.0541512E-05  4.1524065E-03
  4.8527370E-05 -1.6640872E-04  6.3551961E-05 -3.7780529E-04  8.4795114E-03  4.2773783E-02  1.9541839E-03  4.8527865E-05  3.7343546E-03
  4.6501682E-05 -1.3580236E-04  4.4017161E-05 -3.2321626E-04  8.0714365E-03  4.0434193E-02  1.8871619E-03  4.6501435E-05  3.3593464E-03
  4.4512130E-05 -1.0774086E-04  2.6689719E-05 -2.7346090E-04  7.6843719E-03  3.8213033E-02  1.8215092E-03  4.4511879E-05  3.0238936E-03
  4.2549273E-05 -8.2085033E-05  1.1370083E-05 -2.2821427E-04  7.3170648E-03  3.6104750E-02  1.7572428E-03  4.2549273E-05  2.7234382E-03
  4.0606035E-05 -5.8699523E-05 -2.1312385E-06 -1.8716691E-04  6.9683394E-03  3.4104053E-02  1.6943682E-03  4.0606286E-05  2.4537595E-03
  3.8720791E-05 -3.7408867E-05 -1.3935070E-05 -1.4998416E-04  6.6371472E-03  3.2205936E-02  1.6329420E-03  3.8721038E-05  2.2125866E-03
  3.6882670E-05 -1.8092183E-05 -2.4206625E-05 -1.1639415E-04  6.3224691E-03  3.0405551E-02  1.5729673E-03  3.6882546E-05  1.9964962E-03
  3.5097761E-05 -6.2057126E-07 -3.3083743E-05 -8.6125918E-05  6.0233609E-03  2.8698292E-02  1.5144569E-03  3.5097637E-05  1.8028433E-03
  3.3348799E-05  1.5113751E-05 -4.0708481E-05 -5.8947502E-05  5.7389215E-03  2.7079690E-02  1.4574011E-03  3.3348300E-05  1.6286343E-03
  3.1673597E-05  2.9258368E-05 -4.7169193E-05 -3.4589630E-05  5.4683755E-03  2.5545634E-02  1.4018421E-03  3.1673226E-05  1.4728922E-03
  3.0058685E-05  4.1910076E-05 -5.2589614E-05 -1.2847222E-05  5.2109263E-03  2.4092013E-02  1.3477643E-03  3.0058560E-05  1.3331848E-03
  2.8487884E-05  5.3155887E-05 -5.7084642E-05  6.4732817E-06  4.9658469E-03  2.2714972E-02  1.2951528E-03  2.8487699E-05  1.2072267E-03
  2.6991374E-05  6.3125073E-05 -6.0720711E-05  2.3592047E-05  4.7324938E-03  2.1410853E-02  1.2440342E-03  2.6991560E-05  1.0945803E-03
  2.5556796E-05  7.1897914E-05 -6.3599087E-05  3.8677517E-05  4.5102257E-03  2.0176115E-02  1.1943850E-03  2.5557169E-05  9.9338451E-04
  2.4183530E-05  7.9563448E-05 -6.5793218E-05  5.1899442E-05  4.2984546E-03  1.9007402E-02  1.1461999E-03  2.4183404E-05  9.0242736E-04
  2.2852948E-05  8.6188098E-05 -6.7402078E-05  6.3396590E-05  4.0966137E-03  1.7901458E-02  1.0994488E-03  2.2853135E-05  8.1999809E-04
  2.1596843E-05  9.1880218E-05 -6.8454538E-05  7.3347146E-05  3.9042174E-03  1.6855251E-02  1.0541510E-03  2.1596656E-05  7.4629788E-04
  2.0398727E-05  9.6703225E-05 -6.9031092E-05  8.1873470E-05  3.7207687E-03  1.5865821E-02  1.0102753E-03  2.0398666E-05  6.7991909E-04
  1.9257734E-05  1.0072350E-04 -6.9185378E-05  8.9102206E-05  3.5458126E-03  1.4930359E-02  9.6780516E-04  1.9257795E-05  6.2009401E-04
  7.4505807E-10 -2.5282858E-03  1.6992140E-03 -4.7107539E-03  2.7989952E-02  1.5662652E-01  3.8527416E-03  1.2417635E-09  5.5403296E-02
  8.7231401E-06 -2.3316205E-03  1.5191694E-03 -4.3097478E-03  2.6451208E-02  1.4879383E-01  3.7976524E-03  8.7251265E-06  4.9996234E-02
  1.6488135E-05 -2.1459316E-03  1.3532187E-03 -3.9351797E-03  2.5004208E-02  1.4130288E-01  3.7389135E-03  1.6489128E-05  4.5072384E-02
  2.3315846E-05 -1.9709477E-03  1.2005517E-03 -3.5859395E-03  2.3643967E-02  1.3414389E-01  3.6768268E-03  2.3316841E-05  4.0597059E-02
  2.9271841E-05 -1.8063089E-03  1.0604163E-03 -3.2608707E-03  2.2365609E-02  1.2730663E-01  3.6117057E-03  2.9271841E-05  3.6536481E-02
  3.4356613E-05 -1.6517222E-03  9.3201001E-04 -2.9588740E-03  2.1164346E-02  1.2078051E-01  3.5437921E-03  3.4357607E-05  3.2857049E-02
  3.8670998E-05 -1.5067597E-03  8.1462762E-04 -2.6787231E-03  2.0035628E-02  1.1455490E-01  3.4734667E-03  3.8671991E-05  2.9528167E-02
  4.2221694E-05 -1.3710859E-03  7.0753472E-04 -2.4192932E-03  1.8974967E-02  1.0861895E-01  3.4009658E-03  4.2222193E-05  2.6519451E-02
  4.5115998E-05 -1.2442527E-03  6.1006966E-04 -2.1793919E-03  1.7978188E-02  1.0296195E-01  3.3266521E-03  4.5115499E-05  2.3803957E-02
  4.7365575E-05 -1.1259067E-03  5.2152696E-04 -1.9579169E-03  1.7041201E-02  9.7573087E-02  3.2507665E-03  4.7366073E-05  2.1354992E-02
  4.9076851E-05 -1.0155868E-03  4.4134844E-04 -1.7537397E-03  1.6160225E-02  9.2441827E-02  3.1736344E-03  4.9076105E-05  1.9149320E-02
  5.0259878E-05 -9.1294223E-04  3.6884769E-04 -1.5658177E-03  1.5331582E-02  8.7557636E-02  3.0954855E-03  5.0259383E-05  1.7163925E-02
  5.1010898E-05 -8.1754354E-04  3.0351206E-04 -1.3930795E-03  1.4551899E-02  8.2910344E-02  3.0166127E-03  5.1012386E-05  1.5379045E-02
  5.1372499E-05 -7.2900578E-04  2.4478559E-04 -1.2345520E-03  1.3817934E-02  7.8489929E-02  2.9372352E-03  5.1372994E-05  1.3775486E-02
  5.1360577E-05 -6.4699003E-04  1.9212812E-04 -1.0893102E-03  1.3126631E-02  7.4286602E-02  2.8575624E-03  5.1361076E-05  1.2335436E-02
