 -1.9698325E-06  1.2589877E-03  7.8980345E-04  1.8863832E-03 -1.6029800E-03  3.8403540E-04 -1.0973418E-03 -1.9697861E-06 -1.7281531E-04
 -1.7899243E-06  1.1823989E-03  7.4939901E-04  1.7726978E-03 -1.5077230E-03  3.3646860E-04 -1.0383374E-03 -1.7898933E-06 -1.4458320E-04
 -1.6229150E-06  1.1098417E-03  7.1036239E-04  1.6649313E-03 -1.4172501E-03  2.9392555E-04 -9.8169793E-04 -1.6228684E-06 -1.2070000E-04
 -1.4692390E-06  1.0411586E-03  6.7272002E-04  1.5628547E-03 -1.3314022E-03  2.5592843E-04 -9.2740881E-04 -1.4692080E-06 -1.0056228E-04
 -1.3278021E-06  9.7619108E-04  6.3648919E-04  1.4662391E-03 -1.2500122E-03  2.2203552E-04 -8.7544299E-04 -1.3277711E-06 -8.3605235E-05
 -1.1973859E-06  9.1478502E-04  6.0167746E-04  1.3748604E-03 -1.1729141E-03  1.9185031E-04 -8.2576525E-04 -1.1973549E-06 -6.9338159E-05
 -1.0782931E-06  8.5678621E-04  5.6828227E-04  1.2884953E-03 -1.0999427E-03  1.6500909E-04 -7.7833497E-04 -1.0782775E-06 -5.7383302E-05
 -9.6931274E-07  8.0204470E-04  5.3629524E-04  1.2069263E-03 -1.0309317E-03  1.4118261E-04 -7.3310337E-04 -9.6926624E-07 -4.7376088E-05
 -8.6984750E-07  7.5041340E-04  5.0570111E-04  1.1299399E-03 -9.6571696E-04  1.2007106E-04 -6.9001765E-04 -8.6980094E-07 -3.9016355E-05
 -7.7867878E-07  7.0174941E-04  4.7647994E-04  1.0573281E-03 -9.0413599E-04  1.0140259E-04 -6.4902037E-04 -7.7867878E-07 -3.2029966E-05
 -6.9621018E-07  6.5591122E-04  4.4860539E-04  9.8888623E-04 -8.4602967E-04  8.4929015E-05 -6.1005179E-04 -6.9624122E-07 -2.6230588E-05
 -6.2133188E-07  6.1276369E-04  4.2204873E-04  9.2441711E-04 -7.9124136E-04  7.0426489E-05 -5.7304860E-04 -6.2136291E-07 -2.1416654E-05
 -5.5347334E-07  5.7217461E-04  3.9677790E-04  8.6372875E-04 -7.3961756E-04  5.7691403E-05 -5.3794595E-04 -5.5349665E-07 -1.7429922E-05
 -6.2088175E-11  7.4749351E-03  2.8620353E-03  1.0858736E-02 -8.9840768E-03  7.6639932E-03 -4.5468658E-03  6.2088175E-11 -1.7953547E-02
 -8.8692951E-07  7.1576345E-03  2.8778345E-03  1.0409053E-02 -8.6427955E-03  6.8951715E-03 -4.4903844E-03 -8.8680537E-07 -1.6231619E-02
 -1.6327326E-06  6.8445792E-03  2.8760619E-03  9.9646440E-03 -8.3010038E-03  6.1945231E-03 -4.4178898E-03 -1.6326085E-06 -1.4601750E-02
 -2.2522174E-06  6.5368088E-03  2.8588718E-03  9.5270118E-03 -7.9604676E-03  5.5570453E-03 -4.3316502E-03 -2.2524036E-06 -1.3074484E-02
 -2.7601297E-06  6.2352219E-03  2.8282658E-03  9.0974709E-03 -7.6227547E-03  4.9779406E-03 -4.2337696E-03 -2.7602539E-06 -1.1656107E-02
 -3.1639822E-06  5.9405928E-03  2.7861074E-03  8.6771613E-03 -7.2892453E-03  4.4526467E-03 -4.1261842E-03 -3.1640443E-06 -1.0349277E-02
 -3.4767513E-06  5.6535630E-03  2.7341025E-03  8.2670394E-03 -6.9611431E-03  3.9768359E-03 -4.0106694E-03 -3.4768755E-06 -9.1538718E-03
 -3.7044597E-06  5.3746644E-03  2.6738211E-03  7.8679034E-03 -6.6394741E-03  3.5464370E-03 -3.8888366E-03 -3.7043976E-06 -8.0674067E-03
 -3.8595249E-06  5.1043155E-03  2.6066808E-03  7.4803960E-03 -6.3251150E-03  3.1576264E-03 -3.7621467E-03 -3.8592766E-06 -7.0858039E-03
 -3.9467586E-06  4.8428429E-03  2.5339692E-03  7.1050301E-03 -6.0187923E-03  2.8068358E-03 -3.6319061E-03 -3.9468828E-06 -6.2036542E-03
 -3.9784550E-06  4.5904755E-03  2.4568394E-03  6.7421803E-03 -5.7210983E-03  2.4907400E-03 -3.4992869E-03 -3.9782685E-06 -5.4148361E-03
 -3.9591455E-06  4.3473709E-03  2.3763247E-03  6.3921171E-03 -5.4325014E-03  2.2062575E-03 -3.3653225E-03 -3.9593315E-06 -4.7126347E-03
 -3.8998824E-06  4.1136062E-03  2.2933404E-03  6.0550002E-03 -5.1533631E-03  1.9505359E-03 -3.2309270E-03 -3.8996341E-06 -4.0902169E-03
 -3.8056323E-06  3.8892031E-03  2.2086976E-03  5.7309028E-03 -4.8839408E-03  1.7209443E-03 -3.0968983E-03 -3.8056323E-06 -3.5406607E-03
 -3.6816114E-06  3.6741265E-03  2.1231109E-03  5.4198205E-03 -4.6244054E-03  1.5150637E-03 -2.9639262E-03 -3.6815493E-06 -3.0571800E-03
 -3.5368528E-06  3.4682895E-03  2.0371997E-03  5.1216702E-03 -4.3748515E-03  1.3306681E-03 -2.8326095E-03 -3.5369769E-06 -2.6333402E-03
 -3.3739643E-06  3.2715693E-03  1.9515044E-03  4.8363181E-03 -4.1352990E-03  1.1657240E-03 -2.7034504E-03 -3.3740264E-06 -2.2629348E-03
 -3.2001176E-06  3.0838042E-03  1.8664877E-03  4.5635714E-03 -3.9057150E-03  1.0183650E-03 -2.5768802E-03 -3.2001797E-06 -1.9402595E-03
 -3.0185097E-06  2.9048077E-03  1.7825481E-03  4.3031997E-03 -3.6860111E-03  8.8689063E-04 -2.4532529E-03 -3.0186959E-06 -1.6599589E-03
 -2.8311895E-06  2.7343684E-03  1.7000206E-03  4.0549324E-03 -3.4760528E-03  7.6975150E-04 -2.3328559E-03 -2.8312518E-06 -1.4171069E-03
 -2.6437453E-06  2.5722533E-03  1.6191850E-03  3.8184694E-03 -3.2756750E-03  6.6553126E-04 -2.2159254E-03 -2.6439316E-06 -1.2073013E-03
 -2.4576361E-06  2.4182156E-03  1.5402737E-03  3.5934860E-03 -3.0846749E-03  5.7294749E-04 -2.1026402E-03 -2.4577603E-06 -1.0264821E-03
 -2.2736378E-06  2.2719998E-03  1.4634766E-03  3.3796434E-03 -2.9028258E-03  4.9083377E-04 -1.9931358E-03 -2.2736999E-06 -8.7098894E-04
 -2.0959569E-06  2.1333375E-03  1.3889405E-03  3.1765820E-03 -2.7298843E-03  4.1812833E-04 -1.8875097E-03 -2.0959881E-06 -7.3763588E-04
 -1.9247489E-06  2.0019573E-03  1.3167823E-03  2.9839352E-03 -2.5655855E-03  3.5387205E-04 -1.7858210E-03 -1.9247177E-06 -6.2350865E-04
 -1.7597030E-06  1.8775857E-03  1.2470888E-03  2.8013319E-03 -2.4096540E-03  2.9719708E-04 -1.6880985E-03 -1.7595788E-06 -5.2601629E-04
 -1.6038927E-06  1.7599439E-03  1.1799167E-03  2.6283911E-03 -2.2618060E-03  2.4731355E-04 -1.5943480E-03 -1.6038306E-06 -4.4296100E-04
 -1.4568524E-06  1.6487574E-03  1.1153033E-03  2.4647368E-03 -2.1217519E-03  2.0351107E-04 -1.5045484E-03 -1.4568213E-06 -3.7233206E-04
 -1.3175420E-06  1.5437551E-03  1.0532665E-03  2.3099938E-03 -1.9891963E-03  1.6514758E-04 -1.4186603E-03 -1.3176042E-06 -3.1236000E-04
 -1.1883210E-06  1.4446641E-03  9.9380303E-04  2.1637843E-03 -1.8638454E-03  1.3164022E-04 -1.3366294E-03 -1.1884142E-06 -2.6158729E-04
 -1.0681960E-06  1.3512202E-03  9.3689840E-04  2.0257419E-03 -1.7454041E-03  1.0246641E-04 -1.2583855E-03 -1.0682580E-06 -2.1866779E-04
 -9.5701159E-07  1.2631634E-03  8.8252465E-04  1.8955029E-03 -1.6335793E-03  7.7153541E-05 -1.1838467E-03 -9.5704263E-07 -1.8245701E-04
 -8.5332431E-07  1.1802411E-03  8.3064375E-04  1.7727136E-03 -1.5280814E-03  5.5277455E-05 -1.1129214E-03 -8.5323120E-07 -1.5192825E-04
 -7.5898134E-07  1.1022040E-03  7.8120589E-04  1.6570246E-03 -1.4286282E-03  3.6452820E-05 -1.0455131E-03 -7.5895031E-07 -1.2629488E-04
 -6.7267877E-07  1.0288132E-03  7.3415722E-04  1.5480990E-03 -1.3349403E-03  2.0336111E-05 -9.8151597E-04 -6.7264773E-07 -1.0479064E-04
 -5.9288772E-07  9.5983659E-04  6.8943726E-04  1.4456087E-03 -1.2467437E-03  6.6186690E-06 -9.2081964E-04 -5.9287220E-07 -8.6749802E-05
 -5.2120691E-07  8.9504756E-04  6.4697844E-04  1.3492332E-03 -1.1637759E-03 -4.9798673E-06 -8.6331315E-04 -5.2125347E-07 -7.1696253E-05
 -4.5634030E-07  8.3422998E-04  6.0671143E-04  1.2586655E-03 -1.0857780E-03 -1.4708121E-05 -8.0888066E-04 -4.5635582E-07 -5.9138503E-05
 -3.9681328E-07  7.7717553E-04  5.6856469E-04  1.1736085E-03 -1.0124992E-03 -2.2788898E-05 -7.5740454E-04 -3.9679773E-07 -4.8650363E-05
 -3.4400728E-07  7.2368153E-04  5.3246174E-04  1.0937739E-03 -9.4369991E-04 -2.9424524E-05 -7.0876972E-04 -3.4399176E-07 -3.9957406E-05
 -2.9661848E-07  6.7355565E-04  4.9832737E-04  1.0188861E-03 -8.7914604E-04 -3.4793535E-05 -6.6285848E-04 -2.9663400E-07 -3.2747314E-05
 -2.5429375E-07  6.2661263E-04  4.6608469E-04  9.4867981E-04 -8.1861304E-04 -3.9056195E-05 -6.1955466E-04 -2.5427047E-07 -2.6779382E-05
 -2.1562833E-07  5.8267644E-04  4.3565768E-04  8.8290154E-04 -7.6188403E-04 -4.2354768E-05 -5.7874288E-04 -2.1557402E-07 -2.1815133E-05
 -1.8200372E-07  5.4157554E-04  4.0696791E-04  8.2130509E-04 -7.0875301E-04 -4.4818742E-05 -5.4031203E-04 -1.8198820E-07 -1.7747760E-05
 -1.5226348E-07  5.0314877E-04  3.7993988E-04  7.6365791E-04 -6.5902027E-04 -4.6560719E-05 -5.0415017E-04 -1.5227900E-07 -1.4402288E-05
 -1.2608555E-07  4.6724177E-04  3.5449871E-04  7.0973684E-04 -6.1249535E-04 -4.7681791E-05 -4.7014924E-04 -1.2605452E-07 -1.1657232E-05
 -2.4835270E-10  8.1299860E-03  4.6003889E-03  1.1763404E-02 -1.0157321E-02  3.1871307E-03 -6.2866625E-03  2.4835270E-10 -1.8103860E-02
  1.4839073E-08  7.6928413E-03  4.4406923E-03  1.1152743E-02 -9.6352557E-03  2.7757450E-03 -6.0453801E-03  1.4963250E-08 -1.6106604E-02
 -3.4707288E-08  7.2719464E-03  4.2770854E-03  1.0562882E-02 -9.1302115E-03  2.4072865E-03 -5.8027366E-03 -3.4334757E-08 -1.4268052E-02
 -1.2523184E-07  6.8675308E-03  4.1110003E-03  9.9943457E-03 -8.6427396E-03  2.0781273E-03 -5.5602062E-03 -1.2510766E-07 -1.2588156E-02
 -2.4015705E-07  6.4796978E-03  3.9437199E-03  9.4474694E-03 -8.1732310E-03  1.7848298E-03 -5.3191027E-03 -2.4015705E-07 -1.1063637E-02
 -3.6101167E-07  6.1084470E-03  3.7763848E-03  8.9224400E-03 -7.7219214E-03  1.5241670E-03 -5.0805714E-03 -3.6119795E-07 -9.6886279E-03
 -4.8149377E-07  5.7536676E-03  3.6099830E-03  8.4192790E-03 -7.2889244E-03  1.2931097E-03 -4.8456178E-03 -4.8112122E-07 -8.4555745E-03
 -5.8853379E-07  5.4151765E-03  3.4453864E-03  7.9378942E-03 -6.8742274E-03  1.0888458E-03 -4.6150987E-03 -5.8865794E-07 -7.3555475E-03
 -6.8253524E-07  5.0927037E-03  3.2833258E-03  7.4780639E-03 -6.4777210E-03  9.0876134E-04 -4.3897452E-03 -6.8290780E-07 -6.3790139E-03
 -7.5610973E-07  4.7859261E-03  3.1244366E-03  7.0394767E-03 -6.0991924E-03  7.5045176E-04 -4.1701556E-03 -7.5586138E-07 -5.5159340E-03
 -8.1205121E-07  4.4944612E-03  2.9692340E-03  6.6217314E-03 -5.7383655E-03  6.1169709E-04 -3.9568292E-03 -8.1192701E-07 -4.7563808E-03
 -8.4682057E-07  4.2178924E-03  2.8181518E-03  6.2243626E-03 -5.3948825E-03  4.9047364E-04 -3.7501503E-03 -8.4669642E-07 -4.0904777E-03
 -8.6522971E-07  3.9557591E-03  2.6715291E-03  5.8468375E-03 -5.0683399E-03  3.8492202E-04 -3.5504228E-03 -8.6504343E-07 -3.5088726E-03
 -8.6696821E-07  3.7075824E-03  2.5296346E-03  5.4885861E-03 -4.7582840E-03  2.9335788E-04 -3.3578605E-03 -8.6703028E-07 -3.0026140E-03
 -8.5188077E-07  3.4728642E-03  2.3926704E-03  5.1489966E-03 -4.4642207E-03  2.1425048E-04 -3.1726037E-03 -8.5206705E-07 -2.5633187E-03
 -8.2698341E-07  3.2510862E-03  2.2607706E-03  4.8274263E-03 -4.1856342E-03  1.4620743E-04 -2.9947355E-03 -8.2679713E-07 -2.1833654E-03
 -7.8957527E-07  3.0417338E-03  2.1340277E-03  4.5232237E-03 -3.9219833E-03  8.7977824E-05 -2.8242758E-03 -7.8969947E-07 -1.8556219E-03
 -7.4634642E-07  2.8442785E-03  2.0124798E-03  4.2357123E-03 -3.6727141E-03  3.8427719E-05 -2.6612005E-03 -7.4625325E-07 -1.5737542E-03
 -6.9706391E-07  2.6582018E-03  1.8961310E-03  3.9642197E-03 -3.4372613E-03 -3.4590562E-06 -2.5054410E-03 -6.9693971E-07 -1.3319550E-03
 -6.4178988E-07  2.4829879E-03  1.7849538E-03  3.7080699E-03 -3.2150561E-03 -3.8595015E-05 -2.3568922E-03 -6.4169677E-07 -1.1250058E-03
 -5.8591053E-07  2.3181245E-03  1.6788840E-03  3.4665882E-03 -3.0055339E-03 -6.7802655E-05 -2.2154255E-03 -5.8581742E-07 -9.4837765E-04
 -5.2889811E-07  2.1631126E-03  1.5778409E-03  3.2391106E-03 -2.8081299E-03 -9.1813163E-05 -2.0808806E-03 -5.2896019E-07 -7.9795258E-04
 -4.7034894E-07  2.0174673E-03  1.4817236E-03  3.0249851E-03 -2.6222852E-03 -1.1127948E-04 -1.9530789E-03 -4.7028686E-07 -6.7008584E-04
 -4.1446958E-07  1.8807098E-03  1.3904094E-03  2.8235675E-03 -2.4474568E-03 -1.2678908E-04 -1.8318295E-03 -4.1440751E-07 -5.6169863E-04
 -3.6043735E-07  1.7523825E-03  1.3037688E-03  2.6342352E-03 -2.2831089E-03 -1.3886018E-04 -1.7169260E-03 -3.6053049E-07 -4.6999066E-04
 -3.0739855E-07  1.6320414E-03  1.2216597E-03  2.4563819E-03 -2.1287173E-03 -1.4795283E-04 -1.6081501E-03 -3.0752273E-07 -3.9250933E-04
 -2.5879902E-07  1.5192553E-03  1.1439309E-03  2.2894170E-03 -1.9837795E-03 -1.5448082E-04 -1.5052842E-03 -2.5889216E-07 -3.2724760E-04
 -2.1361436E-07  1.4136129E-03  1.0704276E-03  2.1327713E-03 -1.8478034E-03 -1.5880527E-04 -1.4081008E-03 -2.1355227E-07 -2.7235952E-04
 -1.7015263E-07  1.3147196E-03  1.0009926E-03  1.9858994E-03 -1.7203137E-03 -1.6124664E-04 -1.3163703E-03 -1.7021472E-07 -2.2624061E-04
 -1.3174333E-07  1.2221934E-03  9.3546160E-04  1.8482694E-03 -1.6008567E-03 -1.6209080E-04 -1.2298671E-03 -1.3175887E-07 -1.8763106E-04
 -9.6997248E-08  1.1356723E-03  8.7367371E-04  1.7193760E-03 -1.4889918E-03 -1.6158659E-04 -1.1483623E-03 -9.6966204E-08 -1.5534250E-04
 -6.4307827E-08  1.0548122E-03  8.1546913E-04  1.5987346E-03 -1.3842969E-03 -1.5995250E-04 -1.0716303E-03 -6.4338870E-08 -1.2834705E-04
 -3.6360387E-08  9.7927940E-04  7.6068460E-04  1.4858773E-03 -1.2863706E-03 -1.5738395E-04 -9.9945173E-04 -3.6406952E-08 -1.0588406E-04
 -1.1750187E-08  9.0876047E-04  7.0916314E-04  1.3803609E-03 -1.1948254E-03 -1.5404847E-04 -9.3160855E-04 -1.1719142E-08 -8.7201537E-05
  9.6935162E-09  8.4295624E-04  6.6074944E-04  1.2817611E-03 -1.1092933E-03 -1.5009365E-04 -8.6788839E-04  9.7400816E-09 -7.1692069E-05
  2.9701429E-08  7.8158372E-04  6.1529304E-04  1.1896740E-03 -1.0294201E-03 -1.4564702E-04 -8.0808310E-04  2.9654863E-08 -5.8792401E-05
  4.5627043E-08  7.2437181E-04  5.7264365E-04  1.1037154E-03 -9.5487636E-04 -1.4082143E-04 -7.5199606E-04  4.5580478E-08 -4.8156442E-05
  5.8968240E-08  6.7106396E-04  5.3265790E-04  1.0235166E-03 -8.8533945E-04 -1.3571339E-04 -6.9943035E-04  5.8999284E-08 -3.9375351E-05
  7.1308264E-08  6.2142027E-04  4.9519789E-04  9.4873313E-04 -8.2050671E-04 -1.3040450E-04 -6.5019797E-04  7.1308264E-08 -3.2094307E-05
  8.0400305E-08  5.7520869E-04  4.6012638E-04  8.7903196E-04 -7.6009316E-04 -1.2496836E-04 -6.0412026E-04  8.0408064E-08 -2.6137333E-05
  8.7536563E-08  5.3221354E-04  4.2731463E-04  8.1410183E-04 -7.0382521E-04 -1.1946492E-04 -5.6102255E-04  8.7489994E-08 -2.1247197E-05
  9.2922711E-08  4.9223006E-04  3.9663765E-04  7.5364608E-04 -6.5144460E-04 -1.1394585E-04 -5.2073784E-04  9.2938230E-08 -1.7241422E-05
  9.8122591E-08  4.5506613E-04  3.6797667E-04  6.9738581E-04 -6.0270610E-04 -1.0845354E-04 -4.8310496E-04  9.8107073E-08 -1.3918787E-05
  1.0076134E-07  4.2053667E-04  3.4121406E-04  6.4505305E-04 -5.5738090E-04 -1.0302679E-04 -4.4797323E-04  1.0074582E-07 -1.1242500E-05
  1.0219325E-07  3.8847094E-04  3.1624094E-04  5.9639843E-04 -5.1524973E-04 -9.7694807E-05 -4.1519557E-04  1.0220101E-07 -9.0643853E-06
  1.0255802E-07  3.5870692E-04  2.9295203E-04  5.5118528E-04 -4.7610645E-04 -9.2482151E-05 -3.8463232E-04  1.0258130E-07 -7.2965322E-06
  2.4835270E-10  8.0782110E-03  5.6366022E-03  1.1823954E-02 -1.0350170E-02  2.3874640E-05 -7.3271724E-03 -2.4835270E-10 -1.7456865E-02
  6.6142530E-07  7.5619775E-03  5.3297342E-03  1.1095973E-02 -9.7060399E-03 -9.6533760E-05 -6.9262460E-03  6.6130110E-07 -1.5293071E-02
  1.0997678E-06  7.0734294E-03  5.0337180E-03  1.0404378E-02 -9.0949954E-03 -1.9806158E-04 -6.5402235E-03  1.1001404E-06 -1.3345391E-02
  1.3709068E-06  6.6117379E-03  4.7488790E-03  9.7483536E-03 -8.5161394E-03 -2.8268943E-04 -6.1693424E-03  1.3709068E-06 -1.1602924E-02
  1.5158827E-06  6.1760009E-03  4.4754255E-03  9.1269556E-03 -7.9685012E-03 -3.5226860E-04 -5.8137272E-03  1.5155102E-06 -1.0052855E-02
  1.5738731E-06  5.7652714E-03  4.2134733E-03  8.5391486E-03 -7.4510304E-03 -4.0850448E-04 -5.4733921E-03  1.5742456E-06 -8.6810431E-03
  1.5681610E-06  5.3785546E-03  3.9630369E-03  7.9838121E-03 -6.9626444E-03 -4.5298319E-04 -5.1482720E-03  1.5680367E-06 -7.4729268E-03
  1.5248235E-06  5.0148438E-03  3.7240670E-03  7.4597760E-03 -6.5022083E-03 -4.8714448E-04 -4.8382077E-03  1.5244509E-06 -6.4136824E-03
  1.4530184E-06  4.6731066E-03  3.4964310E-03  6.9658151E-03 -6.0685785E-03 -5.1231089E-04 -4.5429799E-03  1.4532047E-06 -5.4889400E-03
  1.3707827E-06  4.3523223E-03  3.2799530E-03  6.5006940E-03 -5.6605893E-03 -5.2967196E-04 -4.2622993E-03  1.3705343E-06 -4.6847165E-03
  1.2801650E-06  4.0514646E-03  3.0743962E-03  6.0631493E-03 -5.2770874E-03 -5.4031186E-04 -3.9958367E-03  1.2803513E-06 -3.9879587E-03
  1.1920308E-06  3.7695311E-03  2.8794957E-03  5.6519294E-03 -4.9169119E-03 -5.4519367E-04 -3.7432064E-03  1.1919067E-06 -3.3863275E-03
  1.1051073E-06  3.5055315E-03  2.6949435E-03  5.2657793E-03 -4.5789275E-03 -5.4518803E-04 -3.5040015E-03  1.1052315E-06 -2.8686048E-03
  1.0237408E-06  3.2585047E-03  2.5204129E-03  4.9034683E-03 -4.2620166E-03 -5.4106378E-04 -3.2777798E-03  1.0239271E-06 -2.4244422E-03
  9.5190478E-07  3.0275204E-03  2.3555597E-03  4.5637893E-03 -3.9650816E-03 -5.3350191E-04 -3.0640783E-03  9.5196691E-07 -2.0444531E-03
  8.8491169E-07  2.8116703E-03  2.2000170E-03  4.2455574E-03 -3.6870658E-03 -5.2311161E-04 -2.8624272E-03  8.8484956E-07 -1.7203526E-03
  8.2704548E-07  2.6100907E-03  2.0534191E-03  3.9476287E-03 -3.4269339E-03 -5.1041954E-04 -2.6723386E-03  8.2698341E-07 -1.4445786E-03
  7.7389802E-07  2.4219423E-03  1.9153863E-03  3.6688880E-03 -3.1836957E-03 -4.9589446E-04 -2.4933279E-03  7.7383595E-07 -1.2105913E-03
  7.2664892E-07  2.2464292E-03  1.7855433E-03  3.4082665E-03 -2.9563929E-03 -4.7993980E-04 -2.3249050E-03  7.2671099E-07 -1.0125162E-03
  6.8695903E-07  2.0827923E-03  1.6635174E-03  3.1647349E-03 -2.7441045E-03 -4.6290501E-04 -2.1665818E-03  6.8692799E-07 -8.4518397E-04
  6.4978377E-07  1.9302999E-03  1.5489323E-03  2.9373011E-03 -2.5459537E-03 -4.4509766E-04 -2.0178820E-03  6.4984584E-07 -7.0421700E-04
  6.1644243E-07  1.7882658E-03  1.4414249E-03  2.7250217E-03 -2.3610999E-03 -4.2677743E-04 -1.8783334E-03  6.1650451E-07 -5.8569113E-04
  5.8853379E-07  1.6560362E-03  1.3406394E-03  2.5269964E-03 -2.1887396E-03 -4.0816428E-04 -1.7474717E-03  5.8840959E-07 -4.8619288E-04
  5.6123048E-07  1.5329879E-03  1.2462237E-03  2.3423606E-03 -2.0281144E-03 -3.8945148E-04 -1.6248521E-03  5.6119944E-07 -4.0291651E-04
  5.3611586E-07  1.4185357E-03  1.1578409E-03  2.1702982E-03 -1.8784982E-03 -3.7079645E-04 -1.5100365E-03  5.3614690E-07 -3.3332693E-04
  5.1454020E-07  1.3121275E-03  1.0751657E-03  2.0100353E-03 -1.7392028E-03 -3.5233019E-04 -1.4026014E-03  5.1463331E-07 -2.7523635E-04
  4.9271620E-07  1.2132375E-03  9.9787861E-04  1.8608316E-03 -1.6095812E-03 -3.3416654E-04 -1.3021438E-03  4.9262309E-07 -2.2691555E-04
  4.7172264E-07  1.1213744E-03  9.2567760E-04  1.7219923E-03 -1.4890168E-03 -3.1639345E-04 -1.2082704E-03  4.7176920E-07 -1.8676720E-04
  4.5347647E-07  1.0360763E-03  8.5827301E-04  1.5928592E-03 -1.3769264E-03 -2.9908129E-04 -1.1206041E-03  4.5350754E-07 -1.5341963E-04
  4.3422915E-07  9.5690397E-04  7.9538266E-04  1.4728069E-03 -1.2727652E-03 -2.8229083E-04 -1.0387884E-03  4.3419811E-07 -1.2584864E-04
  4.1550956E-07  8.8344800E-04  7.3674077E-04  1.3612487E-03 -1.1760134E-03 -2.6606375E-04 -9.6247747E-04  4.1547852E-07 -1.0306555E-04
  3.9876903E-07  8.1532553E-04  6.8209501E-04  1.2576322E-03 -1.0861828E-03 -2.5043104E-04 -8.9134194E-04  3.9881562E-07 -8.4223182E-05
  3.8102735E-07  7.5217203E-04  6.3120009E-04  1.1614331E-03 -1.0028179E-03 -2.3541845E-04 -8.2507252E-04  3.8098079E-07 -6.8742636E-05
  3.6354953E-07  6.9364946E-04  5.8382662E-04  1.0721606E-03 -9.2548569E-04 -2.2103854E-04 -7.6337007E-04  3.6350295E-07 -5.6018602E-05
  3.4634334E-07  6.3944026E-04  5.3975609E-04  9.8935317E-04 -8.5378066E-04 -2.0729858E-04 -7.0595235E-04  3.4631231E-07 -4.5579643E-05
  3.3108518E-07  5.8924820E-04  4.9878249E-04  9.1257785E-04 -7.8732026E-04 -1.9419788E-04 -6.5254961E-04  3.3108518E-07 -3.6975645E-05
  3.1467837E-07  5.4279133E-04  4.6070619E-04  8.4142375E-04 -7.2575052E-04 -1.8173568E-04 -6.0291128E-04  3.1470941E-07 -2.9980849E-05
  2.9857426E-07  4.9981021E-04  4.2534279E-04  7.7550951E-04 -6.6873472E-04 -1.6990250E-04 -5.5679568E-04  2.9855875E-07 -2.4273593E-05
  2.8430949E-07  4.6006200E-04  3.9251783E-04  7.1447698E-04 -6.1595679E-04 -1.5868508E-04 -5.1397388E-04  2.8429398E-07 -1.9573834E-05
  2.6903581E-07  4.2331585E-04  3.6206265E-04  6.5798679E-04 -5.6712539E-04 -1.4807197E-04 -4.7423443E-04  2.6905133E-07 -1.5789949E-05
  2.5418896E-07  3.8935977E-04  3.3382216E-04  6.0572487E-04 -5.2196358E-04 -1.3804527E-04 -4.3737344E-04  2.5418896E-07 -1.2720484E-05
  2.3967974E-07  3.5799437E-04  3.0764865E-04  5.5739528E-04 -4.8021303E-04 -1.2858657E-04 -4.0320007E-04  2.3970304E-07 -1.0236428E-05
  2.2714181E-07  3.2903522E-04  2.8340481E-04  5.1272323E-04 -4.4163119E-04 -1.1967465E-04 -3.7153301E-04  2.2712629E-07 -8.1750104E-06
  2.1364927E-07  3.0230571E-04  2.6095711E-04  4.7144701E-04 -4.0599500E-04 -1.1129174E-04 -3.4220595E-04  2.1367256E-07 -6.5531144E-06
  2.0062629E-07  2.7764525E-04  2.4018403E-04  4.3332583E-04 -3.7309236E-04 -1.0341514E-04 -3.1505839E-04  2.0064957E-07 -5.2497962E-06
  1.8805537E-07  2.5490284E-04  2.2097022E-04  3.9813382E-04 -3.4272653E-04 -9.6023214E-05 -2.8994094E-04  1.8804373E-07 -4.2060346E-06
 -1.2417635E-10  7.1354955E-03  5.7500703E-03  1.0836229E-02 -9.4011137E-03 -1.6673859E-03 -7.4339565E-03  1.2417635E-10 -1.6064346E-02
  1.0383005E-06  6.6244896E-03  5.3674835E-03  1.0079260E-02 -8.7372083E-03 -1.6072062E-03 -6.9414526E-03  1.0379280E-06 -1.3849063E-02
  1.7507623E-06  6.1459173E-03  5.0059836E-03  9.3683619E-03 -8.1148250E-03 -1.5448853E-03 -6.4763022E-03  1.7510106E-06 -1.1895848E-02
  2.2165477E-06  5.6982944E-03  4.6649706E-03  8.7016309E-03 -7.5320485E-03 -1.4811207E-03 -6.0376078E-03  2.2165477E-06 -1.0182945E-02
  2.4945787E-06  5.2801115E-03  4.3437709E-03  8.0770990E-03 -6.9869566E-03 -1.4165412E-03 -5.6244275E-03  2.4943301E-06 -8.6882822E-03
  2.6383127E-06  4.8898663E-03  4.0416755E-03  7.4927825E-03 -6.4776293E-03 -1.3516960E-03 -5.2357670E-03  2.6381886E-06 -7.3899957E-03
  2.6809053E-06  4.5260508E-03  3.7579185E-03  6.9466732E-03 -6.0021779E-03 -1.2870773E-03 -4.8706168E-03  2.6810294E-06 -6.2672077E-03
  2.6571875E-06  4.1871956E-03  3.4917225E-03  6.4367889E-03 -5.5587390E-03 -1.2230979E-03 -4.5279386E-03  2.6570633E-06 -5.3000171E-03
  2.5835509E-06  3.8718528E-03  3.2422841E-03  5.9611639E-03 -5.1455116E-03 -1.1601240E-03 -4.2067012E-03  2.5834267E-06 -4.4700829E-03
  2.4820367E-06  3.5786296E-03  3.0088080E-03  5.5178879E-03 -4.7607315E-03 -1.0984523E-03 -3.9058651E-03  2.4820367E-06 -3.7603723E-03
