  2.4835270E-10 -2.5550581E-03 -5.0630246E-04  3.2685720E-03  2.2306351E-02  1.5728171E-01  3.2046693E-03 -2.4835270E-10  2.9134959E-02
 -1.1002024E-06 -2.5375425E-03 -4.8726299E-04  3.5875940E-03  2.0706642E-02  1.4924990E-01  3.1847616E-03 -1.0992090E-06  2.5759013E-02
 -1.8316010E-06 -2.5103625E-03 -4.7383484E-04  3.8714909E-03  1.9214982E-02  1.4158693E-01  3.1565207E-03 -1.8301109E-06  2.2747749E-02
 -2.2845963E-06 -2.4746673E-03 -4.6520605E-04  4.1219140E-03  1.7825181E-02  1.3428089E-01  3.1206904E-03 -2.2850932E-06  2.0069299E-02
 -2.5118391E-06 -2.4315009E-03 -4.6057403E-04  4.3405788E-03  1.6531257E-02  1.2731963E-01  3.0780623E-03 -2.5128325E-06  1.7693048E-02
 -2.6052196E-06 -2.3819269E-03 -4.5928857E-04  4.5291828E-03  1.5327349E-02  1.2069061E-01  3.0293285E-03 -2.6042262E-06  1.5589016E-02
 -2.5711954E-06 -2.3268429E-03 -4.6064731E-04  4.6895207E-03  1.4207854E-02  1.1438131E-01  2.9752480E-03 -2.5706986E-06  1.3730263E-02
 -2.4887422E-06 -2.2671388E-03 -4.6412821E-04  4.8233150E-03  1.3167352E-02  1.0837905E-01  2.9164660E-03 -2.4882456E-06  1.2090524E-02
 -2.3407240E-06 -2.2035809E-03 -4.6915040E-04  4.9323300E-03  1.2200735E-02  1.0267138E-01  2.8536669E-03 -2.3402274E-06  1.0646895E-02
 -2.1852552E-06 -2.1369434E-03 -4.7529017E-04  5.0182273E-03  1.1303058E-02  9.7245909E-02  2.7874210E-03 -2.1857520E-06  9.3771331E-03
 -1.9984941E-06 -2.0678458E-03 -4.8212532E-04  5.0827065E-03  1.0469725E-02  9.2090473E-02  2.7183529E-03 -1.9989907E-06  8.2622934E-03
 -1.8241504E-06 -1.9969332E-03 -4.8932160E-04  5.1273447E-03  9.6963095E-03  8.7193161E-02  2.6469377E-03 -1.8236537E-06  7.2839763E-03
 -1.6393761E-06 -1.9247172E-03 -4.9655809E-04  5.1537198E-03  8.9787124E-03  8.2542419E-02  2.5737165E-03 -1.6398728E-06  6.4268131E-03
 -1.4580786E-06 -1.8517050E-03 -5.0359243E-04  5.1633068E-03  8.3130430E-03  7.8126945E-02  2.4991226E-03 -1.4585753E-06  5.6761755E-03
 -1.3042242E-06 -1.7783536E-03 -5.1022560E-04  5.1575126E-03  7.6956251E-03  7.3935844E-02  2.4235512E-03 -1.3044724E-06  5.0188107E-03
 -1.1452784E-06 -1.7050201E-03 -5.1625754E-04  5.1377239E-03  7.1230950E-03  6.9958568E-02  2.3474123E-03 -1.1455268E-06  4.4440096E-03
 -1.0127823E-06 -1.6320845E-03 -5.2158238E-04  5.1051993E-03  6.5922220E-03  6.6184945E-02  2.2710105E-03 -1.0137757E-06  3.9409073E-03
 -8.7755421E-07 -1.5598169E-03 -5.2605331E-04  5.0611864E-03  6.1000651E-03  6.2605247E-02  2.1946898E-03 -8.7680917E-07  3.5011414E-03
 -7.5064600E-07 -1.4884999E-03 -5.2960875E-04  5.0068242E-03  5.6438330E-03  5.9210069E-02  2.1187037E-03 -7.5039765E-07  3.1164575E-03
 -6.4956646E-07 -1.4183790E-03 -5.3221150E-04  4.9431743E-03  5.2209212E-03  5.5990409E-02  2.0432821E-03 -6.4981481E-07  2.7794449E-03
 -5.4196767E-07 -1.3496220E-03 -5.3378846E-04  4.8712799E-03  4.8289625E-03  5.2937690E-02  1.9686718E-03 -5.4283686E-07  2.4846313E-03
 -4.4119855E-07 -1.2824100E-03 -5.3433864E-04  4.7920854E-03  4.4657001E-03  5.0043676E-02  1.8950474E-03 -4.4194360E-07  2.2262852E-03
 -3.6302953E-07 -1.2168998E-03 -5.3387426E-04  4.7064601E-03  4.1290419E-03  4.7300462E-02  1.8225575E-03 -3.6315370E-07  1.9992604E-03
 -2.7883797E-07 -1.1531765E-03 -5.3238787E-04  4.6152645E-03  3.8170891E-03  4.4700600E-02  1.7513767E-03 -2.7846545E-07  1.8001439E-03
 -1.9731621E-07 -1.0913495E-03 -5.2990479E-04  4.5192605E-03  3.5280322E-03  4.2236909E-02  1.6816118E-03 -1.9706786E-07  1.6249914E-03
 -1.3671816E-07 -1.0315066E-03 -5.2647071E-04  4.4191438E-03  3.2602050E-03  3.9902560E-02  1.6133531E-03 -1.3696651E-07  1.4702491E-03
 -6.8296991E-08 -9.7367761E-04 -5.2210293E-04  4.3156100E-03  3.0120814E-03  3.7691083E-02  1.5467127E-03 -6.8793696E-08  1.3339256E-03
 -3.1664968E-09 -9.1791112E-04 -5.1685824E-04  4.2092600E-03  2.7822261E-03  3.5596289E-02  1.4817521E-03 -3.2906731E-09  1.2133094E-03
  4.5138101E-08 -8.6424930E-04 -5.1079819E-04  4.1006505E-03  2.5692985E-03  3.3612266E-02  1.4185123E-03  4.5262276E-08  1.1059414E-03
  1.0281801E-07 -8.1267703E-04 -5.0395232E-04  3.9903279E-03  2.3720891E-03  3.1733450E-02  1.3570632E-03  1.0281801E-07  1.0107788E-03
  1.5553087E-07 -7.6320936E-04 -4.9639062E-04  3.8787588E-03  2.1894514E-03  2.9954491E-02  1.2974255E-03  1.5590339E-07  9.2594500E-04
  2.0594646E-07 -7.1583630E-04 -4.8816780E-04  3.7663879E-03  2.0203260E-03  2.8270336E-02  1.2396197E-03  2.0582229E-07  8.5011288E-04
  2.3944304E-07 -6.7055202E-04 -4.7935828E-04  3.6536017E-03  1.8637178E-03  2.6676146E-02  1.1836477E-03  2.3987766E-07  7.8167475E-04
  2.8330834E-07 -6.2730565E-04 -4.6999287E-04  3.5407969E-03  1.7187470E-03  2.5167370E-02  1.1295383E-03  2.8293579E-07  7.2048977E-04
  3.2397608E-07 -5.8607809E-04 -4.6014102E-04  3.4282911E-03  1.5845563E-03  2.3739642E-02  1.0772764E-03  3.2422443E-07  6.6531386E-04
  3.4952535E-07 -5.4684380E-04 -4.4987490E-04  3.3163778E-03  1.4603494E-03  2.2388812E-02  1.0268405E-03  3.4933910E-07  6.1497348E-04
  3.8302193E-07 -5.0953554E-04 -4.3922823E-04  3.2053515E-03  1.3454275E-03  2.1110963E-02  9.7823865E-04  3.8289775E-07  5.6964520E-04
  4.1493524E-07 -4.7411709E-04 -4.2826249E-04  3.0954501E-03  1.2391057E-03  1.9902352E-02  9.3143841E-04  4.1481107E-07  5.2840798E-04
  4.3263037E-07 -4.4054986E-04 -4.1704066E-04  2.9868807E-03  1.1407478E-03  1.8759405E-02  8.8640500E-04  4.3263037E-07  4.9037859E-04
  4.5758983E-07 -4.0875984E-04 -4.0559558E-04  2.8798615E-03  1.0497961E-03  1.7678766E-02  8.4312895E-04  4.5758983E-07  4.5591485E-04
  4.8087287E-07 -3.7869898E-04 -3.9398385E-04  2.7745564E-03  9.6570462E-04  1.6657205E-02  8.0157083E-04  4.8074872E-07  4.2431091E-04
  5.0209150E-07 -3.5031201E-04 -3.8224706E-04  2.6711177E-03  8.8797236E-04  1.5691677E-02  7.6169311E-04  5.0199839E-07  3.9526442E-04
  5.0915406E-07 -3.2355223E-04 -3.7044482E-04  2.5696666E-03  8.1612542E-04  1.4779261E-02  7.2344701E-04  5.0909199E-07  3.6806887E-04
  5.2447433E-07 -2.9833641E-04 -3.5859211E-04  2.4703408E-03  7.4975577E-04  1.3917224E-02  6.8681565E-04  5.2456744E-07  3.4332112E-04
  5.3839756E-07 -2.7461589E-04 -3.4673838E-04  2.3732285E-03  6.8845524E-04  1.3102924E-02  6.5174763E-04  5.3845969E-07  3.2043745E-04
  5.4958895E-07 -2.5233120E-04 -3.3491713E-04  2.2784111E-03  6.3185155E-04  1.2333875E-02  6.1819912E-04  5.4962004E-07  2.9924576E-04
  7.4505807E-10 -3.4794889E-03  5.4897839E-04  5.0507803E-03  1.4532151E-02  1.3601677E-01  3.9592744E-03 -7.4505807E-10  2.2775596E-02
 -1.6945104E-06 -3.3857194E-03  4.5228624E-04  5.3092642E-03  1.3435195E-02  1.2877707E-01  3.8836785E-03 -1.6930203E-06  1.9959716E-02
 -2.9372673E-06 -3.2857584E-03  3.5953548E-04  5.5293324E-03  1.2417535E-02  1.2188821E-01  3.8013447E-03 -2.9357770E-06  1.7472021E-02
 -3.8263697E-06 -3.1808454E-03  2.7109508E-04  5.7133050E-03  1.1474132E-02  1.1533778E-01  3.7132381E-03 -3.8268668E-06  1.5280577E-02
 -4.4258932E-06 -3.0720783E-03  1.8720800E-04  5.8635594E-03  1.0600160E-02  1.0911309E-01  3.6202841E-03 -4.4253966E-06  1.3355208E-02
 -4.8246234E-06 -2.9605101E-03  1.0805416E-04  5.9823827E-03  9.7909244E-03  1.0320126E-01  3.5233349E-03 -4.8253687E-06  1.1666944E-02
 -5.0493827E-06 -2.8470247E-03  3.3780063E-05  6.0721240E-03  9.0420358E-03  9.7589493E-02  3.4232188E-03 -5.0476442E-06  1.0190032E-02
 -5.1620104E-06 -2.7324758E-03 -3.5528592E-05  6.1349822E-03  8.3492203E-03  9.2264973E-02  3.3206407E-03 -5.1635006E-06  8.8998210E-03
 -5.1709512E-06 -2.6175729E-03 -9.9837038E-05  6.1731767E-03  7.7085397E-03  8.7215096E-02  3.2163353E-03 -5.1704546E-06  7.7750199E-03
 -5.1245092E-06 -2.5029897E-03 -1.5920252E-04  6.1887628E-03  7.1162079E-03  8.2427427E-02  3.1108917E-03 -5.1235161E-06  6.7952978E-03
 -5.0129988E-06 -2.3892717E-03 -2.1361932E-04  6.1837812E-03  6.5687248E-03  7.7889927E-02  3.0049144E-03 -5.0125022E-06  5.9434986E-03
 -4.8818688E-06 -2.2769466E-03 -2.6323943E-04  6.1601107E-03  6.0627516E-03  7.3590726E-02  2.8988724E-03 -4.8823654E-06  5.2032107E-03
 -4.7091394E-06 -2.1664107E-03 -3.0813477E-04  6.1195930E-03  5.5952366E-03  6.9518462E-02  2.7932620E-03 -4.7093877E-06  4.5608683E-03
 -4.5191496E-06 -2.0580492E-03 -3.4847372E-04  6.0639339E-03  5.1632901E-03  6.5662012E-02  2.6884635E-03 -4.5189013E-06  4.0037204E-03
 -4.3338787E-06 -1.9521813E-03 -3.8442673E-04  5.9947171E-03  4.7642123E-03  6.2010754E-02  2.5848190E-03 -4.3346236E-06  3.5203486E-03
 -4.1258832E-06 -1.8490404E-03 -4.1615366E-04  5.9134983E-03  4.3955543E-03  5.8554437E-02  2.4826676E-03 -4.1253866E-06  3.1016441E-03
 -3.9285669E-06 -1.7488633E-03 -4.4387765E-04  5.8216513E-03  4.0549696E-03  5.5283211E-02  2.3822433E-03 -3.9283186E-06  2.7384446E-03
 -3.7183986E-06 -1.6517882E-03 -4.6776439E-04  5.7205250E-03  3.7403493E-03  5.2187700E-02  2.2837992E-03 -3.7192679E-06  2.4238126E-03
 -3.5081059E-06 -1.5579585E-03 -4.8804568E-04  5.6113312E-03  3.4497061E-03  4.9258862E-02  2.1875154E-03 -3.5083542E-06  2.1509440E-03
 -3.3143908E-06 -1.4674815E-03 -5.0494296E-04  5.4951878E-03  3.1811905E-03  4.6488088E-02  2.0935354E-03 -3.3141425E-06  1.9137898E-03
 -3.1114866E-06 -1.3804012E-03 -5.1864446E-04  5.3731701E-03  2.9331350E-03  4.3867227E-02  2.0020122E-03 -3.1112384E-06  1.7079923E-03
 -2.9140463E-06 -1.2967641E-03 -5.2936771E-04  5.2462309E-03  2.7039696E-03  4.1388452E-02  1.9130354E-03 -2.9137980E-06  1.5289709E-03
 -2.7335559E-06 -1.2166009E-03 -5.3734303E-04  5.1152473E-03  2.4922371E-03  3.9044317E-02  1.8266721E-03 -2.7331835E-06  1.3726474E-03
 -2.5454287E-06 -1.1398768E-03 -5.4275227E-04  4.9810628E-03  2.2966294E-03  3.6827784E-02  1.7430002E-03 -2.5453046E-06  1.2364348E-03
 -2.3660562E-06 -1.0665829E-03 -5.4580398E-04  4.8444099E-03  2.1159076E-03  3.4732118E-02  1.6620492E-03 -2.3655593E-06  1.1172700E-03
 -2.2021434E-06 -9.9669222E-04 -5.4670149E-04  4.7059590E-03  1.9489266E-03  3.2750953E-02  1.5838243E-03 -2.2021434E-06  1.0124112E-03
 -2.0346915E-06 -9.3012920E-04 -5.4561440E-04  4.5663463E-03  1.7946629E-03  3.0878251E-02  1.5083584E-03 -2.0343189E-06  9.2044938E-04
 -1.8728897E-06 -8.6684135E-04 -5.4272864E-04  4.4261348E-03  1.6521469E-03  2.9108262E-02  1.4356285E-03 -1.8727656E-06  8.3933142E-04
 -1.7303663E-06 -8.0676738E-04 -5.3823652E-04  4.2858142E-03  1.5204718E-03  2.7435530E-02  1.3656090E-03 -1.7301801E-06  7.6720165E-04
 -1.5833104E-06 -7.4980466E-04 -5.3227140E-04  4.1458705E-03  1.3988406E-03  2.5854915E-02  1.2982910E-03 -1.5831863E-06  7.0340920E-04
 -1.4421220E-06 -6.9587881E-04 -5.2500260E-04  4.0067048E-03  1.2864878E-03  2.4361508E-02  1.2336266E-03 -1.4419978E-06  6.4656051E-04
 -1.3188148E-06 -6.4490392E-04 -5.1658781E-04  3.8686760E-03  1.1827030E-03  2.2950666E-02  1.1715646E-03 -1.3186907E-06  5.9537758E-04
 -1.1924654E-06 -5.9676968E-04 -5.0714886E-04  3.7321346E-03  1.0868616E-03  2.1618005E-02  1.1120726E-03 -1.1922170E-06  5.4968148E-04
 -1.0723869E-06 -5.5138272E-04 -4.9682148E-04  3.5973636E-03  9.9835882E-04  2.0359349E-02  1.0550861E-03 -1.0723869E-06  5.0850300E-04
 -9.5892074E-07 -5.0864270E-04 -4.8572820E-04  3.4646234E-03  9.1664377E-04  1.9170756E-02  1.0005470E-03 -9.5910707E-07  4.7126220E-04
 -8.6249781E-07 -4.6845785E-04 -4.7399660E-04  3.3341234E-03  8.4119791E-04  1.8048443E-02  9.4837975E-04 -8.6255994E-07  4.3708482E-04
 -7.6281526E-07 -4.3070689E-04 -4.6171088E-04  3.2060861E-03  7.7157503E-04  1.6988935E-02  8.9854078E-04 -7.6281526E-07  4.0624931E-04
 -6.6845678E-07 -3.9529527E-04 -4.4897638E-04  3.0806691E-03  7.0732977E-04  1.5988816E-02  8.5095264E-04 -6.6842574E-07  3.7807174E-04
 -5.9030327E-07 -3.6213078E-04 -4.3589756E-04  2.9580067E-03  6.4804789E-04  1.5044902E-02  8.0553594E-04 -5.9036540E-07  3.5188886E-04
 -5.0915406E-07 -3.3109452E-04 -4.2253910E-04  2.8382388E-03  5.9338089E-04  1.4154196E-02  7.6223846E-04 -5.0909199E-07  3.2809933E-04
 -4.3287872E-07 -3.0209386E-04 -4.0898690E-04  2.7214563E-03  5.4297468E-04  1.3313821E-02  7.2098139E-04 -4.3287872E-07  3.0617192E-04
 -3.6175672E-07 -2.7503158E-04 -3.9530965E-04  2.6077409E-03  4.9651187E-04  1.2521065E-02  6.8169448E-04 -3.6169465E-07  2.8591556E-04
 -3.0587736E-07 -2.4982143E-04 -3.8158215E-04  2.4971443E-03  4.5368887E-04  1.1773349E-02  6.4429460E-04 -3.0581529E-07  2.6678166E-04
 -2.4603989E-07 -2.2635222E-04 -3.6784503E-04  2.3897304E-03  4.1425074E-04  1.1068251E-02  6.0873193E-04 -2.4594678E-07  2.4934061E-04
 -1.9036233E-07 -2.0453917E-04 -3.5415727E-04  2.2855247E-03  3.7793655E-04  1.0403453E-02  5.7492714E-04 -1.9036233E-07  2.3313626E-04
 -1.3920167E-07 -1.8429464E-04 -3.4056866E-04  2.1845435E-03  3.4451325E-04  9.7767618E-03  5.4281100E-04 -1.3907750E-07  2.1806231E-04
 -1.2417635E-09 -4.3982388E-03  9.7595033E-04  7.3589743E-03  8.6050248E-03  1.1584412E-01  4.8450031E-03 -7.4505807E-10  1.7170476E-02
 -1.9401311E-06 -4.2057782E-03  7.8836776E-04  7.5015980E-03  7.9395408E-03  1.0942195E-01  4.6833921E-03 -1.9401311E-06  1.4894451E-02
 -3.4073989E-06 -4.0135938E-03  6.1530771E-04  7.6056081E-03  7.3243924E-03  1.0332878E-01  4.5198798E-03 -3.4073989E-06  1.2904989E-02
 -4.4924518E-06 -3.8227809E-03  4.5628523E-04  7.6740775E-03  6.7560836E-03  9.7551681E-02  4.3554199E-03 -4.4939420E-06  1.1171320E-02
 -5.2649530E-06 -3.6342635E-03  3.1078371E-04  7.7100191E-03  6.2312754E-03  9.2077605E-02  4.1909167E-03 -5.2642076E-06  9.6648205E-03
 -5.8125706E-06 -3.4489171E-03  1.7820411E-04  7.7163102E-03  5.7467800E-03  8.6893477E-02  4.0271305E-03 -5.8133155E-06  8.3584767E-03
 -6.1575324E-06 -3.2673974E-03  5.7995443E-05  7.6957718E-03  5.2996366E-03  8.1986338E-02  3.8647989E-03 -6.1567871E-06  7.2285030E-03
 -6.3688803E-06 -3.0903269E-03 -5.0506122E-05  7.6510459E-03  4.8870216E-03  7.7343345E-02  3.7045113E-03 -6.3686321E-06  6.2525403E-03
 -6.4533206E-06 -2.9181605E-03 -1.4787205E-04  7.5846813E-03  4.5063347E-03  7.2952002E-02  3.5468375E-03 -6.4540654E-06  5.4114377E-03
 -6.4616402E-06 -2.7513255E-03 -2.3477078E-04  7.4990443E-03  4.1550994E-03  6.8800017E-02  3.3922126E-03 -6.4626338E-06  4.6872264E-03
 -6.3875068E-06 -2.5900900E-03 -3.1181562E-04  7.3963953E-03  3.8310601E-03  6.4875558E-02  3.2410494E-03 -6.3877551E-06  4.0648710E-03
 -6.2741337E-06 -2.4347196E-03 -3.7964334E-04  7.2788084E-03  3.5320814E-03  6.1167069E-02  3.0936489E-03 -6.2736372E-06  3.5302287E-03
 -6.1094138E-06 -2.2853478E-03 -4.3885005E-04  7.1482491E-03  3.2562288E-03  5.7663508E-02  2.9502993E-03 -6.1095384E-06  3.0717158E-03
 -5.9134018E-06 -2.1420866E-03 -4.9004966E-04  7.0065139E-03  3.0016759E-03  5.4354206E-02  2.8111944E-03 -5.9141466E-06  2.6786053E-03
 -5.7093798E-06 -2.0050041E-03 -5.3384004E-04  6.8552517E-03  2.7667372E-03  5.1228933E-02  2.6764795E-03 -5.7088832E-06  2.3414104E-03
 -5.4777911E-06 -1.8740792E-03 -5.7076255E-04  6.6960244E-03  2.5498951E-03  4.8277922E-02  2.5462906E-03 -5.4775428E-06  2.0526533E-03
 -5.2455193E-06 -1.7492953E-03 -6.0137332E-04  6.5302150E-03  2.3497029E-03  4.5491837E-02  2.4206785E-03 -5.2453952E-06  1.8049055E-03
 -4.9982841E-06 -1.6305660E-03 -6.2618498E-04  6.3591250E-03  2.1648775E-03  4.2861793E-02  2.2996988E-03 -4.9984083E-06  1.5926252E-03
 -4.7468889E-06 -1.5178022E-03 -6.4569863E-04  6.1839181E-03  1.9942031E-03  4.0379304E-02  2.1833521E-03 -4.7466406E-06  1.4104312E-03
 -4.5044349E-06 -1.4108914E-03 -6.6038652E-04  6.0056387E-03  1.8365660E-03  3.8036343E-02  2.0716065E-03 -4.5043107E-06  1.2535942E-03
 -4.2550887E-06 -1.3096755E-03 -6.7068893E-04  5.8252686E-03  1.6909695E-03  3.5825267E-02  1.9644415E-03 -4.2554611E-06  1.1187898E-03
 -4.0074810E-06 -1.2140020E-03 -6.7702937E-04  5.6436686E-03  1.5564670E-03  3.3738833E-02  1.8617845E-03 -4.0073569E-06  1.0025238E-03
 -3.7761406E-06 -1.1237176E-03 -6.7981461E-04  5.4616006E-03  1.4321931E-03  3.1770155E-02  1.7635477E-03 -3.7762647E-06  9.0171705E-04
 -3.5400813E-06 -1.0386157E-03 -6.7939045E-04  5.2797855E-03  1.3173806E-03  2.9912762E-02  1.6696575E-03 -3.5399571E-06  8.1450795E-04
 -3.3108829E-06 -9.5852214E-04 -6.7612034E-04  5.0988304E-03  1.2112935E-03  2.8160486E-02  1.5800059E-03 -3.3106965E-06  7.3863886E-04
 -3.0984791E-06 -8.8325480E-04 -6.7033246E-04  4.9192766E-03  1.1132556E-03  2.6507497E-02  1.4944668E-03 -3.0984170E-06  6.7210500E-04
 -2.8842439E-06 -8.1259967E-04 -6.6230720E-04  4.7416296E-03  1.0226748E-03  2.4948308E-02  1.4129435E-03 -2.8842439E-06  6.1397994E-04
 -2.6784217E-06 -7.4636843E-04 -6.5233401E-04  4.5663109E-03  9.3897874E-04  2.3477709E-02  1.3353025E-03 -2.6785458E-06  5.6279619E-04
 -2.4902324E-06 -6.8437628E-04 -6.4067903E-04  4.3936805E-03  8.6164038E-04  2.2090772E-02  1.2614069E-03 -2.4902324E-06  5.1723316E-04
 -2.3021673E-06 -6.2640832E-04 -6.2756176E-04  4.2240825E-03  7.9019851E-04  2.0782867E-02  1.1911434E-03 -2.3020432E-06  4.7694141E-04
 -2.1229187E-06 -5.7228084E-04 -6.1320822E-04  4.0577841E-03  7.2420627E-04  1.9549599E-02  1.1243728E-03 -2.1226704E-06  4.4094850E-04
 -1.9518968E-06 -5.2180415E-04 -5.9781718E-04  3.8950243E-03  6.6325889E-04  1.8386817E-02  1.0609634E-03 -1.9519589E-06  4.0864031E-04
 -1.7989116E-06 -4.7480286E-04 -5.8158278E-04  3.7359889E-03  6.0697237E-04  1.7290592E-02  1.0007741E-03 -1.7987254E-06  3.7917390E-04
 -1.6458642E-06 -4.3107770E-04 -5.6465145E-04  3.5808638E-03  5.5501959E-04  1.6257240E-02  9.4369083E-04 -1.6460506E-06  3.5271782E-04
 -1.5011989E-06 -3.9046112E-04 -5.4718420E-04  3.4297698E-03  5.0707278E-04  1.5283260E-02  8.8957802E-04 -1.5013851E-06  3.2863187E-04
 -1.3736231E-06 -3.5279058E-04 -5.2932801E-04  3.2828047E-03  4.6283056E-04  1.4365333E-02  8.3829899E-04 -1.3736542E-06  3.0630166E-04
 -1.2464045E-06 -3.1788493E-04 -5.1118998E-04  3.1400630E-03  4.2203508E-04  1.3500358E-02  7.8974594E-04 -1.2464355E-06  2.8604618E-04
 -1.1264967E-06 -2.8559176E-04 -4.9288780E-04  3.0015931E-03  3.8442723E-04  1.2685372E-02  7.4379041E-04 -1.1264347E-06  2.6738597E-04
 -1.0223127E-06 -2.5576676E-04 -4.7453120E-04  2.8674209E-03  3.4976477E-04  1.1917586E-02  7.0030522E-04 -1.0222507E-06  2.4984917E-04
 -9.1786495E-07 -2.2824682E-04 -4.5619337E-04  2.7375768E-03  3.1784747E-04  1.1194376E-02  6.5919088E-04 -9.1795812E-07  2.3382597E-04
 -8.2086774E-07 -2.0289781E-04 -4.3796096E-04  2.6120534E-03  2.8846704E-04  1.0513245E-02  6.2032801E-04 -8.2074354E-07  2.1893700E-04
 -7.3020345E-07 -1.7958440E-04 -4.1990218E-04  2.4908336E-03  2.6143802E-04  9.8718405E-03  5.8360939E-04 -7.3023449E-07  2.0507476E-04
 -6.5380397E-07 -1.5818578E-04 -4.0208697E-04  2.3738795E-03  2.3657942E-04  9.2679290E-03  5.4892205E-04 -6.5377293E-07  1.9183260E-04
 -5.7647316E-07 -1.3856296E-04 -3.8455366E-04  2.2611653E-03  2.1374621E-04  8.6994264E-03  5.1618164E-04 -5.7650419E-07  1.7971615E-04
 -5.0465263E-07 -1.2060643E-04 -3.6735428E-04  2.1526315E-03  1.9278297E-04  8.1643304E-03  4.8528300E-04 -5.0465263E-07  1.6838434E-04
 -4.3824937E-07 -1.0420469E-04 -3.5052875E-04  2.0482168E-03  1.7355062E-04  7.6607647E-03  4.5613298E-04 -4.3818727E-07  1.5777882E-04
 -1.2417635E-10 -5.2749934E-03  7.3931500E-04  1.0169839E-02  4.5241546E-03  9.6759759E-02  5.8179596E-03  1.2417635E-10  1.2305805E-02
 -1.9349159E-06 -4.9376963E-03  4.8845139E-04  1.0113956E-02  4.2072441E-03  9.1200605E-02  5.5143456E-03 -1.9344191E-06  1.0541480E-02
 -3.4142286E-06 -4.6154102E-03  2.6438446E-04  1.0027311E-02  3.9119660E-03  8.5940585E-02  5.2225036E-03 -3.4144769E-06  9.0182424E-03
 -4.5247375E-06 -4.3081744E-03  6.5330169E-05  9.9131977E-03  3.6368384E-03  8.0966838E-02  4.9424763E-03 -4.5252341E-06  7.7076429E-03
 -5.3270410E-06 -4.0159123E-03 -1.1048677E-04  9.7747575E-03  3.3804590E-03  7.6266564E-02  4.6742363E-03 -5.3272893E-06  6.5835807E-03
 -5.9042127E-06 -3.7384822E-03 -2.6480370E-04  9.6149389E-03  3.1415084E-03  7.1826935E-02  4.4176704E-03 -5.9044610E-06  5.6218239E-03
 -6.2834470E-06 -3.4756174E-03 -3.9927178E-04  9.4365738E-03  2.9187887E-03  6.7635447E-02  4.1726520E-03 -6.2831987E-06  4.8012799E-03
 -6.5236040E-06 -3.2270213E-03 -5.1551498E-04  9.2422534E-03  2.7111445E-03  6.3679755E-02  3.9389650E-03 -6.5238523E-06  4.1024229E-03
 -6.6341213E-06 -2.9923022E-03 -6.1504456E-04  9.0344446E-03  2.5175463E-03  5.9947889E-02  3.7163915E-03 -6.6348662E-06  3.5087334E-03
 -6.6616881E-06 -2.7710686E-03 -6.9933891E-04  8.8153696E-03  2.3369924E-03  5.6428216E-02  3.5046388E-03 -6.6619368E-06  3.0049314E-03
 -6.6055604E-06 -2.5628512E-03 -7.6975237E-04  8.5871238E-03  2.1686116E-03  5.3109530E-02  3.3034249E-03 -6.6058087E-06  2.5784038E-03
 -6.5026184E-06 -2.3671880E-03 -8.2761026E-04  8.3515784E-03  2.0115373E-03  4.9981024E-02  3.1124069E-03 -6.5021218E-06  2.2174360E-03
 -6.3458456E-06 -2.1835677E-03 -8.7410526E-04  8.1104832E-03  1.8650217E-03  4.7032360E-02  2.9312610E-03 -6.3459697E-06  1.9125835E-03
 -6.1540554E-06 -2.0114889E-03 -9.1038592E-04  7.8653833E-03  1.7283366E-03  4.4253625E-02  2.7596205E-03 -6.1538071E-06  1.6552026E-03
 -5.9464946E-06 -1.8504515E-03 -9.3752315E-04  7.6176813E-03  1.6008101E-03  4.1635387E-02  2.5971169E-03 -5.9466188E-06  1.4377473E-03
 -5.7099387E-06 -1.6999162E-03 -9.5648202E-04  7.3686573E-03  1.4818517E-03  3.9168652E-02  2.4433965E-03 -5.7103111E-06  1.2543988E-03
 -5.4727620E-06 -1.5593931E-03 -9.6818275E-04  7.1194228E-03  1.3708698E-03  3.6844872E-02  2.2980699E-03 -5.4726379E-06  1.0993918E-03
 -5.2173314E-06 -1.4283558E-03 -9.7345677E-04  6.8709953E-03  1.2673624E-03  3.4655947E-02  2.1607867E-03 -5.2169585E-06  9.6855516E-04
 -4.9566852E-06 -1.3063158E-03 -9.7307918E-04  6.6242525E-03  1.1708285E-03  3.2594189E-02  2.0311729E-03 -4.9565610E-06  8.5784291E-04
 -4.7037997E-06 -1.1927959E-03 -9.6776261E-04  6.3799648E-03  1.0808073E-03  3.0652320E-02  1.9088598E-03 -4.7037997E-06  7.6374121E-04
 -4.4432159E-06 -1.0873099E-03 -9.5814111E-04  6.1388225E-03  9.9689560E-04  2.8823476E-02  1.7935102E-03 -4.4433400E-06  6.8390032E-04
 -4.1854260E-06 -9.8940474E-04 -9.4480684E-04  5.9014112E-03  9.1869652E-04  2.7101155E-02  1.6847743E-03 -4.1850531E-06  6.1580015E-04
 -3.9419160E-06 -8.9865044E-04 -9.2830695E-04  5.6682196E-03  8.4583397E-04  2.5479222E-02  1.5823070E-03 -3.9420402E-06  5.5724231E-04
 -3.6955191E-06 -8.1460498E-04 -9.0911106E-04  5.4396968E-03  7.7798578E-04  2.3951896E-02  1.4858040E-03 -3.6954568E-06  5.0702662E-04
 -3.4560139E-06 -7.3686900E-04 -8.8766526E-04  5.2161952E-03  7.1482669E-04  2.2513725E-02  1.3949453E-03 -3.4561381E-06  4.6358880E-04
