  2.1588455E-04  2.3800379E-03  9.8412717E-03 -4.9394164E-03  9.9208139E-02  3.3176270E-01  9.1607729E-03  2.1589150E-04  9.0198845E-02
  2.1800051E-04  2.2422001E-03  9.4031217E-03 -4.8090117E-03  9.5369481E-02  3.1994632E-01  8.7900721E-03  2.1800349E-04  8.1734776E-02
  2.1845450E-04  2.1089788E-03  8.9819469E-03 -4.6796682E-03  9.1663972E-02  3.0849293E-01  8.4330635E-03  2.1845549E-04  7.4057326E-02
  2.1734933E-04  1.9803117E-03  8.5771671E-03 -4.5516151E-03  8.8087715E-02  2.9739407E-01  8.0893533E-03  2.1734735E-04  6.7100301E-02
  2.1509032E-04  1.8564274E-03  8.1885708E-03 -4.4247727E-03  8.4637173E-02  2.8664151E-01  7.7587902E-03  2.1509230E-04  6.0806431E-02
  2.1169236E-04  1.7371620E-03  7.8155566E-03 -4.2994097E-03  8.1308477E-02  2.7622685E-01  7.4409279E-03  2.1169534E-04  5.5115387E-02
  2.0749966E-04  1.6226530E-03  7.4577848E-03 -4.1754325E-03  7.8098141E-02  2.6614168E-01  7.1355421E-03  2.0749966E-04  4.9976841E-02
  2.0258129E-04  1.5128047E-03  7.1147471E-03 -4.0530590E-03  7.5002417E-02  2.5637764E-01  6.8422328E-03  2.0257929E-04  4.5339733E-02
  1.9702116E-04  1.4075001E-03  6.7859213E-03 -3.9323927E-03  7.2017737E-02  2.4692628E-01  6.5605519E-03  1.9701719E-04  4.1156128E-02
  1.9105921E-04  1.3068452E-03  6.4709648E-03 -3.8133885E-03  6.9140717E-02  2.3777953E-01  6.2902793E-03  1.9105822E-04  3.7386715E-02
  1.8476596E-04  1.2106573E-03  6.1693657E-03 -3.6961560E-03  6.6367902E-02  2.2892913E-01  6.0310052E-03  1.8476298E-04  3.3990804E-02
  1.7814538E-04  1.1188348E-03  5.8805733E-03 -3.5808464E-03  6.3695885E-02  2.2036706E-01  5.7822624E-03  1.7814338E-04  3.0930482E-02
  1.7141948E-04  1.0313943E-03  5.6042676E-03 -3.4673954E-03  6.1121527E-02  2.1208550E-01  5.5438248E-03  1.7142246E-04  2.8176203E-02
  1.6461461E-04  9.4819418E-04  5.3399596E-03 -3.3558691E-03  5.8641586E-02  2.0407666E-01  5.3152763E-03  1.6461362E-04  2.5696311E-02
  1.5772035E-04  8.6905609E-04  5.0871144E-03 -3.2464182E-03  5.6252908E-02  1.9633283E-01  5.0961846E-03  1.5772333E-04  2.3461472E-02
  1.5090108E-04  7.9400738E-04  4.8454446E-03 -3.1389673E-03  5.3952612E-02  1.8884669E-01  4.8863036E-03  1.5090108E-04  2.1450244E-02
  1.4416526E-04  7.2287174E-04  4.6144431E-03 -3.0335838E-03  5.1737707E-02  1.8161090E-01  4.6852524E-03  1.4416625E-04  1.9638438E-02
  1.3747365E-04  6.5546780E-04  4.3936726E-03 -2.9303913E-03  4.9605288E-02  1.7461832E-01  4.4926074E-03  1.3747464E-04  1.8003713E-02
  1.3097499E-04  5.9178250E-04  4.1828095E-03 -2.8292937E-03  4.7552701E-02  1.6786201E-01  4.3081483E-03  1.3097152E-04  1.6531035E-02
  1.2464474E-04  5.3165504E-04  3.9814310E-03 -2.7303700E-03  4.5577239E-02  1.6133520E-01  4.1315062E-03  1.2464175E-04  1.5202150E-02
  1.1843617E-04  4.7490772E-04  3.7890591E-03 -2.6337050E-03  4.3676224E-02  1.5503116E-01  3.9622886E-03  1.1843567E-04  1.4000220E-02
  1.1248564E-04  4.2150790E-04  3.6054926E-03 -2.5391958E-03  4.1847263E-02  1.4894350E-01  3.8003130E-03  1.1248614E-04  1.2915113E-02
  1.0673851E-04  3.7130417E-04  3.4302657E-03 -2.4469267E-03  4.0087834E-02  1.4306590E-01  3.6452084E-03  1.0673950E-04  1.1933160E-02
  1.0121713E-04  3.2416036E-04  3.2630686E-03 -2.3568973E-03  3.8395606E-02  1.3739221E-01  3.4967039E-03  1.0121614E-04  1.1043509E-02
  9.5858173E-05  2.7989942E-04  3.1034967E-03 -2.2691807E-03  3.6768205E-02  1.3191634E-01  3.3544421E-03  9.5856187E-05  1.0234389E-02
  9.0775888E-05  2.3852089E-04  2.9513279E-03 -2.1836599E-03  3.5203520E-02  1.2663260E-01  3.2182683E-03  9.0775888E-05  9.5008779E-03
  8.5917862E-05  1.9983624E-04  2.8062193E-03 -2.1003955E-03  3.3699360E-02  1.2153520E-01  3.0878684E-03  8.5918356E-05  8.8334568E-03
  8.1230952E-05  1.6369348E-04  2.6678003E-03 -2.0194289E-03  3.2253575E-02  1.1661856E-01  2.9629418E-03  8.1229460E-05  8.2232654E-03
  7.6811513E-05  1.3006528E-04  2.5358656E-03 -1.9406637E-03  3.0864244E-02  1.1187734E-01  2.8433481E-03  7.6813500E-05  7.6676868E-03
  7.2613606E-05  9.8801407E-05  2.4101264E-03 -1.8641285E-03  2.9529367E-02  1.0730623E-01  2.7288012E-03  7.2613111E-05  7.1595553E-03
  6.8618108E-05  6.9792317E-05  2.2902812E-03 -1.7898219E-03  2.8247049E-02  1.0290010E-01  2.6190826E-03  6.8619600E-05  6.6939760E-03
  6.4780070E-05  4.2871387E-05  2.1760340E-03 -1.7177564E-03  2.7015390E-02  9.8653831E-02  2.5139216E-03  6.4778578E-05  6.2645208E-03
  6.1179948E-05  1.8046052E-05  2.0672507E-03 -1.6478313E-03  2.5832713E-02  9.4562687E-02  2.4132116E-03  6.1180443E-05  5.8711609E-03
  5.7776644E-05 -4.8449883E-06  1.9636261E-03 -1.5800726E-03  2.4697253E-02  9.0621836E-02  2.3167124E-03  5.7776891E-05  5.5086575E-03
  5.4555636E-05 -2.5888285E-05  1.8649389E-03 -1.5144487E-03  2.3607330E-02  8.6826637E-02  2.2242388E-03  5.4554643E-05  5.1739588E-03
 -4.9670539E-09  3.6022195E-03  1.3990079E-02 -6.9558332E-03  1.3693283E-01  4.5165652E-01  1.2820641E-02 -2.9802323E-09  2.1725148E-01
  2.1298727E-05  3.4048995E-03  1.3335005E-02 -6.7734080E-03  1.3170335E-01  4.3586433E-01  1.2267903E-02  2.1298727E-05  1.9704729E-01
  4.0001669E-05  3.2146981E-03  1.2708563E-02 -6.5931510E-03  1.2664311E-01  4.2052469E-01  1.1737127E-02  4.0003659E-05  1.7849465E-01
  5.6200228E-05  3.0313323E-03  1.2109654E-02 -6.4151096E-03  1.2174948E-01  4.0563262E-01  1.1227704E-02  5.6198238E-05  1.6150549E-01
  7.0038441E-05  2.8547894E-03  1.1537367E-02 -6.2393933E-03  1.1701946E-01  3.9118201E-01  1.0739178E-02  7.0040427E-05  1.4598799E-01
  8.1560014E-05  2.6847133E-03  1.0990446E-02 -6.0662497E-03  1.1244965E-01  3.7716600E-01  1.0270777E-02  8.1565973E-05  1.3184471E-01
  9.1065463E-05  2.5211924E-03  1.0468177E-02 -5.8955080E-03  1.0803676E-01  3.6357734E-01  9.8220948E-03  9.1062488E-05  1.1898333E-01
  9.8547338E-05  2.3639014E-03  9.9693388E-03 -5.7274094E-03  1.0377698E-01  3.5040787E-01  9.3923835E-03  9.8545352E-05  1.0730779E-01
  1.0435085E-04  2.2129109E-03  9.4931852E-03 -5.5618435E-03  9.9666782E-02  3.3764932E-01  8.9811990E-03  1.0435283E-04  9.6730188E-02
  1.0847350E-04  2.0679485E-03  9.0386439E-03 -5.3989836E-03  9.5702052E-02  3.2529306E-01  8.5877571E-03  1.0847946E-04  8.7160662E-02
  1.1126200E-04  1.9290607E-03  8.6049279E-03 -5.2386881E-03  9.1879137E-02  3.1332996E-01  8.2115969E-03  1.1126200E-04  7.8518808E-02
  1.1271537E-04  1.7959843E-03  8.1910742E-03 -5.0811302E-03  8.8193908E-02  3.0175093E-01  7.8519974E-03  1.1271735E-04  7.0723251E-02
  1.1314601E-04  1.6687517E-03  7.7963476E-03 -4.9261805E-03  8.4642500E-02  2.9054660E-01  7.5084642E-03  1.1314501E-04  6.3702524E-02
  1.1262943E-04  1.5471762E-03  7.4199005E-03 -4.7739283E-03  8.1220910E-02  2.7970764E-01  7.1803643E-03  1.1263241E-04  5.7386171E-02
  1.1122972E-04  1.4310593E-03  7.0608533E-03 -4.6244469E-03  7.7925079E-02  2.6922449E-01  6.8669720E-03  1.1123071E-04  5.1707879E-02
  1.0922054E-04  1.3204147E-03  6.7185811E-03 -4.4776211E-03  7.4751265E-02  2.5908777E-01  6.5679024E-03  1.0921856E-04  4.6610743E-02
  1.0659645E-04  1.2150084E-03  6.3922512E-03 -4.3336060E-03  7.1695440E-02  2.4928810E-01  6.2824134E-03  1.0659347E-04  4.2036533E-02
  1.0355910E-04  1.1147975E-03  6.0812472E-03 -4.1922689E-03  6.8753928E-02  2.3981619E-01  6.0100239E-03  1.0355910E-04  3.7936956E-02
  1.0018100E-04  1.0195966E-03  5.7848464E-03 -4.0536984E-03  6.5922923E-02  2.3066278E-01  5.7501956E-03  1.0018200E-04  3.4264039E-02
  9.6457698E-05  9.2921010E-04  5.5023301E-03 -3.9179609E-03  6.3198656E-02  2.2181875E-01  5.5022701E-03  9.6458694E-05  3.0973405E-02
  9.2599294E-05  8.4361783E-04  5.2332017E-03 -3.7849769E-03  6.0577702E-02  2.1327528E-01  5.2658622E-03  9.2596310E-05  2.8028898E-02
  8.8606277E-05  7.6258380E-04  4.9767969E-03 -3.6547859E-03  5.8056455E-02  2.0502357E-01  5.0403853E-03  8.8606277E-05  2.5393732E-02
  8.4470215E-05  6.8593869E-04  4.7324570E-03 -3.5274839E-03  5.5631448E-02  1.9705485E-01  4.8252894E-03  8.4473191E-05  2.3034038E-02
  8.0367427E-05  6.1363628E-04  4.4997623E-03 -3.4029400E-03  5.3299494E-02  1.8936089E-01  4.6202117E-03  8.0370410E-05  2.0923652E-02
  7.6277553E-05  5.4547738E-04  4.2781369E-03 -3.2812343E-03  5.1057264E-02  1.8193342E-01  4.4246200E-03  7.6278549E-05  1.9034872E-02
  7.2179733E-05  4.8123646E-04  4.0669884E-03 -3.1624471E-03  4.8901577E-02  1.7476429E-01  4.2380290E-03  7.2182716E-05  1.7342284E-02
  6.8212794E-05  4.2090839E-04  3.8659475E-03 -3.0464507E-03  4.6829488E-02  1.6784579E-01  4.0601054E-03  6.8214285E-05  1.5827561E-02
  6.4345695E-05  3.6425740E-04  3.6745125E-03 -2.9333071E-03  4.4837996E-02  1.6117027E-01  3.8903777E-03  6.4344706E-05  1.4470126E-02
  6.0538201E-05  3.1110819E-04  3.4921723E-03 -2.8230748E-03  4.2924184E-02  1.5473022E-01  3.7283960E-03  6.0534727E-05  1.3251125E-02
  5.6922188E-05  2.6141977E-04  3.3186076E-03 -2.7156346E-03  4.1085403E-02  1.4851850E-01  3.5738929E-03  5.6922683E-05  1.2158173E-02
  5.3442021E-05  2.1498253E-04  3.1533604E-03 -2.6110574E-03  3.9318886E-02  1.4252800E-01  3.4264519E-03  5.3441028E-05  1.1176123E-02
  5.0112107E-05  1.7167877E-04  2.9960519E-03 -2.5093094E-03  3.7622061E-02  1.3675185E-01  3.2857105E-03  5.0113103E-05  1.0292698E-02
  4.6889731E-05  1.3130331E-04  2.8462338E-03 -2.4104384E-03  3.5992388E-02  1.3118339E-01  3.1512992E-03  4.6890229E-05  9.4950609E-03
  4.3872744E-05  9.3832365E-05  2.7036851E-03 -2.3143224E-03  3.4427509E-02  1.2581623E-01  3.0229918E-03  4.3873242E-05  8.7769441E-03
  4.1015199E-05  5.9078386E-05  2.5680149E-03 -2.2210118E-03  3.2925051E-02  1.2064400E-01  2.9004472E-03  4.1014700E-05  8.1280787E-03
  3.8261958E-05  2.6874493E-05  2.4388309E-03 -2.1305147E-03  3.1482689E-02  1.1566054E-01  2.7833197E-03  3.8262457E-05  7.5389813E-03
  3.5708646E-05 -2.8173129E-06  2.3159494E-03 -2.0427278E-03  3.0098343E-02  1.1085999E-01  2.6714324E-03  3.5709640E-05  7.0061442E-03
  3.3316512E-05 -3.0156971E-05  2.1990160E-03 -1.9576449E-03  2.8769862E-02  1.0623653E-01  2.5644889E-03  3.3315519E-05  6.5219859E-03
  3.1013540E-05 -5.5313856E-05  2.0877018E-03 -1.8753099E-03  2.7495138E-02  1.0178449E-01  2.4621831E-03  3.1015028E-05  6.0794717E-03
  2.8901051E-05 -7.8312311E-05  1.9818437E-03 -1.7955867E-03  2.6272295E-02  9.7498491E-02  2.3643689E-03  2.8901548E-05  5.6769946E-03
  2.6922673E-05 -9.9305063E-05  1.8811348E-03 -1.7184891E-03  2.5099391E-02  9.3373172E-02  2.2707977E-03  2.6922176E-05  5.3089228E-03
  2.5076295E-05 -1.1839357E-04  1.7853391E-03 -1.6439745E-03  2.3974575E-02  8.9403383E-02  2.1812448E-03  2.5077041E-05  4.9715675E-03
  2.3307155E-05 -1.3573194E-04  1.6941763E-03 -1.5720420E-03  2.2896023E-02  8.5584007E-02  2.0954690E-03  2.3307652E-05  4.6598576E-03
  2.1697580E-05 -1.5133321E-04  1.6075243E-03 -1.5025770E-03  2.1862106E-02  8.1910290E-02  2.0133664E-03  2.1696587E-05  4.3742941E-03
  2.0201132E-05 -1.6533521E-04  1.5251121E-03 -1.4355648E-03  2.0871123E-02  7.8377441E-02  1.9347189E-03  2.0202870E-05  4.1107670E-03
  1.8812343E-05 -1.7782388E-04  1.4467499E-03 -1.3709608E-03  1.9921463E-02  7.4980788E-02  1.8593618E-03  1.8812096E-05  3.8670481E-03
 -5.9604646E-09  2.8041124E-03  1.1242908E-02 -6.7487676E-03  1.2360096E-01  4.1518039E-01  1.1007603E-02 -1.9868216E-09  1.7871968E-01
  7.7764189E-06  2.6258191E-03  1.0699892E-02 -6.5991483E-03  1.1864504E-01  4.0008575E-01  1.0479168E-02  7.7764189E-06  1.6088142E-01
  1.4792879E-05  2.4552136E-03  1.0182435E-02 -6.4462512E-03  1.1386255E-01  3.8544658E-01  9.9770678E-03  1.4786919E-05  1.4465445E-01
  2.0941099E-05  2.2919376E-03  9.6893711E-03 -6.2907296E-03  1.0924999E-01  3.7125671E-01  9.5001897E-03  2.0941099E-05  1.2993151E-01
  2.6242931E-05  2.1357944E-03  9.2196036E-03 -6.1331540E-03  1.0480355E-01  3.5750932E-01  9.0474673E-03  2.6240945E-05  1.1660525E-01
  3.0602019E-05  1.9864191E-03  8.7719793E-03 -5.9742103E-03  1.0051904E-01  3.4419632E-01  8.6176842E-03  3.0600033E-05  1.0456663E-01
  3.4116209E-05  1.8436357E-03  8.3455956E-03 -5.8142338E-03  9.6392415E-02  3.3130971E-01  8.2099196E-03  3.4119188E-05  9.3714386E-02
  3.6700567E-05  1.7071645E-03  7.9393229E-03 -5.6538880E-03  9.2419222E-02  3.1884044E-01  7.8230062E-03  3.6700567E-05  8.3946727E-02
  3.8595001E-05  1.5769491E-03  7.5524179E-03 -5.4934025E-03  8.8595279E-02  3.0677965E-01  7.4561141E-03  3.8596987E-05  7.5171947E-02
  3.9672355E-05  1.4526601E-03  7.1838293E-03 -5.3333365E-03  8.4915958E-02  2.9511768E-01  7.1081086E-03  3.9673349E-05  6.7298748E-02
  4.0181480E-05  1.3343135E-03  6.8328260E-03 -5.1738899E-03  8.1377000E-02  2.8384495E-01  6.7782202E-03  4.0185452E-05  6.0246572E-02
  4.0053328E-05  1.2215604E-03  6.4984867E-03 -5.0154915E-03  7.7973790E-02  2.7295145E-01  6.4653964E-03  4.0055314E-05  5.3935684E-02
  3.9498012E-05  1.1144022E-03  6.1801672E-03 -4.8583508E-03  7.4702054E-02  2.6242754E-01  6.1688921E-03  3.9498012E-05  4.8296846E-02
  3.8536888E-05  1.0126288E-03  5.8770641E-03 -4.7027376E-03  7.1557358E-02  2.5226313E-01  5.8878209E-03  3.8535894E-05  4.3263022E-02
  3.7140646E-05  9.1597834E-04  5.5883420E-03 -4.5490204E-03  6.8535313E-02  2.4244817E-01  5.6212884E-03  3.7142636E-05  3.8772006E-02
  3.5542747E-05  8.2447380E-04  5.3135203E-03 -4.3972367E-03  6.5631792E-02  2.3297291E-01  5.3686672E-03  3.5545727E-05  3.4771040E-02
  3.3669174E-05  7.3781458E-04  5.0517907E-03 -4.2477106E-03  6.2842578E-02  2.2382741E-01  5.1290784E-03  3.3668181E-05  3.1206876E-02
  3.1691292E-05  6.5597642E-04  4.8026657E-03 -4.1005160E-03  6.0163651E-02  2.1500206E-01  4.9019502E-03  3.1688312E-05  2.8035868E-02
  2.9595692E-05  5.7873927E-04  4.5654993E-03 -3.9558508E-03  5.7590999E-02  2.0648731E-01  4.6865405E-03  2.9591720E-05  2.5215141E-02
  2.7377904E-05  5.0592172E-04  4.3396722E-03 -3.8139210E-03  5.5120699E-02  1.9827364E-01  4.4821328E-03  2.7374923E-05  2.2705413E-02
  2.5187681E-05  4.3741838E-04  4.1247504E-03 -3.6747279E-03  5.2749131E-02  1.9035196E-01  4.2882520E-03  2.5186191E-05  2.0475199E-02
  2.2996963E-05  3.7309874E-04  3.9201672E-03 -3.5384323E-03  5.0472554E-02  1.8271318E-01  4.1042315E-03  2.2993981E-05  1.8492583E-02
  2.0788610E-05  3.1270235E-04  3.7253622E-03 -3.4051810E-03  4.8287418E-02  1.7534837E-01  3.9294795E-03  2.0787616E-05  1.6728453E-02
  1.8678855E-05  2.5620236E-04  3.5399911E-03 -3.2749437E-03  4.6190366E-02  1.6824906E-01  3.7635607E-03  1.8677363E-05  1.5160801E-02
  1.6642858E-05  2.0339912E-04  3.3635697E-03 -3.1478382E-03  4.4178080E-02  1.6140674E-01  3.6059336E-03  1.6644348E-05  1.3766238E-02
  1.4639398E-05  1.5409142E-04  3.1955913E-03 -3.0239606E-03  4.2247269E-02  1.5481320E-01  3.4560626E-03  1.4638404E-05  1.2523459E-02
  1.2779484E-05  1.0822986E-04  3.0357791E-03 -2.9032591E-03  4.0394958E-02  1.4846057E-01  3.3136182E-03  1.2778987E-05  1.1417614E-02
  1.1028847E-05  6.5604843E-05  2.8836806E-03 -2.7858119E-03  3.8618136E-02  1.4234100E-01  3.1781117E-03  1.1028847E-05  1.0431735E-02
  9.3445178E-06  2.6066602E-05  2.7388926E-03 -2.6716823E-03  3.6913849E-02  1.3644695E-01  3.0491080E-03  9.3455119E-06  9.5503666E-03
  7.8136718E-06 -1.0465582E-05  2.6011462E-03 -2.5607864E-03  3.5279434E-02  1.3077118E-01  2.9263189E-03  7.8126786E-06  8.7638916E-03
  6.3978136E-06 -4.4166794E-05  2.4700726E-03 -2.4531798E-03  3.3712186E-02  1.2530650E-01  2.8093534E-03  6.3973171E-06  8.0600800E-03
  5.0534804E-06 -7.5202188E-05  2.3453117E-03 -2.3488880E-03  3.2209475E-02  1.2004598E-01  2.6978126E-03  5.0554672E-06  7.4277669E-03
  3.8641197E-06 -1.0363683E-04  2.2266435E-03 -2.2478194E-03  3.0768914E-02  1.1498298E-01  2.5914910E-03  3.8646162E-06  6.8610692E-03
  2.7793149E-06 -1.2962644E-04  2.1137435E-03 -2.1499975E-03  2.9388072E-02  1.1011103E-01  2.4900378E-03  2.7778249E-06  6.3511846E-03
  1.8045306E-06 -1.5329024E-04  2.0063450E-03 -2.0553896E-03  2.8064657E-02  1.0542372E-01  2.3931910E-03  1.8035372E-06  5.8914507E-03
  8.8488065E-07 -1.7480379E-04  1.9041278E-03 -1.9640171E-03  2.6796401E-02  1.0091494E-01  2.3006334E-03  8.8339050E-07  5.4743639E-03
  1.0778506E-07 -1.9418796E-04  1.8069416E-03 -1.8757433E-03  2.5581269E-02  9.6578814E-02  2.2122066E-03  1.0679165E-07  5.0977892E-03
 -5.8288373E-07 -2.1161512E-04  1.7145000E-03 -1.7905730E-03  2.4417160E-02  9.2409544E-02  2.1276521E-03 -5.8139364E-07  4.7557917E-03
 -1.2281040E-06 -2.2721663E-04  1.6265415E-03 -1.7084994E-03  2.3302065E-02  8.8401504E-02  2.0467001E-03 -1.2276073E-06  4.4428548E-03
 -1.7520040E-06 -2.4102343E-04  1.5429426E-03 -1.6293884E-03  2.2234147E-02  8.4549323E-02  1.9692401E-03 -1.7527491E-06  4.1583432E-03
 -2.2053719E-06 -2.5318464E-04  1.4634361E-03 -1.5532315E-03  2.1211552E-02  8.0847710E-02  1.8950423E-03 -2.2053719E-06  3.8978772E-03
 -2.5890768E-06 -2.6379005E-04  1.3878517E-03 -1.4799652E-03  2.0232504E-02  7.7291556E-02  1.8239337E-03 -2.5885799E-06  3.6587864E-03
 -2.9515475E-06 -2.7297722E-04  1.3159637E-03 -1.4095678E-03  1.9295266E-02  7.3875852E-02  1.7557009E-03 -2.9512992E-06  3.4370753E-03
 -3.2174091E-06 -2.8076122E-04  1.2476566E-03 -1.3419013E-03  1.8398276E-02  7.0595860E-02  1.6902729E-03 -3.2169123E-06  3.2337769E-03
 -3.4280122E-06 -2.8726333E-04  1.1827397E-03 -1.2769339E-03  1.7539917E-02  6.7446895E-02  1.6274708E-03 -3.4285088E-06  3.0456644E-03
 -3.5932908E-06 -2.9256754E-04  1.1210479E-03 -1.2146027E-03  1.6718674E-02  6.4424381E-02  1.5671572E-03 -3.5930425E-06  2.8711786E-03
 -6.9538753E-09  2.1332116E-03  9.0671638E-03 -7.2024572E-03  1.1030921E-01  3.8043186E-01  8.8598244E-03 -9.9341080E-10  1.4290799E-01
 -1.4786918E-06  1.9757980E-03  8.6205089E-03 -7.0279841E-03  1.0569102E-01  3.6605519E-01  8.3990814E-03 -1.4856457E-06  1.2763673E-01
 -2.4696192E-06  1.8258214E-03  8.1957420E-03 -6.8479856E-03  1.0124629E-01  3.5213408E-01  7.9662763E-03 -2.4735928E-06  1.1387835E-01
 -3.1520924E-06  1.6829382E-03  7.7917743E-03 -6.6636512E-03  9.6970588E-02  3.3866128E-01  7.5596999E-03 -3.1501054E-06  1.0151263E-01
 -3.6607187E-06  1.5468468E-03  7.4075293E-03 -6.4760218E-03  9.2859380E-02  3.2562914E-01  7.1778507E-03 -3.6587319E-06  9.0423018E-02
 -4.1792791E-06  1.4171968E-03  7.0420313E-03 -6.2862108E-03  8.8907830E-02  3.1302908E-01  6.8191397E-03 -4.1812659E-06  8.0495209E-02
 -4.6804548E-06  1.2938146E-03  6.6943732E-03 -6.0950187E-03  8.5111231E-02  3.0085209E-01  6.4822105E-03 -4.6774744E-06  7.1624815E-02
 -5.3137542E-06  1.1763682E-03  6.3636294E-03 -5.9033553E-03  8.1464596E-02  2.8908858E-01  6.1656297E-03 -5.3157410E-06  6.3710056E-02
 -6.0086450E-06  1.0648037E-03  6.0490444E-03 -5.7118372E-03  7.7963151E-02  2.7772886E-01  5.8682058E-03 -6.0116249E-06  5.6660336E-02
 -6.8878135E-06  9.5877895E-04  5.7497188E-03 -5.5211899E-03  7.4601933E-02  2.6676270E-01  5.5885967E-03 -6.8848331E-06  5.0387815E-02
 -7.8022476E-06  8.5827906E-04  5.4650349E-03 -5.3318939E-03  7.1376212E-02  2.5618002E-01  5.3257821E-03 -7.8022476E-06  4.4815738E-02
 -8.8622173E-06  7.6299312E-04  5.1941383E-03 -5.1445444E-03  6.8281084E-02  2.4597026E-01  5.0785602E-03 -8.8642037E-06  3.9869815E-02
 -9.9370873E-06  6.7288277E-04  4.9364795E-03 -4.9594780E-03  6.5311976E-02  2.3612316E-01  4.8460267E-03 -9.9390745E-06  3.5486102E-02
 -1.1080007E-05  5.8773806E-04  4.6913573E-03 -4.7771507E-03  6.2464204E-02  2.2662823E-01  4.6271281E-03 -1.1077026E-05  3.1603780E-02
 -1.2285511E-05  5.0735672E-04  4.4581173E-03 -4.5979065E-03  5.9733201E-02  2.1747500E-01  4.4209184E-03 -1.2287497E-05  2.8167136E-02
 -1.3460219E-05  4.3168911E-04  4.2362860E-03 -4.4219648E-03  5.7114672E-02  2.0865330E-01  4.2266604E-03 -1.3457238E-05  2.5129333E-02
 -1.4664232E-05  3.6048543E-04  4.0251622E-03 -4.2496636E-03  5.4604217E-02  2.0015287E-01  4.0434632E-03 -1.4661253E-05  2.2443814E-02
 -1.5782565E-05  2.9368774E-04  3.8243649E-03 -4.0810984E-03  5.2197777E-02  1.9196373E-01  3.8706504E-03 -1.5784055E-05  2.0072725E-02
 -1.6854952E-05  2.3110732E-04  3.6333485E-03 -3.9165099E-03  4.9891267E-02  1.8407607E-01  3.7074881E-03 -1.6853463E-05  1.7979331E-02
 -1.7906228E-05  1.7253558E-04  3.4515499E-03 -3.7560621E-03  4.7680721E-02  1.7648007E-01  3.5532792E-03 -1.7904242E-05  1.6130310E-02
 -1.8832832E-05  1.1792406E-04  3.2786471E-03 -3.5997885E-03  4.5562461E-02  1.6916640E-01  3.4075039E-03 -1.8829356E-05  1.4499217E-02
 -1.9673258E-05  6.7081302E-05  3.1141483E-03 -3.4478204E-03  4.3532778E-02  1.6212580E-01  3.2695350E-03 -1.9673755E-05  1.3059486E-02
 -2.0468731E-05  1.9800167E-05  2.9576079E-03 -3.3002619E-03  4.1588109E-02  1.5534922E-01  3.1388009E-03 -2.0471713E-05  1.1787070E-02
 -2.1127114E-05 -2.3969760E-05  2.8087245E-03 -3.1570680E-03  3.9725162E-02  1.4882793E-01  3.0149010E-03 -2.1126618E-05  1.0664074E-02
 -2.1672000E-05 -6.4403066E-05  2.6670746E-03 -3.0182931E-03  3.7940621E-02  1.4255333E-01  2.8973334E-03 -2.1672497E-05  9.6715130E-03
 -2.2170196E-05 -1.0171210E-04  2.5322821E-03 -2.8839994E-03  3.6231298E-02  1.3651711E-01  2.7856198E-03 -2.2169699E-05  8.7922215E-03
 -2.2527824E-05 -1.3594255E-04  2.4040835E-03 -2.7540945E-03  3.4594256E-02  1.3071127E-01  2.6794556E-03 -2.2529313E-05  8.0145262E-03
 -2.2783626E-05 -1.6727125E-04  2.2821361E-03 -2.6285795E-03  3.3026554E-02  1.2512794E-01  2.5784241E-03 -2.2784125E-05  7.3249773E-03
 -2.2988270E-05 -1.9588048E-04  2.1660828E-03 -2.5074757E-03  3.1525355E-02  1.1975946E-01  2.4821477E-03 -2.2986780E-05  6.7113922E-03
 -2.3060789E-05 -2.2182241E-04  2.0557221E-03 -2.3906496E-03  3.0088065E-02  1.1459856E-01  2.3903823E-03 -2.3059298E-05  6.1665224E-03
 -2.3050854E-05 -2.4527387E-04  1.9507513E-03 -2.2780893E-03  2.8712060E-02  1.0963808E-01  2.3028003E-03 -2.3049364E-05  5.6808768E-03
 -2.2954990E-05 -2.6634758E-04  1.8509147E-03 -2.1697166E-03  2.7394870E-02  1.0487108E-01  2.2191347E-03 -2.2954493E-05  5.2470765E-03
 -2.2831311E-05 -2.8523183E-04  1.7559114E-03 -2.0655233E-03  2.6134090E-02  1.0029081E-01  2.1390873E-03 -2.2829821E-05  4.8571918E-03
 -2.2598108E-05 -3.0195215E-04  1.6656001E-03 -1.9653400E-03  2.4927506E-02  9.5890872E-02  2.0625084E-03 -2.2598108E-05  4.5082658E-03
 -2.2301327E-05 -3.1666880E-04  1.5797155E-03 -1.8691204E-03  2.3772908E-02  9.1664940E-02  1.9891493E-03 -2.2302816E-05  4.1941181E-03
 -2.1989023E-05 -3.2954401E-04  1.4980059E-03 -1.7768273E-03  2.2668146E-02  8.7606892E-02  1.9187668E-03 -2.1989272E-05  3.9090533E-03
 -2.1587064E-05 -3.4060105E-04  1.4203605E-03 -1.6882790E-03  2.1611275E-02  8.3710909E-02  1.8512530E-03 -2.1586568E-05  3.6518932E-03
 -2.1143009E-05 -3.4999326E-04  1.3465298E-03 -1.6034293E-03  2.0600323E-02  7.9971232E-02  1.7864075E-03 -2.1142512E-05  3.4181848E-03
 -2.0691505E-05 -3.5785165E-04  1.2763219E-03 -1.5222105E-03  1.9633401E-02  7.6382324E-02  1.7240358E-03 -2.0692001E-05  3.2037857E-03
