 -7.4822458E-07 -5.3965289E-04  7.9906697E-04 -3.0992628E-04  5.5260505E-03  1.7441090E-02  7.6557661E-04 -7.4810038E-07  3.5216910E-04
 -6.1163058E-07 -5.1774643E-04  7.7281706E-04 -2.7520445E-04  5.1930984E-03  1.6408233E-02  7.3155051E-04 -6.1150638E-07  3.3562144E-04
 -4.8074872E-07 -4.9653294E-04  7.4690336E-04 -2.4332000E-04  4.8792353E-03  1.5433369E-02  6.9895631E-04 -4.8087287E-07  3.1942752E-04
 -3.6197403E-07 -4.7600889E-04  7.2135479E-04 -2.1408920E-04  4.5834132E-03  1.4513410E-02  6.6772674E-04 -3.6172568E-07  3.0345510E-04
 -2.5431316E-07 -4.5616279E-04  6.9620338E-04 -1.8732871E-04  4.3046526E-03  1.3645438E-02  6.3780497E-04 -2.5406479E-07  2.8780318E-04
 -1.6493723E-07 -4.3699099E-04  6.7147234E-04 -1.6287345E-04  4.0420117E-03  1.2826667E-02  6.0912815E-04 -1.6512350E-07  2.7223380E-04
 -7.8603627E-08 -4.1846669E-04  6.4720277E-04 -1.4054863E-04  3.7946245E-03  1.2054482E-02  5.8166002E-04 -7.8603627E-08  2.5739672E-04
 -1.3969839E-09 -4.0058434E-04  6.2341167E-04 -1.2020894E-04  3.5616457E-03  1.1326383E-02  5.5534428E-04 -1.3348956E-09  2.4306435E-04
  6.7520887E-08 -3.8333004E-04  6.0011697E-04 -1.0171076E-04  3.3422827E-03  1.0639993E-02  5.3013401E-04  6.7582974E-08  2.2927209E-04
 -4.9670540E-10 -1.9048452E-03  1.3493940E-03 -5.6581884E-03  4.1008465E-02  1.2487161E-01  3.5739939E-03  4.9670540E-10 -7.3620044E-03
 -1.5514593E-06 -1.8590487E-03  1.3878209E-03 -5.2621881E-03  3.8719472E-02  1.1805301E-01  3.4113524E-03 -1.5519560E-06 -6.4027943E-03
 -2.8317174E-06 -1.8124272E-03  1.4201968E-03 -4.8889467E-03  3.6547206E-02  1.1157439E-01  3.2564113E-03 -2.8327108E-06 -5.5405628E-03
 -3.8745502E-06 -1.7652097E-03  1.4468121E-03 -4.5376131E-03  3.4487195E-02  1.0542307E-01  3.1088335E-03 -3.8760404E-06 -4.7684168E-03
 -4.6975911E-06 -1.7175830E-03  1.4679931E-03 -4.2072874E-03  3.2534920E-02  9.9586144E-02  2.9683111E-03 -4.6980877E-06 -4.0793801E-03
 -5.3405761E-06 -1.6697606E-03  1.4840136E-03 -3.8970700E-03  3.0685816E-02  9.4050653E-02  2.8344949E-03 -5.3405761E-06 -3.4671435E-03
 -5.8077276E-06 -1.6218774E-03  1.4952200E-03 -3.6060277E-03  2.8935365E-02  8.8803716E-02  2.7070814E-03 -5.8072310E-06 -2.9248653E-03
 -6.1443698E-06 -1.5741191E-03  1.5019078E-03 -3.3332824E-03  2.7279070E-02  8.3832480E-02  2.5857450E-03 -6.1461083E-06 -2.4467406E-03
 -6.3454113E-06 -1.5265961E-03  1.5043844E-03 -3.0779089E-03  2.5712566E-02  7.9124406E-02  2.4702032E-03 -6.3444177E-06 -2.0264597E-03
 -6.4554315E-06 -1.4794456E-03  1.5029582E-03 -2.8390461E-03  2.4231507E-02  7.4667171E-02  2.3601439E-03 -6.4549345E-06 -1.6588531E-03
 -6.4642477E-06 -1.4327607E-03  1.4979400E-03 -2.6158174E-03  2.2831742E-02  7.0448764E-02  2.2553047E-03 -6.4639994E-06 -1.3382952E-03
 -6.4092378E-06 -1.3866539E-03  1.4896018E-03 -2.4073997E-03  2.1509197E-02  6.6457577E-02  2.1553999E-03 -6.4087412E-06 -1.0603091E-03
 -6.2829504E-06 -1.3411933E-03  1.4782273E-03 -2.2129635E-03  2.0259973E-02  6.2682353E-02  2.0601931E-03 -6.2827021E-06 -8.2001259E-04
 -6.1061232E-06 -1.2964518E-03  1.4640926E-03 -2.0317289E-03  1.9080281E-02  5.9112236E-02  1.9694299E-03 -6.1068686E-06 -6.1342295E-04
 -5.8985006E-06 -1.2525073E-03  1.4474306E-03 -1.8629567E-03  1.7966501E-02  5.5736803E-02  1.8828701E-03 -5.8992455E-06 -4.3699221E-04
 -5.6541217E-06 -1.2093898E-03  1.4285146E-03 -1.7059030E-03  1.6915174E-02  5.2546076E-02  1.8003113E-03 -5.6548665E-06 -2.8681551E-04
 -5.3938479E-06 -1.1671614E-03  1.4075530E-03 -1.5598939E-03  1.5922969E-02  4.9530454E-02  1.7215243E-03 -5.3945928E-06 -1.6016945E-04
 -5.1087391E-06 -1.1258385E-03  1.3847840E-03 -1.4242457E-03  1.4986739E-02  4.6680812E-02  1.6463321E-03 -5.1094839E-06 -5.3823740E-05
 -4.8131374E-06 -1.0854572E-03  1.3604164E-03 -1.2983426E-03  1.4103452E-02  4.3988422E-02  1.5745391E-03 -4.8130128E-06  3.4603447E-05
 -4.5205775E-06 -1.0460481E-03  1.3346275E-03 -1.1815854E-03  1.3270232E-02  4.1444946E-02  1.5059615E-03 -4.5214470E-06  1.0716973E-04
 -4.2183947E-06 -1.0076164E-03  1.3076258E-03 -1.0733996E-03  1.2484370E-02  3.9042518E-02  1.4404494E-03 -4.2176493E-06  1.6634818E-04
 -3.9176393E-06 -9.7017153E-04  1.2795680E-03 -9.7324018E-04  1.1743261E-02  3.6773574E-02  1.3778404E-03 -3.9183847E-06  2.1377520E-04
 -3.6307922E-06 -9.3373691E-04  1.2506158E-03 -8.8061154E-04  1.1044443E-02  3.4630980E-02  1.3179802E-03 -3.6310405E-06  2.5083005E-04
 -3.3429512E-06 -8.9829438E-04  1.2209335E-03 -7.9501246E-04  1.0385598E-02  3.2607969E-02  1.2607438E-03 -3.3431998E-06  2.7939049E-04
 -3.0645481E-06 -8.6385198E-04  1.1906563E-03 -7.1598974E-04  9.7645158E-03  3.0698093E-02  1.2059960E-03 -3.0642996E-06  3.0052569E-04
 -2.8045847E-06 -8.3041494E-04  1.1599024E-03 -6.4312253E-04  9.1790920E-03  2.8895242E-02  1.1536062E-03 -2.8042123E-06  3.1510676E-04
 -2.5477882E-06 -7.9795986E-04  1.1288113E-03 -5.7598844E-04  8.6273663E-03  2.7193652E-02  1.1034739E-03 -2.5474155E-06  3.2456202E-04
 -2.3039679E-06 -7.6648744E-04  1.0974827E-03 -5.1420904E-04  8.1074564E-03  2.5587829E-02  1.0554845E-03 -2.3039679E-06  3.2954518E-04
 -2.0801401E-06 -7.3599216E-04  1.0660202E-03 -4.5742883E-04  7.6175868E-03  2.4072586E-02  1.0095298E-03 -2.0797675E-06  3.3056218E-04
 -1.8619311E-06 -7.0644740E-04  1.0345241E-03 -4.0529572E-04  7.1560959E-03  2.2643009E-02  9.6552644E-04 -1.8618690E-06  3.2870873E-04
 -1.6581267E-06 -6.7784911E-04  1.0030823E-03 -3.5749350E-04  6.7213923E-03  2.1294449E-02  9.2337903E-04 -1.6578783E-06  3.2434560E-04
 -1.4729177E-06 -6.5018528E-04  9.7176095E-04 -3.1373036E-04  6.3119740E-03  2.0022480E-02  8.8299555E-04 -1.4725451E-06  3.1772448E-04
 -1.2958423E-06 -6.2342826E-04  9.4064733E-04 -2.7370881E-04  5.9264349E-03  1.8822948E-02  8.4430870E-04 -1.2954697E-06  3.0969910E-04
 -1.1307498E-06 -5.9756747E-04  9.0980378E-04 -2.3716949E-04  5.5634333E-03  1.7691899E-02  8.0723688E-04 -1.1307498E-06  3.0042982E-04
 -9.7726786E-07 -5.7258370E-04  8.7928696E-04 -2.0386204E-04  5.2217063E-03  1.6625587E-02  7.7170867E-04 -9.7726786E-07  2.9022497E-04
 -8.4343679E-07 -5.4846681E-04  8.4914215E-04 -1.7356212E-04  4.9000429E-03  1.5620458E-02  7.3764997E-04 -8.4337466E-07  2.7908137E-04
 -7.1392083E-07 -5.2518432E-04  8.1943523E-04 -1.4603464E-04  4.5973412E-03  1.4673209E-02  7.0501084E-04 -7.1410710E-07  2.6770856E-04
 -5.9539451E-07 -5.0272391E-04  7.9019816E-04 -1.2108122E-04  4.3125167E-03  1.3780622E-02  6.7372422E-04 -5.9545658E-07  2.5606580E-04
 -4.9335262E-07 -4.8107057E-04  7.6146447E-04 -9.8515549E-05  4.0445537E-03  1.2939698E-02  6.4372667E-04 -4.9335262E-07  2.4405896E-04
 -3.9540853E-07 -4.6019506E-04  7.3327747E-04 -7.8145444E-05  3.7925125E-03  1.2147607E-02  6.1497639E-04 -3.9534643E-07  2.3227770E-04
 -3.0620333E-07 -4.4008184E-04  7.0566189E-04 -5.9808030E-05  3.5554830E-03  1.1401647E-02  5.8741582E-04 -3.0598602E-07  2.2061280E-04
 -2.2538006E-07 -4.2071156E-04  6.7864259E-04 -4.3346485E-05  3.3326142E-03  1.0699269E-02  5.6099682E-04 -2.2538006E-07  2.0915034E-04
 -1.5947347E-07 -4.0207087E-04  6.5223436E-04 -2.8618704E-05  3.1230932E-03  1.0038049E-02  5.3566572E-04 -1.5941139E-07  1.9769059E-04
 -9.4715503E-08 -3.8412769E-04  6.2646496E-04 -1.5475322E-05  2.9261699E-03  9.4157150E-03  5.1139132E-04 -9.4777597E-08  1.8678553E-04
 -3.7035594E-08 -3.6686854E-04  6.0134544E-04 -3.7935563E-06  2.7411194E-03  8.8300984E-03  4.8812575E-04 -3.6973507E-08  1.7624369E-04
  1.4854595E-08 -3.5027310E-04  5.7688606E-04  6.5458162E-06  2.5672587E-03  8.2791438E-03  4.6582925E-04  1.4823551E-08  1.6609620E-04
  7.4505807E-10 -2.0167273E-03  1.6539969E-03 -4.3806671E-03  3.4152731E-02  1.0486647E-01  3.1092407E-03 -7.4505807E-10 -7.1846512E-03
 -1.1093914E-06 -1.9518830E-03  1.6829711E-03 -4.0346184E-03  3.2169990E-02  9.8937944E-02  2.9677965E-03 -1.1079013E-06 -6.2192297E-03
 -2.0340085E-06 -1.8880378E-03  1.7049720E-03 -3.7109207E-03  3.0293243E-02  9.3317024E-02  2.8332819E-03 -2.0350019E-06 -5.3605046E-03
 -2.7976930E-06 -1.8252683E-03  1.7204670E-03 -3.4085435E-03  2.8518116E-02  8.7991543E-02  2.7053726E-03 -2.7991832E-06 -4.5992038E-03
 -3.4035495E-06 -1.7636518E-03  1.7299353E-03 -3.1264315E-03  2.6840227E-02  8.2949162E-02  2.5837442E-03 -3.4052878E-06 -3.9263237E-03
 -3.8829944E-06 -1.7032531E-03  1.7338070E-03 -2.8635717E-03  2.5255173E-02  7.8177556E-02  2.4680661E-03 -3.8834910E-06 -3.3337520E-03
 -4.2396287E-06 -1.6441183E-03  1.7325503E-03 -2.6189359E-03  2.3758618E-02  7.3664539E-02  2.3580450E-03 -4.2381384E-06 -2.8132931E-03
 -4.4959288E-06 -1.5863042E-03  1.7265833E-03 -2.3915295E-03  2.2346277E-02  6.9398016E-02  2.2533571E-03 -4.4964254E-06 -2.3579195E-03
 -4.6546261E-06 -1.5298257E-03  1.7163276E-03 -2.1803603E-03  2.1013988E-02  6.5366186E-02  2.1537433E-03 -4.6546261E-06 -1.9605046E-03
 -4.7445296E-06 -1.4747351E-03  1.7021706E-03 -1.9845078E-03  1.9757671E-02  6.1557516E-02  2.0589062E-03 -4.7445296E-06 -1.6151210E-03
 -4.7585618E-06 -1.4210257E-03  1.6845036E-03 -1.8030279E-03  1.8573405E-02  5.7960857E-02  1.9686008E-03 -4.7593066E-06 -1.3157204E-03
 -4.7240405E-06 -1.3687316E-03  1.6636787E-03 -1.6350721E-03  1.7457370E-02  5.4565370E-02  1.8825604E-03 -4.7242888E-06 -1.0574048E-03
 -4.6353789E-06 -1.3178454E-03  1.6400415E-03 -1.4797748E-03  1.6405933E-02  5.1360663E-02  1.8005705E-03 -4.6361238E-06 -8.3513954E-04
 -4.5104575E-06 -1.2683743E-03  1.6139093E-03 -1.3363439E-03  1.5415580E-02  4.8336700E-02  1.7223958E-03 -4.5097122E-06 -6.4478460E-04
 -4.3616942E-06 -1.2203252E-03  1.5855818E-03 -1.2040189E-03  1.4482950E-02  4.5483898E-02  1.6478148E-03 -4.3614459E-06 -4.8269512E-04
 -4.1808312E-06 -1.1736720E-03  1.5553409E-03 -1.0820563E-03  1.3604861E-02  4.2793084E-02  1.5766511E-03 -4.1807070E-06 -3.4506060E-04
 -3.9891652E-06 -1.1284223E-03  1.5234408E-03 -9.6978113E-04  1.2778252E-02  4.0255483E-02  1.5087019E-03 -3.9899101E-06 -2.2913088E-04
 -3.7795553E-06 -1.0845443E-03  1.4901438E-03 -8.6652726E-04  1.2000236E-02  3.7862770E-02  1.4438084E-03 -3.7793070E-06 -1.3183473E-04
 -3.5610051E-06 -1.0420311E-03  1.4556648E-03 -7.7168533E-04  1.1268059E-02  3.5607003E-02  1.3817995E-03 -3.5607566E-06 -5.0863076E-05
 -3.3434480E-06 -1.0008643E-03  1.4202046E-03 -6.8467954E-04  1.0579104E-02  3.3480618E-02  1.3225148E-03 -3.3436963E-06  1.5767466E-05
 -3.1206757E-06 -9.6101302E-04  1.3839763E-03 -6.0494925E-04  9.9309077E-03  3.1476475E-02  1.2658242E-03 -3.1204274E-06  7.0322865E-05
 -2.8963511E-06 -9.2245865E-04  1.3471444E-03 -5.3198839E-04  9.3211327E-03  2.9587781E-02  1.2115884E-03 -2.8962270E-06  1.1434700E-04
 -2.6842579E-06 -8.8518293E-04  1.3098686E-03 -4.6531664E-04  8.7475544E-03  2.7808096E-02  1.1596737E-03 -2.6841337E-06  1.4913772E-04
 -2.4720405E-06 -8.4914954E-04  1.2723114E-03 -4.0447185E-04  8.2081016E-03  2.6131336E-02  1.1099766E-03 -2.4716680E-06  1.7636555E-04
 -2.2644797E-06 -8.1433181E-04  1.2346054E-03 -3.4902792E-04  7.7007888E-03  2.4551732E-02  1.0623800E-03 -2.2644797E-06  1.9701934E-04
 -2.0724410E-06 -7.8071497E-04  1.1968649E-03 -2.9859983E-04  7.2237523E-03  2.3063835E-02  1.0167762E-03 -2.0720686E-06  2.1190578E-04
 -1.8819545E-06 -7.4825366E-04  1.1592142E-03 -2.5279852E-04  6.7752427E-03  2.1662490E-02  9.7308238E-04 -1.8820788E-06  2.2226508E-04
 -1.7010607E-06 -7.1692892E-04  1.1217532E-03 -2.1128255E-04  6.3535972E-03  2.0342829E-02  9.3120016E-04 -1.7008745E-06  2.2869458E-04
 -1.5365581E-06 -6.8671693E-04  1.0845659E-03 -1.7373289E-04  5.9572468E-03  1.9100241E-02  8.9103880E-04 -1.5365581E-06  2.3165898E-04
 -1.3755634E-06 -6.5757742E-04  1.0477455E-03 -1.3983175E-04  5.5847312E-03  1.7930387E-02  8.5253402E-04 -1.3754393E-06  2.3209146E-04
 -1.2244097E-06 -6.2948739E-04  1.0113654E-03 -1.0930284E-04  5.2346513E-03  1.6829155E-02  8.1560289E-04 -1.2245961E-06  2.3032029E-04
 -1.0829109E-06 -6.0241757E-04  9.7548490E-04 -8.1879305E-05  4.9057007E-03  1.5792662E-02  7.8017724E-04 -1.0827246E-06  2.2677102E-04
 -9.5736857E-07 -5.7634810E-04  9.4015925E-04 -5.7322006E-05  4.5966366E-03  1.4817242E-02  7.4618461E-04 -9.5743064E-07  2.2158178E-04
 -8.3614140E-07 -5.5123778E-04  9.0545154E-04 -3.5389388E-05  4.3063089E-03  1.3899442E-02  7.1357528E-04 -8.3626560E-07  2.1547856E-04
 -7.2335826E-07 -5.2706373E-04  8.7139872E-04 -1.5871507E-05  4.0336144E-03  1.3035988E-02  6.8228570E-04 -7.2354453E-07  2.0853386E-04
 -6.2609712E-07 -5.0380651E-04  8.3803583E-04  1.4233093E-06  3.7775135E-03  1.2223789E-02  6.5225438E-04 -6.2609712E-07  2.0075630E-04
 -5.3113325E-07 -4.8142651E-04  8.0540712E-04  1.6692375E-05  3.5370437E-03  1.1459936E-02  6.2344049E-04 -5.3107118E-07  1.9273107E-04
 -4.4414773E-07 -4.5990356E-04  7.7353267E-04  3.0102612E-05  3.3112816E-03  1.0741675E-02  5.9579074E-04 -4.4420983E-07  1.8443211E-04
 -3.7013862E-07 -4.3921679E-04  7.4243196E-04  4.1808467E-05  3.0993570E-03  1.0066395E-02  5.6925230E-04 -3.7020072E-07  1.7578827E-04
 -2.9839575E-07 -4.1933072E-04  7.1213330E-04  5.1968793E-05  2.9004628E-03  9.4316499E-03  5.4379046E-04 -2.9839575E-07  1.6728279E-04
 -2.3335839E-07 -4.0022368E-04  6.8264740E-04  6.0716487E-05  2.7138263E-03  8.8351136E-03  5.1935931E-04 -2.3342048E-07  1.5883014E-04
 -1.7462298E-07 -3.8187334E-04  6.5398315E-04  6.8178932E-05  2.5387227E-03  8.2745943E-03  4.9591961E-04 -1.7456090E-07  1.5050278E-04
 -1.2720314E-07 -3.6426037E-04  6.2614406E-04  7.4468509E-05  2.3744628E-03  7.7480148E-03  4.7342651E-04 -1.2711001E-07  1.4214020E-04
 -8.0109267E-08 -3.4734991E-04  5.9914350E-04  7.9706173E-05  2.2204134E-03  7.2534285E-03  4.5185452E-04 -8.0078216E-08  1.3419255E-04
 -3.7935873E-08 -3.3112484E-04  5.7297910E-04  8.3986983E-05  2.0759620E-03  6.7889825E-03  4.3116466E-04 -3.8060048E-08  1.2650536E-04
 -3.8805106E-10 -3.1556195E-04  5.4764881E-04  8.7405228E-05  1.9405365E-03  6.3529303E-03  4.1132327E-04 -3.5700698E-10  1.1910495E-04
 -1.2417635E-09 -1.9910294E-03  2.0879062E-03 -3.0609844E-03  2.7924526E-02  8.6928979E-02  2.6573020E-03 -7.4505807E-10 -6.4962655E-03
 -7.8106922E-07 -1.9185550E-03  2.0910851E-03 -2.7797194E-03  2.6241459E-02  8.1842937E-02  2.5408911E-03 -7.8057252E-07 -5.6104166E-03
 -1.4439225E-06 -1.8480510E-03  2.0878324E-03 -2.5188485E-03  2.4652461E-02  7.7031285E-02  2.4300963E-03 -1.4449159E-06 -4.8273643E-03
 -1.9955139E-06 -1.7795129E-03  2.0786885E-03 -2.2772732E-03  2.3153393E-02  7.2482556E-02  2.3246384E-03 -1.9960105E-06 -4.1370839E-03
 -2.4346014E-06 -1.7129327E-03  2.0642064E-03 -2.0539120E-03  2.1740111E-02  6.8185143E-02  2.2242381E-03 -2.4341048E-06 -3.5301223E-03
 -2.7867654E-06 -1.6483091E-03  2.0448822E-03 -1.8477144E-03  2.0408479E-02  6.4127542E-02  2.1286074E-03 -2.7862689E-06 -2.9980873E-03
 -3.0469150E-06 -1.5856173E-03  2.0212112E-03 -1.6576342E-03  1.9154465E-02  6.0298346E-02  2.0375110E-03 -3.0466665E-06 -2.5327732E-03
 -3.2391399E-06 -1.5248456E-03  1.9936457E-03 -1.4826828E-03  1.7974084E-02  5.6686386E-02  1.9506752E-03 -3.2388916E-06 -2.1271869E-03
 -3.3577282E-06 -1.4659519E-03  1.9626508E-03 -1.3218701E-03  1.6863490E-02  5.3280756E-02  1.8678789E-03 -3.3567349E-06 -1.7744345E-03
 -3.4260254E-06 -1.4089341E-03  1.9286238E-03 -1.1742915E-03  1.5818931E-02  5.0070826E-02  1.7888809E-03 -3.4255286E-06 -1.4687914E-03
 -3.4388154E-06 -1.3537371E-03  1.8919725E-03 -1.0390345E-03  1.4836811E-02  4.7046360E-02  1.7134839E-03 -3.4385671E-06 -1.2045575E-03
 -3.4163395E-06 -1.3003424E-03  1.8530409E-03 -9.1527007E-04  1.3913650E-02  4.4197462E-02  1.6414727E-03 -3.4163395E-06 -9.7711082E-04
 -3.3525750E-06 -1.2487039E-03  1.8121863E-03 -8.0218248E-04  1.3046145E-02  4.1514646E-02  1.5726690E-03 -3.3529475E-06 -7.8179961E-04
 -3.2602500E-06 -1.1987902E-03  1.7697179E-03 -6.9901283E-04  1.2231113E-02  3.8988810E-02  1.5068945E-03 -3.2604983E-06 -6.1480032E-04
 -3.1532720E-06 -1.1505693E-03  1.7259151E-03 -6.0505053E-04  1.1465526E-02  3.6611248E-02  1.4439679E-03 -3.1528994E-06 -4.7276646E-04
 -3.0209621E-06 -1.1039885E-03  1.6810606E-03 -5.1960821E-04  1.0746522E-02  3.4373693E-02  1.3837554E-03 -3.0209621E-06 -3.5225911E-04
 -2.8824434E-06 -1.0590218E-03  1.6353865E-03 -4.4205779E-04  1.0071361E-02  3.2268237E-02  1.3260958E-03 -2.8828158E-06 -2.5077711E-04
 -2.7284648E-06 -1.0156134E-03  1.5891293E-03 -3.7178962E-04  9.4374688E-03  3.0287402E-02  1.2708674E-03 -2.7283406E-06 -1.6557935E-04
 -2.5677805E-06 -9.7372860E-04  1.5424886E-03 -3.0825319E-04  8.8423956E-03  2.8424071E-02  1.2179372E-03 -2.5676563E-06 -9.4597672E-05
 -2.4088347E-06 -9.3333481E-04  1.4956369E-03 -2.5092892E-04  8.2838200E-03  2.6671501E-02  1.1671836E-03 -2.4092074E-06 -3.6061607E-05
 -2.2461638E-06 -8.9437742E-04  1.4487628E-03 -1.9931552E-04  7.7595729E-03  2.5023324E-02  1.1185053E-03 -2.2465363E-06  1.2020046E-05
 -2.0831824E-06 -8.5682125E-04  1.4020093E-03 -1.5296513E-04  7.2675920E-03  2.3473507E-02  1.0718013E-03 -2.0831824E-06  5.1012034E-05
 -1.9280239E-06 -8.2063186E-04  1.3555021E-03 -1.1145777E-04  6.8059270E-03  2.2016339E-02  1.0269652E-03 -1.9278998E-06  8.2058272E-05
 -1.7722137E-06 -7.8575936E-04  1.3093799E-03 -7.4388554E-05  6.3727619E-03  2.0646449E-02  9.8392391E-04 -1.7717791E-06  1.0660780E-04
 -1.6216188E-06 -7.5216888E-04  1.2637402E-03 -4.1390955E-05  5.9663723E-03  1.9358752E-02  9.4258587E-04 -1.6213705E-06  1.2552444E-04
 -1.4813927E-06 -7.1982644E-04  1.2186771E-03 -1.2131998E-05  5.5851317E-03  1.8148454E-02  9.0287131E-04 -1.4812065E-06  1.3951099E-04
 -1.3434949E-06 -6.8868423E-04  1.1742868E-03  1.3714997E-05  5.2275276E-03  1.7011039E-02  8.6471811E-04 -1.3436812E-06  1.4963152E-04
 -1.2121474E-06 -6.5871171E-04  1.1306341E-03  3.6440357E-05  4.8921239E-03  1.5942242E-02  8.2805450E-04 -1.2122715E-06  1.5640183E-04
 -1.0925655E-06 -6.2987482E-04  1.0877827E-03  5.6311241E-05  4.5775683E-03  1.4938044E-02  7.9281058E-04 -1.0926898E-06  1.6022191E-04
 -9.7664690E-07 -6.0213060E-04  1.0457948E-03  7.3588890E-05  4.2826026E-03  1.3994666E-02  7.5893849E-04 -9.7664690E-07  1.6188546E-04
 -8.6715443E-07 -5.7544833E-04  1.0047128E-03  8.8501816E-05  4.0060352E-03  1.3108538E-02  7.2637823E-04 -8.6709235E-07  1.6167224E-04
 -7.7004853E-07 -5.4979860E-04  9.6457324E-04  1.0126255E-04  3.7467408E-03  1.2276290E-02  6.9507147E-04 -7.7023481E-07  1.5978015E-04
 -6.7600047E-07 -5.2513962E-04  9.2541717E-04  1.1207773E-04  3.5036788E-03  1.1494770E-02  6.6497887E-04 -6.7603156E-07  1.5681380E-04
 -5.8813021E-07 -5.0144334E-04  8.8726636E-04  1.2112766E-04  3.2758559E-03  1.0760987E-02  6.3605024E-04 -5.8831648E-07  1.5289747E-04
 -5.0741556E-07 -4.7867818E-04  8.5014448E-04  1.2858272E-04  3.0623446E-03  1.0072129E-02  6.0824043E-04 -5.0760184E-07  1.4825328E-04
 -4.3824937E-07 -4.5681885E-04  8.1405725E-04  1.3459353E-04  2.8622642E-03  9.4255339E-03  5.8150291E-04 -4.3818727E-07  1.4288670E-04
 -3.7038700E-07 -4.3582710E-04  7.7902764E-04  1.3931353E-04  2.6748120E-03  8.8187428E-03  5.5580825E-04 -3.7044907E-07  1.3728990E-04
 -3.0837643E-07 -4.1567677E-04  7.4505771E-04  1.4287216E-04  2.4992067E-03  8.2493732E-03  5.3111394E-04 -3.0840746E-07  1.3143866E-04
 -2.5650175E-07 -3.9634536E-04  7.1214425E-04  1.4538538E-04  2.3347188E-03  7.7152126E-03  5.0737977E-04 -2.5647071E-07  1.2527072E-04
 -2.0572915E-07 -3.7779665E-04  6.8029604E-04  1.4697459E-04  2.1806778E-03  7.2141816E-03  4.8457974E-04 -2.0579124E-07  1.1919228E-04
 -1.5958213E-07 -3.6000766E-04  6.4950425E-04  1.4773889E-04  2.0364390E-03  6.7443098E-03  4.6267727E-04 -1.5967525E-07  1.1312930E-04
 -1.1795201E-07 -3.4295284E-04  6.1976101E-04  1.4777185E-04  1.9014007E-03  6.3037411E-03  4.4164088E-04 -1.1798305E-07  1.0714134E-04
 -8.5138403E-08 -3.2661192E-04  5.9105182E-04  1.4715544E-04  1.7749923E-03  5.8907242E-03  4.2143583E-04 -8.5107359E-08  1.0109159E-04
 -5.2200630E-08 -3.1095059E-04  5.6337356E-04  1.4597684E-04  1.6566908E-03  5.5036219E-03  4.0204235E-04 -5.2107499E-08  9.5359028E-05
 -2.2770838E-08 -2.9595010E-04  5.3670938E-04  1.4430497E-04  1.5459922E-03  5.1408773E-03  3.8342809E-04 -2.2677705E-08  8.9812384E-05
  3.6709631E-09 -2.8158649E-04  5.1104114E-04  1.4220482E-04  1.4424258E-03  4.8010270E-03  3.6556646E-04  3.6554411E-09  8.4473228E-05
 -4.9670540E-10 -1.8959234E-03  2.5310249E-03 -1.8208931E-03  2.2402234E-02  7.1037062E-02  2.2743633E-03  4.9670540E-10 -5.7426873E-03
 -5.2526593E-07 -1.8218909E-03  2.5019087E-03 -1.6089330E-03  2.1002388E-02  6.6738084E-02  2.1815940E-03 -5.2576263E-07 -4.9532787E-03
 -9.7962720E-07 -1.7503710E-03  2.4676323E-03 -1.4146210E-03  1.9684196E-02  6.2679984E-02  2.0929724E-03 -9.7937880E-07 -4.2573619E-03
 -1.3603518E-06 -1.6813073E-03  2.4287752E-03 -1.2368738E-03  1.8443827E-02  5.8852118E-02  2.0082756E-03 -1.3606002E-06 -3.6456122E-03
 -1.6668190E-06 -1.6146216E-03  2.3858964E-03 -1.0746110E-03  1.7277483E-02  5.5243809E-02  1.9273047E-03 -1.6660740E-06 -3.1092514E-03
 -1.9145509E-06 -1.5502706E-03  2.3394979E-03 -9.2681596E-04  1.6181383E-02  5.1844496E-02  1.8498426E-03 -1.9150475E-06 -2.6404466E-03
 -2.1009396E-06 -1.4881690E-03  2.2900815E-03 -7.9247891E-04  1.5151862E-02  4.8643775E-02  1.7757117E-03 -2.1011879E-06 -2.2316205E-03
 -2.2399549E-06 -1.4282684E-03  2.2381057E-03 -6.7065761E-04  1.4185309E-02  4.5631450E-02  1.7047147E-03 -2.2403276E-06 -1.8762688E-03
 -2.3273751E-06 -1.3704885E-03  2.1840069E-03 -5.6042429E-04  1.3278262E-02  4.2797629E-02  1.6366929E-03 -2.3277476E-06 -1.5680679E-03
 -2.3787841E-06 -1.3147796E-03  2.1281636E-03 -4.6092426E-04  1.2427349E-02  4.0132727E-02  1.5714740E-03 -2.3796533E-06 -1.3017269E-03
 -2.3897737E-06 -1.2610665E-03  2.0709513E-03 -3.7132215E-04  1.1629366E-02  3.7627500E-02  1.5089165E-03 -2.3895254E-06 -1.0720612E-03
 -2.3763628E-06 -1.2092966E-03  2.0126943E-03 -2.9085489E-04  1.0881212E-02  3.5273060E-02  1.4488661E-03 -2.3766111E-06 -8.7483128E-04
 -2.3335840E-06 -1.1594020E-03  1.9537087E-03 -2.1878748E-04  1.0179953E-02  3.3060919E-02  1.3912070E-03 -2.3339564E-06 -7.0584507E-04
 -2.2687639E-06 -1.1113246E-03  1.8942688E-03 -1.5443868E-04  9.5227864E-03  3.0982954E-02  1.3358056E-03 -2.2691363E-06 -5.6163955E-04
 -2.1945684E-06 -1.0650125E-03  1.8346178E-03 -9.7173201E-05  8.9070415E-03  2.9031416E-02  1.2825471E-03 -2.1943201E-06 -4.3919144E-04
