  6.4150496E-05 -3.2063744E-03  4.5333365E-03 -4.0357965E-03  4.6813469E-02  2.2778273E-01  1.1055086E-02  6.4150496E-05  1.4305671E-01
  7.1491304E-05 -3.0900761E-03  4.2708130E-03 -3.6394740E-03  4.4403058E-02  2.1785098E-01  1.0951610E-02  7.1488321E-05  1.2708950E-01
  7.7174605E-05 -2.9737775E-03  4.0186998E-03 -3.2700822E-03  4.2116869E-02  2.0830457E-01  1.0830754E-02  7.7173609E-05  1.1270888E-01
  8.1469116E-05 -2.8579042E-03  3.7771200E-03 -2.9261813E-03  3.9949309E-02  1.9913243E-01  1.0694230E-02  8.1466140E-05  9.9799022E-02
  8.4385276E-05 -2.7430574E-03  3.5458645E-03 -2.6066382E-03  3.7894607E-02  1.9032305E-01  1.0543454E-02  8.4383290E-05  8.8240109E-02
  8.6192042E-05 -2.6295495E-03  3.3249892E-03 -2.3100537E-03  3.5947464E-02  1.8186514E-01  1.0380012E-02  8.6188564E-05  7.7919960E-02
  8.6906555E-05 -2.5178522E-03  3.1142174E-03 -2.0353177E-03  3.4102447E-02  1.7374715E-01  1.0205204E-02  8.6908542E-05  6.8726063E-02
  8.6807711E-05 -2.4081306E-03  2.9135263E-03 -1.7810588E-03  3.2354586E-02  1.6595785E-01  1.0020521E-02  8.6804728E-05  6.0555927E-02
  8.5946915E-05 -2.3007074E-03  2.7226666E-03 -1.5461833E-03  3.0698936E-02  1.5848593E-01  9.8271882E-03  8.5944928E-05  5.3309970E-02
  8.4387757E-05 -2.1958495E-03  2.5413786E-03 -1.3296122E-03  2.9130666E-02  1.5132032E-01  9.6263234E-03  8.4388754E-05  4.6894655E-02
  8.2366663E-05 -2.0936031E-03  2.3695508E-03 -1.1301339E-03  2.7645390E-02  1.4445022E-01  9.4192009E-03  8.2366663E-05  4.1227318E-02
  7.9870719E-05 -1.9942159E-03  2.2068208E-03 -9.4681728E-04  2.6238667E-02  1.3786481E-01  9.2067597E-03  7.9869729E-05  3.6226925E-02
  7.7102581E-05 -1.8976808E-03  2.0530522E-03 -7.7854592E-04  2.4906451E-02  1.3155384E-01  8.9900931E-03  7.7102581E-05  3.1823851E-02
  7.4089818E-05 -1.8041290E-03  1.9079022E-03 -6.2443095E-04  2.3644766E-02  1.2550704E-01  8.7700728E-03  7.4089316E-05  2.7951501E-02
  7.0846574E-05 -1.7136802E-03  1.7710199E-03 -4.8360924E-04  2.2449780E-02  1.1971447E-01  8.5474858E-03  7.0847571E-05  2.4548979E-02
  6.7545225E-05 -1.6262509E-03  1.6422274E-03 -3.5513812E-04  2.1318024E-02  1.1416660E-01  8.3232177E-03  6.7544730E-05  2.1565054E-02
  6.4183027E-05 -1.5419128E-03  1.5211600E-03 -2.3823207E-04  2.0246046E-02  1.0885406E-01  8.0979392E-03  6.4183521E-05  1.8950190E-02
  6.0755261E-05 -1.4607297E-03  1.4074756E-03 -1.3219193E-04  1.9230574E-02  1.0376776E-01  7.8722565E-03  6.0756753E-05  1.6659517E-02
  5.7402875E-05 -1.3825882E-03  1.3009381E-03 -3.6186848E-05  1.8268639E-02  9.8899022E-02  7.6468657E-03  5.7403620E-05  1.4656801E-02
  5.4104876E-05 -1.3074997E-03  1.2012260E-03  5.0425282E-05  1.7357282E-02  9.4239384E-02  7.4222712E-03  5.4105371E-05  1.2906200E-02
  5.0835064E-05 -1.2354903E-03  1.1079636E-03  1.2823816E-04  1.6493712E-02  8.9780569E-02  7.1989130E-03  5.0834566E-05  1.1375422E-02
  4.7715504E-05 -1.1664261E-03  1.0209401E-03  1.9796094E-04  1.5675427E-02  8.5514776E-02  6.9773467E-03  4.7715504E-05  1.0039769E-02
  4.4712673E-05 -1.1002965E-03  9.3981152E-04  2.6011889E-04  1.4899899E-02  8.1434399E-02  6.7579201E-03  4.4712175E-05  8.8738035E-03
  4.1784966E-05 -1.0370966E-03  8.6423371E-04  3.1520639E-04  1.4164762E-02  7.7531986E-02  6.5409564E-03  4.1785712E-05  7.8546870E-03
  3.9035702E-05 -9.7667461E-04  7.9401647E-04  3.6382192E-04  1.3467896E-02  7.3800609E-02  6.3268691E-03  3.9035454E-05  6.9661969E-03
  3.6425641E-05 -9.1900676E-04  7.2882598E-04  4.0640880E-04  1.2807176E-02  7.0233382E-02  6.1159050E-03  3.6426136E-05  6.1905300E-03
  3.3912311E-05 -8.6406566E-04  6.6834613E-04  4.4336668E-04  1.2180595E-02  6.6823691E-02  5.9082801E-03  3.3912809E-05  5.5117165E-03
  3.1584004E-05 -8.1169757E-04  6.1239750E-04  4.7520251E-04  1.1586367E-02  6.3565291E-02  5.7042995E-03  3.1583011E-05  4.9195606E-03
  2.9392044E-05 -7.6186506E-04  5.6067557E-04  5.0228188E-04  1.1022699E-02  6.0452070E-02  5.5041183E-03  2.9392044E-05  4.4017062E-03
  2.7338539E-05 -7.1448943E-04  5.1293959E-04  5.2498071E-04  1.0487928E-02  5.7478167E-02  5.3079128E-03  2.7338789E-05  3.9484007E-03
  2.5375435E-05 -6.6953950E-04  4.6890031E-04  5.4359384E-04  9.9804522E-03  5.4637887E-02  5.1157768E-03  2.5374939E-05  3.5495695E-03
  2.3581833E-05 -6.2684767E-04  4.2841185E-04  5.5854372E-04  9.4988625E-03  5.1925886E-02  4.9279234E-03  2.3582330E-05  3.2006998E-03
  2.1912034E-05 -5.8637571E-04  3.9121645E-04  5.7010486E-04  9.0417285E-03  4.9336895E-02  4.7444077E-03  2.1911288E-05  2.8940109E-03
  2.0318850E-05 -5.4808619E-04  3.5705356E-04  5.7852059E-04  8.6076902E-03  4.6865843E-02  4.5652771E-03  2.0318603E-05  2.6224386E-03
  1.8875238E-05 -5.1181868E-04  3.2580539E-04  5.8414286E-04  8.1955800E-03  4.4507965E-02  4.3906695E-03  1.8874369E-05  2.3838652E-03
  1.7536431E-05 -4.7753105E-04  2.9724388E-04  5.8718969E-04  7.8041819E-03  4.2258553E-02  4.2205914E-03  1.7535935E-05  2.1728256E-03
  1.6299262E-05 -4.4514026E-04  2.7117293E-04  5.8790407E-04  7.4323891E-03  4.0113140E-02  4.0550837E-03  1.6299511E-05  1.9856938E-03
  1.5115490E-05 -4.1461337E-04  2.4739056E-04  5.8646599E-04  7.0791109E-03  3.8067345E-02  3.8941170E-03  1.5114992E-05  1.8177527E-03
  1.4056141E-05 -3.8579231E-04  2.2579866E-04  5.8316474E-04  6.7434390E-03  3.6117096E-02  3.7377763E-03  1.4055893E-05  1.6692379E-03
  1.3078811E-05 -3.5864132E-04  2.0620679E-04  5.7815720E-04  6.4244000E-03  3.4258347E-02  3.5860180E-03  1.3078688E-05  1.5364417E-03
  1.2179402E-05 -3.3308248E-04  1.8846536E-04  5.7162490E-04  6.1211130E-03  3.2487258E-02  3.4388204E-03  1.2179526E-05  1.4173568E-03
 -4.9670540E-10 -4.8419074E-03  5.6530610E-03 -4.4377302E-03  5.0002851E-02  2.5508088E-01  1.2702719E-02  4.9670540E-10  2.1823412E-01
  4.1688481E-06 -4.6378281E-03  5.2943374E-03 -3.9745038E-03  4.7352187E-02  2.4382038E-01  1.2615007E-02  4.1678550E-06  1.9318822E-01
  8.4723033E-06 -4.4341958E-03  4.9519408E-03 -3.5422975E-03  4.4841118E-02  2.3299174E-01  1.2504673E-02  8.4752837E-06  1.7072019E-01
  1.2661517E-05 -4.2323037E-03  4.6255365E-03 -3.1399673E-03  4.2463459E-02  2.2258472E-01  1.2373272E-02  1.2658536E-05  1.5062080E-01
  1.6565124E-05 -4.0331958E-03  4.3148496E-03 -2.7662218E-03  4.0213235E-02  2.1258855E-01  1.2222509E-02  1.6567112E-05  1.3268691E-01
  1.9970536E-05 -3.8378637E-03  4.0194332E-03 -2.4198990E-03  3.8084354E-02  2.0299174E-01  1.2053919E-02  1.9968549E-05  1.1672117E-01
  2.2904078E-05 -3.6468892E-03  3.7390867E-03 -2.0995180E-03  3.6071088E-02  1.9378281E-01  1.1869333E-02  2.2904078E-05  1.0254070E-01
  2.5228162E-05 -3.4610217E-03  3.4732854E-03 -1.8038874E-03  3.4167584E-02  1.8494979E-01  1.1670290E-02  2.5225183E-05  8.9970171E-02
  2.7059763E-05 -3.2805698E-03  3.2218141E-03 -1.5315113E-03  3.2368407E-02  1.7648080E-01  1.1458530E-02  2.7061255E-05  7.8850769E-02
  2.8291841E-05 -3.1059976E-03  2.9841517E-03 -1.2812043E-03  3.0668043E-02  1.6836374E-01  1.1235493E-02  2.8292834E-05  6.9031611E-02
  2.9096007E-05 -2.9374410E-03  2.7599991E-03 -1.0515362E-03  2.9061424E-02  1.6058664E-01  1.1002819E-02  2.9097993E-05  6.0378231E-02
  2.9389561E-05 -2.7751923E-03  2.5488341E-03 -8.4137719E-04  2.7543433E-02  1.5313755E-01  1.0761816E-02  2.9390554E-05  5.2763574E-02
  2.9349823E-05 -2.6192283E-03  2.3502980E-03 -6.4938713E-04  2.6109396E-02  1.4600477E-01  1.0513965E-02  2.9350816E-05  4.6075881E-02
  2.8975308E-05 -2.4696414E-03  2.1639222E-03 -4.7444849E-04  2.4754660E-02  1.3917665E-01  1.0260468E-02  2.8976301E-05  4.0210996E-02
  2.8261045E-05 -2.3265039E-03  1.9891416E-03 -3.1551768E-04  2.3474775E-02  1.3264179E-01  1.0002462E-02  2.8260052E-05  3.5074227E-02
  2.7365486E-05 -2.1896402E-03  1.8256276E-03 -1.7140806E-04  2.2265682E-02  1.2638912E-01  9.7411554E-03  2.7363500E-05  3.0583752E-02
  2.6241194E-05 -2.0590711E-03  1.6728009E-03 -4.1216364E-05  2.1123301E-02  1.2040768E-01  9.4774701E-03  2.6240696E-05  2.6661705E-02
  2.5030971E-05 -1.9345930E-03  1.5302778E-03  7.6123077E-05  2.0043949E-02  1.1468703E-01  9.2124455E-03  2.5030971E-05  2.3242388E-02
  2.3724884E-05 -1.8161125E-03  1.3975424E-03  1.8145665E-04  1.9023994E-02  1.0921681E-01  8.9468872E-03  2.3724388E-05  2.0264279E-02
  2.2303810E-05 -1.7035367E-03  1.2740848E-03  2.7558778E-04  1.8059986E-02  1.0398702E-01  8.6815320E-03  2.2302320E-05  1.7672136E-02
  2.0902355E-05 -1.5966009E-03  1.1595150E-03  3.5942794E-04  1.7148810E-02  9.8988101E-02  8.4171882E-03  2.0902355E-05  1.5420198E-02
  1.9493948E-05 -1.4951768E-03  1.0533539E-03  4.3368214E-04  1.6287383E-02  9.4210722E-02  8.1544602E-03  1.9493451E-05  1.3464872E-02
  1.8053999E-05 -1.3991244E-03  9.5508917E-04  4.9901230E-04  1.5472786E-02  8.9645773E-02  7.8938752E-03  1.8054496E-05  1.1767180E-02
  1.6694765E-05 -1.3081650E-03  8.6438953E-04  5.5618188E-04  1.4702407E-02  8.5284702E-02  7.6360484E-03  1.6695758E-05  1.0296210E-02
  1.5382344E-05 -1.2221517E-03  7.8076310E-04  6.0577976E-04  1.3973641E-02  8.1119046E-02  7.3813973E-03  1.5381600E-05  9.0215951E-03
  1.4077872E-05 -1.1409345E-03  7.0376473E-04  6.4834033E-04  1.3284039E-02  7.7140711E-02  7.1302871E-03  1.4078369E-05  7.9162735E-03
  1.2882799E-05 -1.0642377E-03  6.3308649E-04  6.8450643E-04  1.2631414E-02  7.3342055E-02  6.8831723E-03  1.2883295E-05  6.9600390E-03
  1.1762231E-05 -9.9189731E-04  5.6829327E-04  7.1474985E-04  1.2013600E-02  6.9715515E-02  6.6403267E-03  1.1761735E-05  6.1320281E-03
  1.0668610E-05 -9.2377875E-04  5.0897733E-04  7.3950924E-04  1.1428537E-02  6.6253893E-02  6.4019798E-03  1.0667865E-05  5.4136738E-03
  9.6886106E-06 -8.5960835E-04  4.5485087E-04  7.5931923E-04  1.0874419E-02  6.2950358E-02  6.1684549E-03  9.6888589E-06  4.7922777E-03
  8.7878352E-06 -7.9923758E-04  4.0554616E-04  7.7457243E-04  1.0349425E-02  5.9798256E-02  5.9399060E-03  8.7885810E-06  4.2536454E-03
  7.9633046E-06 -7.4248895E-04  3.6073886E-04  7.8565738E-04  9.8518860E-03  5.6791205E-02  5.7165148E-03  7.9630563E-06  3.7863969E-03
  7.1623672E-06 -6.8923249E-04  3.2006341E-04  7.9289911E-04  9.3801860E-03  5.3923052E-02  5.4983636E-03  7.1616223E-06  3.3791803E-03
  6.4724436E-06 -6.3921273E-04  2.8331418E-04  7.9672970E-04  8.9329304E-03  5.1187985E-02  5.2856547E-03  6.4716983E-06  3.0261672E-03
  5.8492647E-06 -5.9230567E-04  2.5016721E-04  7.9743523E-04  8.5086916E-03  4.8580334E-02  5.0784303E-03  5.8491405E-06  2.7187173E-03
  5.2503001E-06 -5.4839120E-04  2.2031304E-04  7.9527136E-04  8.1061255E-03  4.6094622E-02  4.8767119E-03  5.2500518E-06  2.4490550E-03
  4.7458957E-06 -5.0724187E-04  1.9357962E-04  7.9060061E-04  7.7240723E-03  4.3725755E-02  4.6806172E-03  4.7461440E-06  2.2142855E-03
  4.2968741E-06 -4.6873800E-04  1.6968933E-04  7.8364700E-04  7.3613552E-03  4.1468672E-02  4.4901343E-03  4.2971224E-06  2.0084875E-03
  3.8605185E-06 -4.3278100E-04  1.4838116E-04  7.7462033E-04  7.0168506E-03  3.9318539E-02  4.3052291E-03  3.8602698E-06  1.8262877E-03
  3.5051257E-06 -3.9915965E-04  1.2950687E-04  7.6381554E-04  6.6896090E-03  3.7270829E-02  4.1259606E-03  3.5048772E-06  1.6666569E-03
  3.1931947E-06 -3.6777518E-04  1.1284389E-04  7.5141154E-04  6.3786427E-03  3.5321090E-02  3.9522690E-03  3.1934430E-06  1.5254812E-03
  2.9187649E-06 -3.3850348E-04  9.8194185E-05  7.3760859E-04  6.0830521E-03  3.3465050E-02  3.7841154E-03  2.9190132E-06  1.4002188E-03
  2.6434038E-06 -3.1125950E-04  8.5346335E-05  7.2254683E-04  5.8019552E-03  3.1698614E-02  3.6214152E-03  2.6430314E-06  1.2872753E-03
  2.4340427E-06 -2.8585835E-04  7.4210577E-05  7.0647046E-04  5.5346279E-03  3.0017933E-02  3.4641745E-03  2.4336700E-06  1.1874322E-03
  2.2528072E-06 -2.6222292E-04  6.4597778E-05  6.8949984E-04  5.2802935E-03  2.8419200E-02  3.3122927E-03  2.2523104E-06  1.0978734E-03
  2.0978973E-06 -2.4024690E-04  5.6359979E-05  6.7178346E-04  5.0382507E-03  2.6898813E-02  3.1656886E-03  2.0982698E-06  1.0172522E-03
 -3.4769376E-09 -5.7880995E-03  5.2143480E-03 -2.1626647E-03  4.0329240E-02  2.2769049E-01  1.4240674E-02 -4.9670540E-10  1.7317019E-01
 -3.4188231E-06 -5.4194792E-03  4.7910805E-03 -1.8441166E-03  3.8120035E-02  2.1722513E-01  1.4055345E-02 -3.4198165E-06  1.5231399E-01
 -5.5894257E-06 -5.0686225E-03  4.3948521E-03 -1.5477185E-03  3.6036000E-02  2.0718330E-01  1.3847589E-02 -5.5924056E-06  1.3372363E-01
 -6.8679451E-06 -4.7354931E-03  4.0244227E-03 -1.2728210E-03  3.4070920E-02  1.9755360E-01  1.3619570E-02 -6.8689387E-06  1.1719747E-01
 -7.4942905E-06 -4.4198842E-03  3.6786259E-03 -1.0185897E-03  3.2218777E-02  1.8832432E-01  1.3373573E-02 -7.4942905E-06  1.0254394E-01
 -7.7649947E-06 -4.1215555E-03  3.3561573E-03 -7.8431913E-04  3.0473495E-02  1.7948312E-01  1.3111613E-02 -7.7640016E-06  8.9580245E-02
 -7.7418981E-06 -3.8400046E-03  3.0560254E-03 -5.6899019E-04  2.8829416E-02  1.7101768E-01  1.2835898E-02 -7.7433888E-06  7.8139246E-02
 -7.6457854E-06 -3.5748228E-03  2.7769641E-03 -3.7182521E-04  2.7280850E-02  1.6291533E-01  1.2548334E-02 -7.6487659E-06  6.8062678E-02
 -7.4495870E-06 -3.3253233E-03  2.5180061E-03 -1.9176006E-04  2.5822515E-02  1.5516362E-01  1.2250936E-02 -7.4476002E-06  5.9208460E-02
 -7.3008241E-06 -3.0910152E-03  2.2779582E-03 -2.8006982E-05  2.4449136E-02  1.4774989E-01  1.1945412E-02 -7.3023139E-06  5.1442847E-02
 -7.1391464E-06 -2.8711434E-03  2.0559067E-03  1.2048930E-04  2.3155877E-02  1.4066175E-01  1.1633557E-02 -7.1381528E-06  4.4647433E-02
 -7.0691108E-06 -2.6651423E-03  1.8507510E-03  2.5452871E-04  2.1937924E-02  1.3388686E-01  1.1316840E-02 -7.0691108E-06  3.8711119E-02
 -7.0005653E-06 -2.4722447E-03  1.6616225E-03  3.7508606E-04  2.0790882E-02  1.2741326E-01  1.0996822E-02 -7.0005653E-06  3.3536755E-02
 -6.9742400E-06 -2.2918363E-03  1.4875203E-03  4.8296948E-04  1.9710446E-02  1.2122905E-01  1.0674791E-02 -6.9752336E-06  2.9034320E-02
 -7.0465107E-06 -2.1233030E-03  1.3274881E-03  5.7896302E-04  1.8692533E-02  1.1532263E-01  1.0351906E-02 -7.0460142E-06  2.5122413E-02
 -7.1004033E-06 -1.9658962E-03  1.1807650E-03  6.6395500E-04  1.7733406E-02  1.0968291E-01  1.0029376E-02 -7.1013969E-06  2.1731164E-02
 -7.2225930E-06 -1.8190811E-03  1.0464132E-03  7.3860487E-04  1.6829388E-02  1.0429884E-01  9.7081158E-03 -7.2235862E-06  1.8794360E-02
 -7.3121241E-06 -1.6821554E-03  9.2370994E-04  8.0373575E-04  1.5977148E-02  9.9159919E-02  9.3890987E-03 -7.3128690E-06  1.6256558E-02
 -7.4031454E-06 -1.5545724E-03  8.1186317E-04  8.5998798E-04  1.5173465E-02  9.4255902E-02  9.0730945E-03 -7.4026484E-06  1.4066106E-02
 -7.5278181E-06 -1.4358161E-03  7.1008230E-04  9.0796774E-04  1.4415268E-02  8.9576825E-02  8.7607661E-03 -7.5263283E-06  1.2176888E-02
 -7.6003371E-06 -1.3252554E-03  6.1776169E-04  9.4838563E-04  1.3699816E-02  8.5113220E-02  8.4528113E-03 -7.6008341E-06  1.0551099E-02
 -7.6430542E-06 -1.2224205E-03  5.3420191E-04  9.8179106E-04  1.3024422E-02  8.0855869E-02  8.1497459E-03 -7.6435508E-06  9.1528501E-03
 -7.7115992E-06 -1.1268703E-03  4.5871659E-04  1.0086827E-03  1.2386551E-02  7.6795913E-02  7.8519927E-03 -7.7120958E-06  7.9502799E-03
 -7.7114755E-06 -1.0380507E-03  3.9080618E-04  1.0296651E-03  1.1783954E-02  7.2924867E-02  7.5600403E-03 -7.7122204E-06  6.9184951E-03
 -7.6773267E-06 -9.5557171E-04  3.2985609E-04  1.0452040E-03  1.1214405E-02  6.9234557E-02  7.2742002E-03 -7.6778233E-06  6.0330583E-03
 -7.6519946E-06 -8.7905774E-04  2.7530242E-04  1.0557078E-03  1.0675826E-02  6.5717071E-02  6.9947140E-03 -7.6514980E-06  5.2723475E-03
 -7.5582416E-06 -8.0804020E-04  2.2670440E-04  1.0616961E-03  1.0166371E-02  6.2364988E-02  6.7218938E-03 -7.5574962E-06  4.6206173E-03
 -7.4340651E-06 -7.4218796E-04  1.8357001E-04  1.0635403E-03  9.6842190E-03  5.9171017E-02  6.4558932E-03 -7.4333202E-06  4.0614884E-03
 -7.3183328E-06 -6.8119552E-04  1.4541161E-04  1.0615847E-03  9.2276651E-03  5.6128200E-02  6.1968225E-03 -7.3175879E-06  3.5804880E-03
 -7.1402637E-06 -6.2466424E-04  1.1188375E-04  1.0562596E-03  8.7952102E-03  5.3229980E-02  5.9448658E-03 -7.1410091E-06  3.1681389E-03
 -6.9393468E-06 -5.7232886E-04  8.2560749E-05  1.0478679E-03  8.3853621E-03  5.0469954E-02  5.7000578E-03 -6.9395951E-06  2.8135816E-03
 -6.7493570E-06 -5.2393094E-04  5.7045494E-05  1.0366936E-03  7.9967268E-03  4.7842003E-02  5.4624127E-03 -6.7491083E-06  2.5072074E-03
 -6.5095101E-06 -4.7914431E-04  3.5053057E-05  1.0230944E-03  7.6280916E-03  4.5340326E-02  5.2320110E-03 -6.5091376E-06  2.2437039E-03
 -6.2533964E-06 -4.3774335E-04  1.6243383E-05  1.0073116E-03  7.2782319E-03  4.2959314E-02  5.0088107E-03 -6.2526515E-06  2.0159034E-03
 -5.9825679E-06 -3.9949417E-04  3.2236179E-07  9.8960951E-04  6.9460408E-03  4.0693618E-02  4.7927839E-03 -5.9830645E-06  1.8184757E-03
 -5.7373195E-06 -3.6421281E-04 -1.3036902E-05  9.7018818E-04  6.6304314E-03  3.8538020E-02  4.5838403E-03 -5.7375678E-06  1.6456619E-03
 -5.4514658E-06 -3.3162945E-04 -2.4009372E-05  9.4933546E-04  6.3305213E-03  3.6487762E-02  4.3819854E-03 -5.4512175E-06  1.4958405E-03
 -5.1594029E-06 -3.0157802E-04 -3.2871838E-05  9.2722784E-04  6.0453583E-03  3.4538027E-02  4.1870987E-03 -5.1591546E-06  1.3646935E-03
 -4.8958386E-06 -2.7391271E-04 -3.9876068E-05  9.0403052E-04  5.7740626E-03  3.2684281E-02  3.9990530E-03 -4.8962111E-06  1.2483008E-03
 -4.6032792E-06 -2.4840850E-04 -4.5164365E-05  8.7997533E-04  5.5159060E-03  3.0922268E-02  3.8177988E-03 -4.6031550E-06  1.1464270E-03
 -4.3114646E-06 -2.2493210E-04 -4.8950875E-05  8.5520284E-04  5.2701221E-03  2.9247820E-02  3.6431889E-03 -4.3113405E-06  1.0561049E-03
 -4.0225063E-06 -2.0333969E-04 -5.1416890E-05  8.2986167E-04  5.0360160E-03  2.7656959E-02  3.4750963E-03 -4.0221339E-06  9.7566424E-04
 -3.7688142E-06 -1.8352612E-04 -5.2749303E-05  8.0406090E-04  4.8129088E-03  2.6145859E-02  3.3133544E-03 -3.7686900E-06  9.0246985E-04
 -3.4920251E-06 -1.6530299E-04 -5.3033917E-05  7.7799294E-04  4.6002571E-03  2.4710936E-02  3.1578795E-03 -3.4921493E-06  8.3761569E-04
 -3.2222829E-06 -1.4858074E-04 -5.2432497E-05  7.5174298E-04  4.3974658E-03  2.3348670E-02  3.0084974E-03 -3.2224693E-06  7.7904051E-04
 -2.9586877E-06 -1.3324774E-04 -5.1069572E-05  7.2541944E-04  4.2040083E-03  2.2055715E-02  2.8650577E-03 -2.9590601E-06  7.2590925E-04
  1.4901161E-09 -4.6686116E-03  3.7051435E-03 -8.0345920E-04  3.1431712E-02  2.0123245E-01  1.6600374E-02 -1.4901161E-09  1.3657039E-01
 -8.6950758E-06 -4.2849840E-03  3.3029320E-03 -5.7013804E-04  2.9681142E-02  1.9162601E-01  1.6222430E-02 -8.6935861E-06  1.1926443E-01
 -1.5235444E-05 -3.9299335E-03  2.9344931E-03 -3.5249043E-04  2.8037898E-02  1.8242860E-01  1.5828650E-02 -1.5238425E-05  1.0390225E-01
 -2.0085523E-05 -3.6018628E-03  2.5975171E-03 -1.5048757E-04  2.6495768E-02  1.7362784E-01  1.5421813E-02 -2.0084033E-05  9.0313606E-02
 -2.3584564E-05 -3.2991231E-03  2.2898973E-03  3.6084653E-05  2.5048800E-02  1.6521116E-01  1.5004597E-02 -2.3582577E-05  7.8334063E-02
 -2.6093672E-05 -3.0202004E-03  2.0094863E-03  2.0744726E-04  2.3691110E-02  1.5716551E-01  1.4579371E-02 -2.6094169E-05  6.7804903E-02
 -2.7772288E-05 -2.7634189E-03  1.7544156E-03  3.6411334E-04  2.2417283E-02  1.4947800E-01  1.4148565E-02 -2.7773282E-05  5.8579385E-02
 -2.8886398E-05 -2.5273452E-03  1.5227635E-03  5.0647458E-04  2.1221960E-02  1.4213559E-01  1.3714214E-02 -2.8886398E-05  5.0517932E-02
 -2.9485424E-05 -2.3104053E-03  1.3128956E-03  6.3517096E-04  2.0100215E-02  1.3512535E-01  1.3278371E-02 -2.9487412E-05  4.3494429E-02
 -2.9772520E-05 -2.1112720E-03  1.1230966E-03  7.5071055E-04  1.9047210E-02  1.2843442E-01  1.2842715E-02 -2.9772520E-05  3.7390187E-02
 -2.9748182E-05 -1.9285182E-03  9.5192192E-04  8.5379678E-04  1.8058559E-02  1.2205023E-01  1.2408933E-02 -2.9747189E-05  3.2099850E-02
 -2.9547760E-05 -1.7609609E-03  7.9786655E-04  9.4500260E-04  1.7129922E-02  1.1596039E-01  1.1978375E-02 -2.9548257E-05  2.7525015E-02
 -2.9155115E-05 -1.6073337E-03  6.5965555E-04  1.0250439E-03  1.6257424E-02  1.1015285E-01  1.1552368E-02 -2.9154122E-05  2.3579627E-02
 -2.8631339E-05 -1.4665526E-03  5.3600647E-04  1.0945596E-03  1.5437273E-02  1.0461583E-01  1.1132002E-02 -2.8630842E-05  2.0184502E-02
 -2.8054665E-05 -1.3376303E-03  4.2567079E-04  1.1541528E-03  1.4665931E-02  9.9337831E-02  1.0718179E-02 -2.8053175E-05  1.7268430E-02
 -2.7360395E-05 -1.2195089E-03  3.2767170E-04  1.2045474E-03  1.3940205E-02  9.4307855E-02  1.0311816E-02 -2.7360644E-05  1.4770547E-02
 -2.6646008E-05 -1.1113895E-03  2.4088894E-04  1.2462882E-03  1.3256951E-02  8.9515127E-02  9.9135349E-03 -2.6646505E-05  1.2633797E-02
 -2.5847927E-05 -1.0123668E-03  1.6443941E-04  1.2800655E-03  1.2613392E-02  8.4949344E-02  9.5240017E-03 -2.5847181E-05  1.0810666E-02
 -2.5010109E-05 -9.2171627E-04  9.7401935E-05  1.3064245E-03  1.2006817E-02  8.0600522E-02  9.1436561E-03 -2.5010109E-05  9.2573734E-03
 -2.4180363E-05 -8.3876972E-04  3.8914135E-05  1.3259101E-03  1.1434708E-02  7.6459013E-02  8.7728510E-03 -2.4180859E-05  7.9352241E-03
 -2.3294737E-05 -7.6282345E-04 -1.1722992E-05  1.3391274E-03  1.0894834E-02  7.2515681E-02  8.4119672E-03 -2.3294240E-05  6.8127746E-03
 -2.2390237E-05 -6.9331651E-04 -5.5258224E-05  1.3465640E-03  1.0385006E-02  6.8761580E-02  8.0611976E-03 -2.2389740E-05  5.8605392E-03
 -2.1507964E-05 -6.2973908E-04 -9.2380367E-05  1.3486850E-03  9.9031953E-03  6.5188237E-02  7.7206613E-03 -2.1508709E-05  5.0526210E-03
 -2.0590673E-05 -5.7153753E-04 -1.2364288E-04  1.3460217E-03  9.4476128E-03  6.1787527E-02  7.3905266E-03 -2.0591169E-05  4.3690773E-03
 -1.9665931E-05 -5.1827915E-04 -1.4963237E-04  1.3390047E-03  9.0165017E-03  5.8551650E-02  7.0708068E-03 -1.9666180E-05  3.7905159E-03
 -1.8776456E-05 -4.6958626E-04 -1.7091533E-04  1.3280044E-03  8.6082369E-03  5.5473067E-02  6.7614666E-03 -1.8776456E-05  3.2999800E-03
 -1.7865746E-05 -4.2502084E-04 -1.8790513E-04  1.3134911E-03  8.2213897E-03  5.2544698E-02  6.4625279E-03 -1.7865250E-05  2.8854192E-03
 -1.6958391E-05 -3.8425438E-04 -2.0107292E-04  1.2958163E-03  7.8545650E-03  4.9759679E-02  6.1738831E-03 -1.6958638E-05  2.5343148E-03
 -1.6096110E-05 -3.4700817E-04 -2.1086472E-04  1.2752909E-03  7.5064469E-03  4.7111418E-02  5.8953920E-03 -1.6095366E-05  2.2357367E-03
 -1.5220667E-05 -3.1293073E-04 -2.1760204E-04  1.2523110E-03  7.1759145E-03  4.4593725E-02  5.6269718E-03 -1.5220418E-05  1.9828517E-03
 -1.4361367E-05 -2.8178206E-04 -2.2165390E-04  1.2271571E-03  6.8618399E-03  4.2200573E-02  5.3684432E-03 -1.4362112E-05  1.7676752E-03
 -1.3521686E-05 -2.5331788E-04 -2.2333475E-04  1.2001186E-03  6.5632085E-03  3.9926253E-02  5.1196278E-03 -1.3521934E-05  1.5841137E-03
