  3.7252903E-09  1.8861352E-01  2.6659310E-01  1.4838408E-01  1.9581637E-01  3.1230849E-01  1.8536496E-01  4.2219956E-09  9.2456663E-01
 -4.2219956E-09  2.0880400E-01  2.8722695E-01  1.7178249E-01  2.2001845E-01  3.3453509E-01  2.0544764E-01 -3.7252903E-09  1.5002000E+00
  0.0000000E+00  1.3563244E-01  2.1636683E-01  1.2531176E-01  1.7771903E-01  2.6665968E-01  1.3155171E-01  0.0000000E+00  4.5326918E-02
  5.9604646E-09  1.5135950E-01  2.3294054E-01  1.4378808E-01  1.9717175E-01  2.8498521E-01  1.4715859E-01  5.9604646E-09  4.8983091E-01
 -6.8296990E-09  1.6860487E-01  2.5075457E-01  1.6391890E-01  2.1813782E-01  3.0475983E-01  1.6428812E-01 -5.0912301E-09  9.9060339E-01
  5.7121117E-09  1.8733977E-01  2.7004924E-01  1.8546341E-01  2.4051057E-01  3.2601976E-01  1.8291059E-01  6.2088170E-09  1.5390283E+00
  7.9472864E-09  1.1849796E-01  2.0608167E-01  1.4033267E-01  1.9966692E-01  2.6629019E-01  1.1314391E-01  0.0000000E+00  1.8451267E-01
 -1.6142925E-09  1.3350572E-01  2.2154039E-01  1.5804802E-01  2.1814905E-01  2.8428003E-01  1.2802650E-01 -2.3593505E-09  6.5295267E-01
 -4.2219956E-09  1.4969102E-01  2.3833983E-01  1.7673334E-01  2.3769739E-01  3.0346441E-01  1.4409733E-01 -3.7252903E-09  1.1354200E+00
  3.7252903E-09  1.6702466E-01  2.5627065E-01  1.9649902E-01  2.5832027E-01  3.2378027E-01  1.6132087E-01  4.2219956E-09  1.6528870E+00
  7.9472864E-09  1.0239522E-01  1.9860633E-01  1.5297578E-01  2.1892768E-01  2.7200559E-01  9.5541731E-02  0.0000000E+00  4.4314575E-01
  6.7055224E-09  1.1657440E-01  2.1340586E-01  1.6939253E-01  2.3614679E-01  2.8965953E-01  1.0959735E-01  5.2154063E-09  9.1081870E-01
  1.7384688E-09  1.3160399E-01  2.2893922E-01  1.8660150E-01  2.5424087E-01  3.0811384E-01  1.2452618E-01  2.2351743E-09  1.3593817E+00
  2.4835270E-10  1.4746948E-01  2.4528828E-01  2.0458196E-01  2.7310389E-01  3.2737380E-01  1.4029635E-01 -2.4835270E-10  1.8319826E+00
  0.0000000E+00  8.7285295E-02  1.9233230E-01  1.6430216E-01  2.3576255E-01  2.8368536E-01  7.8718849E-02 -7.9472864E-09  8.3646762E-01
 -6.7055224E-09  1.0038791E-01  2.0557962E-01  1.7951846E-01  2.5174600E-01  3.0065823E-01  9.1732107E-02 -5.2154063E-09  1.1985075E+00
 -6.2088170E-09  1.1409523E-01  2.1961905E-01  1.9506843E-01  2.6825267E-01  3.1817147E-01  1.0536675E-01 -5.7121117E-09  1.6035300E+00
  5.7121117E-09  1.2836270E-01  2.3419851E-01  2.1111418E-01  2.8525871E-01  3.3620009E-01  1.1956821E-01  6.2088170E-09  2.0226381E+00
  0.0000000E+00  7.3081873E-02  1.8594678E-01  1.7490098E-01  2.5063330E-01  3.0114791E-01  6.2652744E-02  7.9472864E-09  1.2012103E+00
  2.4835270E-10  8.4777243E-02  1.9770099E-01  1.8841247E-01  2.6476371E-01  3.1709254E-01  7.4255712E-02 -2.4835270E-10  1.5115894E+00
  4.9670540E-10  9.6872583E-02  2.0989849E-01  2.0192173E-01  2.7949902E-01  3.3329925E-01  8.6339317E-02 -4.9670540E-10  1.8502942E+00
  2.9802323E-09  1.0932425E-01  2.2243305E-01  2.1572556E-01  2.9452989E-01  3.4980267E-01  9.8786198E-02  9.9341080E-10  2.1968255E+00
 -7.9472864E-09  5.9699927E-02  1.7893390E-01  1.8430856E-01  2.6470324E-01  3.2381839E-01  4.7421616E-02  7.9472864E-09  1.3468337E+00
 -5.4637592E-09  6.9751412E-02  1.8891644E-01  1.9527049E-01  2.7753097E-01  3.3811727E-01  5.7523735E-02 -6.4571699E-09  1.5924768E+00
 -2.4835269E-09  8.0124259E-02  1.9912073E-01  2.0656401E-01  2.9038712E-01  3.5284805E-01  6.7967743E-02 -1.4901161E-09  1.8680233E+00
  4.9670539E-09  9.0729736E-02  2.0953986E-01  2.1803008E-01  3.0341199E-01  3.6773640E-01  7.8651786E-02  6.9538753E-09  2.1486540E+00
  0.0000000E+00  4.7173850E-02  1.7122819E-01  1.9127062E-01  2.7967548E-01  3.5126704E-01  3.3407513E-02  7.9472864E-09  1.2704884E+00
  6.4571699E-09  5.5729367E-02  1.7959954E-01  2.0051320E-01  2.9053319E-01  3.6406115E-01  4.1955646E-02  5.4637592E-09  1.4434724E+00
 -4.4703485E-09  6.4677119E-02  1.8801859E-01  2.0969333E-01  3.0185938E-01  3.7759435E-01  5.1129904E-02 -3.4769376E-09  1.6891466E+00
  1.4901161E-09  7.3741324E-02  1.9654153E-01  2.1894060E-01  3.1322658E-01  3.9114615E-01  6.0424503E-02 -1.4901161E-09  1.9348366E+00
  3.9736432E-09  3.5894439E-02  1.6249128E-01  1.9446449E-01  2.9740620E-01  3.8438389E-01  2.1674983E-02  0.0000000E+00  1.0471833E+00
 -5.9604646E-09  4.3854043E-02  1.6940370E-01  2.0157096E-01  3.0796298E-01  3.9709565E-01  3.0191524E-02 -9.9341078E-09  1.4021016E+00
 -6.4571699E-09  5.1591236E-02  1.7622237E-01  2.0881301E-01  3.1785718E-01  4.0952474E-01  3.8314279E-02 -5.4637592E-09  1.6182084E+00
 -4.4703485E-09  5.9320815E-02  1.8302663E-01  2.1601273E-01  3.2765183E-01  4.2182446E-01  4.6428565E-02 -7.4505806E-09  1.8284290E+00
  0.0000000E+00  2.6960921E-02  1.5222406E-01  1.9265559E-01  3.2042947E-01  4.2621377E-01  1.4511744E-02  0.0000000E+00  7.7814204E-01
 -1.4901161E-09  3.3956513E-02  1.5809348E-01  1.9813557E-01  3.2969674E-01  4.3704060E-01  2.2112736E-02 -2.4835269E-09  1.4672691E+00
  2.4835269E-09  4.0544372E-02  1.6323911E-01  2.0339198E-01  3.3803692E-01  4.4848979E-01  2.9294884E-02  5.4637592E-09  1.6384689E+00
 -4.9670539E-09  4.7010858E-02  1.6827248E-01  2.0851627E-01  3.4614313E-01  4.5964608E-01  3.6344059E-02 -1.0927518E-08  1.8004010E+00
  3.9736432E-09  2.2255652E-02  1.4040002E-01  1.8461230E-01  3.5252047E-01  4.8234588E-01  1.5503534E-02  0.0000000E+00  1.8791006E+00
 -6.9538753E-09  2.8056527E-02  1.4375897E-01  1.8749605E-01  3.6012933E-01  4.9460432E-01  2.2560056E-02 -8.9406971E-09  1.5493678E+00
 -4.9670539E-09  3.3363495E-02  1.4716864E-01  1.9073011E-01  3.6639863E-01  5.0442845E-01  2.8571928E-02 -2.9802323E-09  1.6696789E+00
 -1.0927518E-08  3.8456343E-02  1.5039346E-01  1.9377556E-01  3.7231112E-01  5.1380539E-01  3.4341749E-02 -4.9670539E-09  1.7786139E+00
  0.0000000E+00  2.1789610E-02  1.2555078E-01  1.6877730E-01  3.9414138E-01  5.5877864E-01  2.5624562E-02  0.0000000E+00  1.7246410E+00
 -5.9604646E-09  2.5799682E-02  1.2598082E-01  1.6949734E-01  3.9841804E-01  5.6935012E-01  3.1055203E-02 -1.9868216E-09  1.6315806E+00
  6.9538753E-09  2.9277977E-02  1.2718768E-01  1.7068261E-01  4.0100440E-01  5.7622588E-01  3.5012305E-02  9.9341080E-10  1.6801928E+00
  4.9670539E-09  3.2542054E-02  1.2823777E-01  1.7168513E-01  4.0324697E-01  5.8258188E-01  3.8725175E-02  2.9802323E-09  1.7198358E+00
  3.9736432E-09  2.0571383E-02  1.1176217E-01  1.5916076E-01  4.1139504E-01  6.0656244E-01  3.0661773E-02  0.0000000E+00  1.5521526E+00
  5.9604646E-09  2.3276325E-02  1.1199629E-01  1.5941708E-01  4.1216314E-01  6.1209077E-01  3.3697918E-02  1.9868216E-09  1.5722425E+00
  9.9341078E-09  2.5800727E-02  1.1213285E-01  1.5951405E-01  4.1260728E-01  6.1701286E-01  3.6521506E-02  5.9604646E-09  1.5857764E+00
 -9.9341080E-10  2.8154079E-02  1.1217918E-01  1.5946683E-01  4.1277128E-01  6.2140077E-01  3.9146002E-02 -6.9538753E-09  1.5934908E+00
  0.0000000E+00  1.7206391E-02  8.9494452E-02  1.5373594E-01  4.1609681E-01  6.5827847E-01  3.2299027E-02  0.0000000E+00  1.3647163E+00
 -1.9868216E-09  1.9072706E-02  9.2216492E-02  1.5038411E-01  4.1787803E-01  6.5850556E-01  3.4029022E-02  1.9868216E-09  1.3984807E+00
 -1.9868216E-09  2.0934043E-02  9.1971353E-02  1.4940788E-01  4.1649339E-01  6.6079128E-01  3.5945352E-02  1.9868216E-09  1.3925878E+00
 -1.1920929E-08  2.2663338E-02  9.1683201E-02  1.4833705E-01  4.1490263E-01  6.6256988E-01  3.7709650E-02 -3.9736432E-09  1.3839595E+00
  0.0000000E+00  1.3221840E-02  7.4169315E-02  1.4237589E-01  4.2063943E-01  6.9794476E-01  3.1225204E-02 -1.5894573E-08  1.1960340E+00
 -1.0927518E-08  1.4820187E-02  7.4362352E-02  1.4032780E-01  4.1840115E-01  6.9775426E-01  3.2634694E-02 -4.9670539E-09  1.1925493E+00
  1.9868216E-09  1.6318673E-02  7.4380860E-02  1.3836493E-01  4.1584301E-01  6.9716483E-01  3.3944670E-02 -1.9868216E-09  1.1858952E+00
 -1.0927518E-08  1.7701847E-02  7.4329503E-02  1.3637672E-01  4.1308928E-01  6.9614106E-01  3.5132375E-02 -4.9670539E-09  1.1764473E+00
  3.9736432E-09  1.0090812E-02  6.6840142E-02  1.2634230E-01  4.2647821E-01  7.2644728E-01  2.9131953E-02 -1.5894573E-08  1.0512826E+00
 -4.9670539E-09  1.1659565E-02  6.6050529E-02  1.2506787E-01  4.2182425E-01  7.2490680E-01  3.0335879E-02 -1.0927518E-08  1.0447288E+00
 -7.9472864E-09  1.2883647E-02  6.5931067E-02  1.2265895E-01  4.1775891E-01  7.2181493E-01  3.1199122E-02 -7.9472864E-09  1.0346386E+00
 -5.9604646E-09  1.4007797E-02  6.5736376E-02  1.2027450E-01  4.1354075E-01  7.1835864E-01  3.1968445E-02 -9.9341078E-09  1.0222495E+00
  1.9868216E-09  8.0669718E-03  6.1582875E-02  1.1105558E-01  4.2845047E-01  7.4916595E-01  2.6712639E-02 -1.5894573E-08  9.2933345E-01
  0.0000000E+00  9.2139086E-03  6.1156526E-02  1.0859662E-01  4.2286935E-01  7.4426532E-01  2.7372567E-02  0.0000000E+00  9.1963100E-01
 -5.9604646E-09  1.0247181E-02  6.0637634E-02  1.0615552E-01  4.1717720E-01  7.3895645E-01  2.7952466E-02 -9.9341078E-09  9.0754139E-01
  1.0927518E-08  1.1189873E-02  6.0072437E-02  1.0375199E-01  4.1140920E-01  7.3333448E-01  2.8456688E-02  4.9670539E-09  8.9351588E-01
  0.0000000E+00  6.7578950E-03  5.6337021E-02  9.6943550E-02  4.2536691E-01  7.6659220E-01  2.4025997E-02 -1.5894573E-08  8.2689661E-01
  9.9341078E-09  7.6278350E-03  5.5269208E-02  9.4401903E-02  4.1808382E-01  7.5931817E-01  2.4425095E-02  5.9604646E-09  8.1519181E-01
 -5.9604646E-09  8.4977327E-03  5.4531198E-02  9.1920979E-02  4.1105703E-01  7.5171781E-01  2.4791446E-02  5.9604646E-09  8.0179191E-01
  0.0000000E+00  9.2850206E-03  5.3765219E-02  8.9495927E-02  4.0402699E-01  7.4387717E-01  2.5099294E-02  0.0000000E+00  7.8671241E-01
  0.0000000E+00  5.8436194E-03  5.0462127E-02  8.3599724E-02  4.1740787E-01  7.7837098E-01  2.1101061E-02  1.5894573E-08  7.4035108E-01
 -1.9868216E-09  6.6351872E-03  4.9518250E-02  8.1074409E-02  4.0914652E-01  7.6876110E-01  2.1365834E-02  1.9868216E-09  7.2754878E-01
  5.9604646E-09  7.3525407E-03  4.8612162E-02  7.8620069E-02  4.0101561E-01  7.5891757E-01  2.1596434E-02 -5.9604646E-09  7.1292520E-01
 -3.9736432E-09  7.9952721E-03  4.7696903E-02  7.6239161E-02  3.9294869E-01  7.4892086E-01  2.1781396E-02 -1.1920929E-08  6.9692743E-01
  1.9868216E-09  5.2547455E-03  4.4266477E-02  7.0647873E-02  4.0558788E-01  7.8414196E-01  1.8090090E-02  1.5894573E-08  6.6647607E-01
 -1.3907751E-08  5.9331437E-03  4.3376192E-02  6.8132177E-02  3.9660391E-01  7.7219689E-01  1.8307891E-02 -1.9868216E-09  6.5216005E-01
 -5.9604646E-09  6.5243584E-03  4.2411182E-02  6.5815404E-02  3.8758394E-01  7.6024806E-01  1.8460955E-02  5.9604646E-09  6.3676864E-01
  1.9868216E-09  7.0473375E-03  4.1450094E-02  6.3584119E-02  3.7869421E-01  7.4824166E-01  1.8579004E-02 -1.9868216E-09  6.2022424E-01
  0.0000000E+00  5.0372281E-03  3.8337633E-02  5.8021441E-02  3.9107698E-01  7.8385252E-01  1.5165281E-02 -1.5894573E-08  6.0264242E-01
  7.9472864E-09  5.5842875E-03  3.7380099E-02  5.5798609E-02  3.8120499E-01  7.6993632E-01  1.5322098E-02 -7.9472864E-09  5.8767158E-01
  1.9868216E-09  6.0561001E-03  3.6446579E-02  5.3714436E-02  3.7155002E-01  7.5605184E-01  1.5454119E-02 -1.9868216E-09  5.7144767E-01
  1.9868216E-09  6.4653256E-03  3.5520833E-02  5.1721320E-02  3.6207607E-01  7.4221039E-01  1.5557748E-02 -1.9868216E-09  5.5434746E-01
 -9.9341080E-10  5.1966109E-03  3.3067729E-02  4.5969021E-02  3.7474197E-01  7.7781051E-01  1.2427202E-02  1.5894573E-08  5.4678530E-01
  5.9604646E-09  5.6371512E-03  3.2245457E-02  4.4092286E-02  3.6448535E-01  7.6208389E-01  1.2582511E-02 -5.9604646E-09  5.3072751E-01
  1.9868216E-09  5.9749424E-03  3.1339053E-02  4.2337045E-02  3.5429123E-01  7.4647939E-01  1.2726421E-02 -1.9868216E-09  5.1400900E-01
  5.9604646E-09  6.2569440E-03  3.0444436E-02  4.0670812E-02  3.4433147E-01  7.3102134E-01  1.2846615E-02 -5.9604646E-09  4.9663097E-01
  0.0000000E+00  5.6243143E-03  2.8599657E-02  3.4856159E-02  3.5710520E-01  7.6651120E-01  9.9132853E-03  0.0000000E+00  4.9730885E-01
  9.9341078E-09  5.8964551E-03  2.7750652E-02  3.3364121E-02  3.4626999E-01  7.4915642E-01  1.0104802E-02  5.9604646E-09  4.8080048E-01
 -1.3907751E-08  6.0765287E-03  2.6872592E-02  3.2033496E-02  3.3568066E-01  7.3209721E-01  1.0294626E-02 -1.9868216E-09  4.6358120E-01
 -5.9604646E-09  6.2115691E-03  2.6009975E-02  3.0776965E-02  3.2537457E-01  7.1528065E-01  1.0461837E-02 -9.9341078E-09  4.4595033E-01
  0.0000000E+00  6.0776672E-03  2.4917563E-02  2.5045475E-02  3.3841750E-01  7.5050139E-01  7.6814336E-03  0.0000000E+00  4.5298579E-01
 -1.9868216E-09  6.1138174E-03  2.4149697E-02  2.4013560E-02  3.2733804E-01  7.3181498E-01  7.9480149E-03  1.9868216E-09  4.3578732E-01
  9.9341078E-09  6.1313133E-03  2.3250785E-02  2.3158215E-02  3.1640929E-01  7.1354824E-01  8.2090553E-03  5.9604646E-09  4.1833282E-01
 -9.9341078E-09  6.1164401E-03  2.2375483E-02  2.2352880E-02  3.0581778E-01  6.9561666E-01  8.4461030E-03 -5.9604646E-09  4.0067083E-01
  0.0000000E+00  6.1690211E-03  2.1686137E-02  1.7152011E-02  3.1845474E-01  7.3057556E-01  5.9185028E-03  0.0000000E+00  4.1287392E-01
  1.9868216E-09  6.0614408E-03  2.0721799E-02  1.6741561E-02  3.0690679E-01  7.1091288E-01  6.2722065E-03 -1.9868216E-09  3.9545310E-01
  9.9341080E-10  5.9012421E-03  1.9744540E-02  1.6414056E-02  2.9571849E-01  6.9174665E-01  6.6288938E-03 -9.9341080E-10  3.7781537E-01
 -2.9802323E-09  5.7285000E-03  1.8814676E-02  1.6089376E-02  2.8493431E-01  6.7298394E-01  6.9541605E-03  2.9802323E-09  3.6018530E-01
  4.9670540E-10  5.3929687E-03  1.6785307E-02  1.3587251E-02  2.9504529E-01  7.0928597E-01  4.9866675E-03  0.0000000E+00  3.7625238E-01
  1.9868216E-09  4.8479578E-03  1.5217124E-02  1.4425383E-02  2.8260916E-01  6.8943238E-01  5.6876005E-03 -1.9868216E-09  3.5851967E-01
 -2.9802323E-09  4.6137818E-03  1.4404783E-02  1.4264322E-02  2.7159068E-01  6.6932070E-01  6.0761124E-03  2.9802323E-09  3.4091681E-01
 -1.9868216E-09  4.3811779E-03  1.3646251E-02  1.4080252E-02  2.6101810E-01  6.4969635E-01  6.4292927E-03  1.9868216E-09  3.2350162E-01
  0.0000000E+00  3.4136872E-03  9.4227893E-03  1.5237520E-02  2.6744664E-01  6.8785787E-01  5.1685651E-03  0.0000000E+00  3.4257108E-01
 -1.9868216E-09  2.9590428E-03  9.1800429E-03  1.4929205E-02  2.5651962E-01  6.6596025E-01  5.7778857E-03  1.9868216E-09  3.2487786E-01
 -1.9868216E-09  2.7579328E-03  8.7852897E-03  1.4533688E-02  2.4614532E-01  6.4489383E-01  6.1266562E-03  1.9868216E-09  3.0739555E-01
  2.9802323E-09  2.5605191E-03  8.4113348E-03  1.4142537E-02  2.3619941E-01  6.2442672E-01  6.4453133E-03 -2.9802323E-09  2.9027748E-01
  0.0000000E+00  8.4986287E-04  6.6594654E-03  1.4194878E-02  2.4364834E-01  6.5966421E-01  5.8821677E-03  0.0000000E+00  3.1141475E-01
  9.9341078E-09  1.2181739E-03  6.2670051E-03  1.3370449E-02  2.3369879E-01  6.3757801E-01  5.7095387E-03  5.9604646E-09  2.9376584E-01
  0.0000000E+00  1.0643641E-03  6.0801585E-03  1.2923281E-02  2.2383094E-01  6.1594909E-01  6.0428935E-03  0.0000000E+00  2.7658278E-01
 -1.9868216E-09  9.1493723E-04  5.8928630E-03  1.2496533E-02  2.1438192E-01  5.9501660E-01  6.3500046E-03 -5.9604646E-09  2.5991043E-01
  0.0000000E+00 -6.0003996E-04  5.5516534E-03  1.1504354E-02  2.2264172E-01  6.2807328E-01  5.5394969E-03  0.0000000E+00  2.8247273E-01
 -6.9538753E-09 -3.6098063E-04  5.2600075E-03  1.0924770E-02  2.1293063E-01  6.0558760E-01  5.5480469E-03  6.9538753E-09  2.6512948E-01
 -7.9472864E-09 -4.3456553E-04  5.0703366E-03  1.0568285E-02  2.0346835E-01  5.8383173E-01  5.8771847E-03 -7.9472864E-09  2.4834111E-01
 -6.9538753E-09 -5.0989690E-04  4.8837117E-03  1.0231575E-02  1.9442800E-01  5.6283152E-01  6.1850222E-03 -9.9341080E-10  2.3219742E-01
  0.0000000E+00 -5.2597123E-04  4.1143647E-03  8.5715698E-03  2.0302160E-01  5.9546888E-01  3.8930734E-03  0.0000000E+00  2.5551516E-01
 -2.9802323E-09 -9.6218486E-04  4.0099155E-03  8.6038597E-03  1.9322053E-01  5.7285416E-01  4.7213943E-03  2.9802323E-09  2.3852985E-01
  5.9604646E-09 -1.0330598E-03  3.8575311E-03  8.3646514E-03  1.8416925E-01  5.5109191E-01  5.1400582E-03  1.9868216E-09  2.2227563E-01
  5.9604646E-09 -1.1066397E-03  3.7086606E-03  8.1413006E-03  1.7554282E-01  5.3014243E-01  5.5340328E-03  1.9868216E-09  2.0677327E-01
  0.0000000E+00 -6.5807503E-04  2.9292356E-03  6.4023086E-03  1.8375109E-01  5.6163120E-01  2.8659503E-03  0.0000000E+00  2.3037368E-01
  5.9604646E-09 -1.0129432E-03  2.8973599E-03  6.4465781E-03  1.7450003E-01  5.3902966E-01  3.6954384E-03  1.9868216E-09  2.1393259E-01
 -1.9868216E-09 -1.1824488E-03  2.8044621E-03  6.3760262E-03  1.6583297E-01  5.1743323E-01  4.3289941E-03 -5.9604646E-09  1.9829741E-01
  3.9736432E-09 -1.3395071E-03  2.7107398E-03  6.3075302E-03  1.5760130E-01  4.9670026E-01  4.9127499E-03 -3.9736432E-09  1.8350460E-01
  0.0000000E+00 -1.9317567E-03  2.4283826E-03  5.3813756E-03  1.6439226E-01  5.2644438E-01  3.5969417E-03  0.0000000E+00  2.0692451E-01
 -1.9868216E-09 -2.0732481E-03  2.3315747E-03  5.3746463E-03  1.5575753E-01  5.0429511E-01  4.3840171E-03  1.9868216E-09  1.9108997E-01
 -2.9802323E-09 -2.2477319E-03  2.2620112E-03  5.4054647E-03  1.4757189E-01  4.8304203E-01  5.1164161E-03  2.9802323E-09  1.7617269E-01
 -2.9802323E-09 -2.4002383E-03  2.1891445E-03  5.4274807E-03  1.3982573E-01  4.6269459E-01  5.7784072E-03  2.9802323E-09  1.6216499E-01
  0.0000000E+00 -3.6768119E-03  2.2758469E-03  5.0766841E-03  1.4531401E-01  4.9051958E-01  5.6049027E-03  0.0000000E+00  1.8507613E-01
  2.9802323E-09 -3.7801177E-03  2.1866609E-03  5.1488369E-03  1.3722588E-01  4.6879166E-01  6.4078080E-03 -2.9802323E-09  1.6997173E-01
  6.9538753E-09 -3.8449834E-03  2.0899703E-03  5.1955390E-03  1.2963110E-01  4.4810060E-01  7.1024648E-03  9.9341080E-10  1.5583269E-01
  0.0000000E+00 -3.8933118E-03  1.9937991E-03  5.2319369E-03  1.2246759E-01  4.2833945E-01  7.7188490E-03 -7.9472864E-09  1.4265361E-01
  0.0000000E+00 -5.1585138E-03  2.1073520E-03  5.0384700E-03  1.2691195E-01  4.5446667E-01  8.2948841E-03  7.9472864E-09  1.6475771E-01
  6.9538753E-09 -5.0608488E-03  1.9480417E-03  5.0558201E-03  1.1951344E-01  4.3349513E-01  8.9578638E-03  9.9341080E-10  1.5042925E-01
 -2.9802323E-09 -5.0294409E-03  1.8330326E-03  5.1133861E-03  1.1254915E-01  4.1348442E-01  9.5624775E-03 -4.9670539E-09  1.3712755E-01
  1.9868216E-09 -4.9876450E-03  1.7221451E-03  5.1592430E-03  1.0600309E-01  3.9442053E-01  1.0083905E-02 -1.9868216E-09  1.2481713E-01
  0.0000000E+00 -6.1549642E-03  1.8128952E-03  5.0911210E-03  1.0934706E-01  4.1863891E-01  1.1483272E-02 -7.9472864E-09  1.4591227E-01
 -2.9802323E-09 -6.0053659E-03  1.6584804E-03  5.1414580E-03  1.0259884E-01  3.9838964E-01  1.2051184E-02  2.9802323E-09  1.3243197E-01
 -4.9670540E-10 -5.8894637E-03  1.5318707E-03  5.1973257E-03  9.6314281E-02  3.7920517E-01  1.2492291E-02  4.9670540E-10  1.1999624E-01
  2.9802323E-09 -5.7693413E-03  1.4124265E-03  5.2410555E-03  9.0427905E-02  3.6097160E-01  1.2851740E-02 -2.9802323E-09  1.0856915E-01
  0.0000000E+00 -6.7067444E-03  1.4102682E-03  5.2066669E-03  9.2706852E-02  3.8329169E-01  1.5084903E-02  0.0000000E+00  1.2848960E-01
  1.4901161E-09 -6.5431600E-03  1.2780542E-03  5.2751973E-03  8.6712010E-02  3.6402279E-01  1.5395212E-02 -1.4901161E-09  1.1587135E-01
  9.9341080E-10 -6.3659418E-03  1.1512329E-03  5.3300429E-03  8.1131071E-02  3.4575614E-01  1.5621097E-02 -9.9341080E-10  1.0432375E-01
  1.4901161E-09 -6.1898199E-03  1.0340606E-03  5.3719636E-03  7.5923413E-02  3.2843685E-01  1.5771281E-02 -1.4901161E-09  9.3788102E-02
  0.0000000E+00 -6.9258013E-03  9.4900531E-04  5.4060169E-03  7.7128991E-02  3.4870368E-01  1.8880319E-02  7.9472864E-09  1.1244230E-01
 -3.9736432E-09 -6.7041595E-03  8.1926980E-04  5.4715751E-03  7.1861096E-02  3.3040369E-01  1.8956117E-02 -3.9736432E-09  1.0071517E-01
  0.0000000E+00 -6.5004984E-03  7.0790848E-04  5.5277427E-03  6.7016885E-02  3.1316751E-01  1.8888522E-02  0.0000000E+00  9.0050109E-02
 -1.9868216E-09 -6.2997816E-03  6.0669583E-04  5.5690091E-03  6.2513262E-02  2.9686230E-01  1.8761683E-02  1.9868216E-09  8.0392018E-02
  0.0000000E+00 -6.9451332E-03  4.8535565E-04  5.7294169E-03  6.2815070E-02  3.1518859E-01  2.2501079E-02 -7.9472864E-09  9.7720921E-02
 -2.4835269E-09 -6.7454264E-03  3.9131791E-04  5.8070971E-03  5.8386683E-02  2.9808548E-01  2.2108713E-02 -1.4901161E-09  8.6858146E-02
  4.9670540E-10 -6.5226112E-03  2.9833961E-04  5.8559743E-03  5.4269440E-02  2.8193101E-01  2.1737261E-02 -4.9670540E-10  7.7064164E-02
 -4.9670540E-10 -6.3040648E-03  2.1545737E-04  5.8880900E-03  5.0456345E-02  2.6668453E-01  2.1326445E-02  4.9670540E-10  6.8264589E-02
  0.0000000E+00 -6.8885884E-03  6.8082161E-05  6.2169046E-03  4.9982764E-02  2.8304666E-01  2.5536871E-02  0.0000000E+00  8.4267549E-02
 -2.9802323E-09 -6.6654524E-03 -7.8062212E-06  6.2783170E-03  4.6282284E-02  2.6706448E-01  2.4853108E-02 -9.9341080E-10  7.4262559E-02
 -1.4901161E-09 -6.4345873E-03 -7.9283614E-05  6.3095284E-03  4.2884301E-02  2.5205228E-01  2.4152521E-02  1.4901161E-09  6.5297768E-02
 -9.9341080E-10 -6.2080938E-03 -1.4118751E-04  6.3223569E-03  3.9748780E-02  2.3791558E-01  2.3439830E-02  9.9341080E-10  5.7316117E-02
  0.0000000E+00 -6.8299747E-03 -2.8065592E-04  6.8834424E-03  3.8802568E-02  2.5250509E-01  2.7667610E-02  0.0000000E+00  7.2003506E-02
  2.4835269E-09 -6.5900916E-03 -3.4300835E-04  6.9045275E-03  3.5839364E-02  2.3774017E-01  2.6631629E-02  1.4901161E-09  6.2796772E-02
 -4.9670540E-10 -6.3483194E-03 -3.9427431E-04  6.9027259E-03  3.3110309E-02  2.2388200E-01  2.5645396E-02 -3.4769376E-09  5.4618392E-02
  4.9670540E-10 -6.1112777E-03 -4.3665519E-04  6.8817860E-03  3.0600905E-02  2.1086194E-01  2.4674438E-02 -4.9670540E-10  4.7414023E-02
  0.0000000E+00 -6.7760497E-03 -5.7263178E-04  7.7061187E-03  2.9360099E-02  2.2368763E-01  2.8739309E-02 -3.9736432E-09  6.0803946E-02
  1.4901161E-09 -6.5209772E-03 -6.1389653E-04  7.6838522E-03  2.7050328E-02  2.1011226E-01  2.7445745E-02 -1.4901161E-09  5.2404482E-02
 -4.9670540E-10 -6.2614712E-03 -6.4898678E-04  7.6271570E-03  2.4925120E-02  1.9741242E-01  2.6232660E-02  4.9670540E-10  4.4907428E-02
  7.4505807E-10 -6.0082874E-03 -6.7545398E-04  7.5526279E-03  2.2977574E-02  1.8550906E-01  2.5059707E-02 -7.4505807E-10  3.8406014E-02
  0.0000000E+00 -6.6898591E-03 -8.3931041E-04  8.6320760E-03  2.1653783E-02  1.9662735E-01  2.8759781E-02  3.9736432E-09  5.0444324E-02
 -1.4901161E-09 -6.3977893E-03 -8.7296910E-04  8.5183745E-03  1.9890396E-02  1.8423066E-01  2.7330153E-02  1.4901161E-09  4.2480640E-02
  7.4505807E-10 -6.1211963E-03 -8.8971679E-04  8.3936416E-03  1.8294467E-02  1.7268315E-01  2.5953142E-02 -7.4505807E-10  3.5689652E-02
  4.9670540E-10 -5.8529354E-03 -8.9845213E-04  8.2535986E-03  1.6835770E-02  1.6188665E-01  2.4638401E-02 -4.9670540E-10  2.9917426E-02
  0.0000000E+00 -6.5290104E-03 -1.1099641E-03  9.5945382E-03  1.5612229E-02  1.7130378E-01  2.7847866E-02  0.0000000E+00  4.0427964E-02
 -4.9670540E-10 -6.2197996E-03 -1.1214629E-03  9.4071729E-03  1.4357958E-02  1.6009702E-01  2.6279394E-02  4.9670540E-10  3.3018172E-02
