 -2.3274478E-07 -2.1820082E-05  2.5288417E-04  1.2733728E-04  2.4499333E-04  4.8432544E-04  2.7401530E-04 -2.3274564E-07 -2.3296665E-05
 -2.0392750E-07 -2.1222808E-05  2.3622161E-04  1.1919536E-04  2.2479467E-04  4.4310447E-04  2.5465941E-04 -2.0392671E-07 -1.8594766E-05
 -1.7772778E-07 -2.0577978E-05  2.2054045E-04  1.1151356E-04  2.0621018E-04  4.0530632E-04  2.3659032E-04 -1.7772946E-07 -1.4726112E-05
 -1.5411874E-07 -1.9896843E-05  2.0579327E-04  1.0427092E-04  1.8911476E-04  3.7065287E-04  2.1972852E-04 -1.5411681E-07 -1.1558834E-05
 -1.3290180E-07 -1.9189047E-05  1.9193412E-04  9.7447159E-05  1.7339287E-04  3.3888837E-04  2.0399906E-04 -1.3289966E-07 -8.9751024E-06
 -1.1411390E-07 -1.8463240E-05  1.7891814E-04  9.1022263E-05  1.5893748E-04  3.0977740E-04  1.8933108E-04 -1.1411521E-07 -6.8854449E-06
 -9.7159146E-08 -1.7726271E-05  1.6670250E-04  8.4977425E-05  1.4565027E-04  2.8310394E-04  1.7565839E-04 -9.7158282E-08 -5.1884014E-06
 -8.2064020E-08 -1.6984635E-05  1.5524525E-04  7.9293762E-05  1.3343973E-04  2.5866874E-04  1.6291793E-04 -8.2063801E-08 -3.8224818E-06
 -6.8652731E-08 -1.6243704E-05  1.4450610E-04  7.3953195E-05  1.2222152E-04  2.3628869E-04  1.5105058E-04 -6.8654475E-08 -2.7291454E-06
 -5.8207519E-14  1.0684251E-04  2.2904415E-03  9.8613626E-04  3.6889225E-03  7.4796199E-03  2.8913777E-03  5.6461435E-12 -9.7688738E-03
  8.9600104E-08  8.1683654E-05  2.1776174E-03  9.4678960E-04  3.3968525E-03  6.8669932E-03  2.7125390E-03  8.9621748E-08 -8.6194214E-03
  1.1620054E-07  5.9525972E-05  2.0678319E-03  9.0743465E-04  3.1263872E-03  6.3016791E-03  2.5432503E-03  1.1618742E-07 -7.5754490E-03
  9.9482911E-08  4.0115160E-05  1.9613096E-03  8.6829312E-04  2.8761924E-03  5.7805494E-03  2.3831893E-03  9.9491056E-08 -6.6333917E-03
  5.5203268E-08  2.3207647E-05  1.8582282E-03  8.2955896E-04  2.6449695E-03  5.3005855E-03  2.2320176E-03  5.5210303E-08 -5.7883149E-03
 -3.9954871E-09  8.5728324E-06  1.7587229E-03  7.9140050E-04  2.4314636E-03  4.8588941E-03  2.0893857E-03 -4.0067448E-09 -5.0343261E-03
 -6.9698741E-08 -4.0080444E-06  1.6628880E-03  7.5395990E-04  2.2344678E-03  4.4527150E-03  1.9549356E-03 -6.9714645E-08 -4.3649608E-03
 -1.3457486E-07 -1.4738814E-05  1.5707847E-03  7.1735791E-04  2.0528316E-03  4.0794331E-03  1.8283077E-03 -1.3457443E-07 -3.7734411E-03
 -1.9498435E-07 -2.3810892E-05  1.4824409E-03  6.8169297E-04  1.8854587E-03  3.7365759E-03  1.7091408E-03 -1.9498603E-07 -3.2529430E-03
 -2.4735952E-07 -3.1399742E-05  1.3978591E-03  6.4704616E-04  1.7313139E-03  3.4218204E-03  1.5970790E-03 -2.4735948E-07 -2.7967392E-03
 -2.9085463E-07 -3.7669728E-05  1.3170161E-03  6.1347955E-04  1.5894194E-03  3.1329881E-03  1.4917698E-03 -2.9085536E-07 -2.3983658E-03
 -3.2424717E-07 -4.2769139E-05  1.2398699E-03  5.8104166E-04  1.4588577E-03  2.8680446E-03  1.3928695E-03 -3.2425308E-07 -2.0516806E-03
 -3.4820753E-07 -4.6835676E-05  1.1663599E-03  5.4976609E-04  1.3387681E-03  2.6250930E-03  1.3000425E-03 -3.4820709E-07 -1.7509575E-03
 -3.6303081E-07 -4.9993584E-05  1.0964119E-03  5.1967528E-04  1.2283474E-03  2.4023717E-03  1.2129639E-03 -3.6302813E-07 -1.4908927E-03
 -3.6910601E-07 -5.2355228E-05  1.0299399E-03  4.9078166E-04  1.1268471E-03  2.1982466E-03  1.1313203E-03 -3.6909821E-07 -1.2666289E-03
 -3.6819637E-07 -5.4023399E-05  9.6684728E-04  4.6308715E-04  1.0335697E-03  2.0112040E-03  1.0548089E-03 -3.6819898E-07 -1.0737722E-03
 -3.6072885E-07 -5.5089357E-05  9.0703102E-04  4.3658741E-04  9.4786908E-04  1.8398462E-03  9.8314034E-04 -3.6073137E-07 -9.0834586E-04
 -3.4844175E-07 -5.5636279E-05  8.5038153E-04  4.1127032E-04  8.6914500E-04  1.6828823E-03  9.1603673E-04 -3.4843830E-07 -7.6680704E-04
 -3.3207374E-07 -5.5737804E-05  7.9678570E-04  3.8711873E-04  7.9684276E-04  1.5391235E-03  8.5323337E-04 -3.3208087E-07 -6.4599125E-04
 -3.1225449E-07 -5.5459418E-05  7.4612795E-04  3.6411114E-04  7.3044953E-04  1.4074750E-03  7.9447816E-04 -3.1225683E-07 -5.4309545E-04
 -2.9052348E-07 -5.4860462E-05  6.9829013E-04  3.4222122E-04  6.6949079E-04  1.2869295E-03  7.3953055E-04 -2.9052471E-07 -4.5566345E-04
 -2.6732078E-07 -5.3992675E-05  6.5315456E-04  3.2142025E-04  6.1352959E-04  1.1765614E-03  6.8816279E-04 -2.6732427E-07 -3.8152814E-04
 -2.4308856E-07 -5.2901857E-05  6.1060396E-04  3.0167717E-04  5.6216293E-04  1.0755212E-03  6.4015906E-04 -2.4308697E-07 -3.1879426E-04
 -2.1890687E-07 -5.1629158E-05  5.7052134E-04  2.8295818E-04  5.1501890E-04  9.8302804E-04  5.9531414E-04 -2.1890438E-07 -2.6582547E-04
 -1.9498548E-07 -5.0209948E-05  5.3279225E-04  2.6522882E-04  4.7175565E-04  8.9836636E-04  5.5343463E-04 -1.9498722E-07 -2.2118936E-04
 -1.7144621E-07 -4.8675366E-05  4.9730443E-04  2.4845365E-04  4.3205850E-04  8.2087982E-04  5.1433788E-04 -1.7144200E-07 -1.8364535E-04
 -1.4904867E-07 -4.7053158E-05  4.6394754E-04  2.3259585E-04  3.9563735E-04  7.4996596E-04  4.7785055E-04 -1.4905022E-07 -1.5213732E-04
 -1.2782600E-07 -4.5366966E-05  4.3261498E-04  2.1761907E-04  3.6222582E-04  6.8507324E-04  4.4380992E-04 -1.2782570E-07 -1.2574442E-04
 -1.0766480E-07 -4.3637141E-05  4.0320324E-04  2.0348690E-04  3.3157922E-04  6.2569630E-04  4.1206258E-04 -1.0766159E-07 -1.0367529E-04
 -8.9114748E-08 -4.1881881E-05  3.7561161E-04  1.9016243E-04  3.0347168E-04  5.7137100E-04  3.8246321E-04 -8.9117231E-08 -8.5266379E-05
 -7.2049277E-08 -4.0116298E-05  3.4974351E-04  1.7760987E-04  2.7769633E-04  5.2167303E-04  3.5487569E-04 -7.2048134E-08 -6.9938967E-05
 -5.6453076E-08 -3.8353420E-05  3.2550583E-04  1.6579371E-04  2.5406284E-04  4.7621338E-04  3.2917173E-04 -5.6453453E-08 -5.7203785E-05
 -4.2128418E-08 -3.6604108E-05  3.0280926E-04  1.5467941E-04  2.3239641E-04  4.3463569E-04  3.0523081E-04 -4.2125929E-08 -4.6639240E-05
 -2.9434443E-08 -3.4878064E-05  2.8156758E-04  1.4423254E-04  2.1253584E-04  3.9661297E-04  2.8293893E-04 -2.9433738E-08 -3.7903216E-05
 -1.8148762E-08 -3.3182842E-05  2.6169882E-04  1.3442024E-04  1.9433354E-04  3.6184606E-04  2.6218956E-04 -1.8148856E-08 -3.0692335E-05
 -7.9788439E-09 -3.1524686E-05  2.4312466E-04  1.2521057E-04  1.7765384E-04  3.3006090E-04  2.4288261E-04 -7.9793872E-09 -2.4749108E-05
  7.5810391E-10 -2.9909116E-05  2.2576975E-04  1.1657201E-04  1.6237164E-04  3.0100587E-04  2.2492350E-04  7.5713796E-10 -1.9870952E-05
  8.3214393E-09 -2.8340129E-05  2.0956283E-04  1.0847470E-04  1.4837233E-04  2.7445086E-04  2.0822393E-04  8.3214697E-09 -1.5874459E-05
  1.4978710E-08 -2.6820760E-05  1.9443603E-04  1.0088981E-04  1.3555073E-04  2.5018494E-04  1.9270098E-04  1.4978182E-08 -1.2604510E-05
  2.0464341E-08 -2.5353764E-05  1.8032436E-04  9.3789118E-05  1.2380963E-04  2.2801445E-04  1.7827643E-04  2.0463493E-08 -9.9445310E-06
  2.5051634E-08 -2.3940720E-05  1.6716651E-04  8.7145996E-05  1.1306018E-04  2.0776228E-04  1.6487731E-04  2.5051404E-08 -7.7849731E-06
  2.8807071E-08 -2.2582733E-05  1.5490417E-04  8.0934742E-05  1.0322057E-04  1.8926595E-04  1.5243498E-04  2.8808917E-08 -6.0379807E-06
  3.1987996E-08 -2.1280249E-05  1.4348223E-04  7.5130950E-05  9.4215815E-05  1.7237682E-04  1.4088538E-04  3.1987248E-08 -4.6250800E-06
  3.4344305E-08 -2.0033738E-05  1.3284801E-04  6.9710760E-05  8.5976491E-05  1.5695800E-04  1.3016785E-04  3.4344435E-08 -3.4951842E-06
  3.6110601E-08 -1.8842812E-05  1.2295211E-04  6.4651906E-05  7.8439302E-05  1.4288465E-04  1.2022610E-04  3.6110202E-08 -2.5931724E-06
  3.7344240E-08 -1.7706932E-05  1.1374769E-04  5.9932969E-05  7.1545931E-05  1.3004213E-04  1.1100721E-04  3.7344614E-08 -1.8771944E-06
  7.9647485E-12 -1.3176466E-04  2.3955407E-03  1.1495009E-03  2.3943757E-03  4.5834157E-03  2.5096502E-03 -5.4812217E-12 -9.1625214E-03
  3.6453117E-07 -1.3463184E-04  2.2484675E-03  1.0861470E-03  2.1939289E-03  4.1921840E-03  2.3421156E-03  3.6452864E-07 -7.9521737E-03
  5.9828107E-07 -1.3631864E-04  2.1086411E-03  1.0250489E-03  2.0093161E-03  3.8324170E-03  2.1844428E-03  5.9828404E-07 -6.8792036E-03
  7.3532240E-07 -1.3695600E-04  1.9759293E-03  9.6628997E-04  1.8394699E-03  3.5019454E-03  2.0362323E-03  7.3531913E-07 -5.9326645E-03
  8.0189342E-07 -1.3667062E-04  1.8501671E-03  9.0992349E-04  1.6833591E-03  3.1986805E-03  1.8970716E-03  8.0190024E-07 -5.1014267E-03
  8.2002543E-07 -1.3558000E-04  1.7311656E-03  8.5597992E-04  1.5399970E-03  2.9206285E-03  1.7665439E-03  8.2002961E-07 -4.3744709E-03
  8.0450184E-07 -1.3379701E-04  1.6187126E-03  8.0446455E-04  1.4084408E-03  2.6658912E-03  1.6442272E-03  8.0451157E-07 -3.7411978E-03
  7.6869499E-07 -1.3142343E-04  1.5125833E-03  7.5536686E-04  1.2878001E-03  2.4326771E-03  1.5297053E-03  7.6869166E-07 -3.1915100E-03
  7.1980489E-07 -1.2855597E-04  1.4125377E-03  7.0865718E-04  1.1772320E-03  2.2192973E-03  1.4225645E-03  7.1980514E-07 -2.7160110E-03
  6.6563659E-07 -1.2527935E-04  1.3183317E-03  6.6429575E-04  1.0759484E-03  2.0241720E-03  1.3224033E-03  6.6564184E-07 -2.3059767E-03
  6.0933903E-07 -1.2167361E-04  1.2297131E-03  6.2222877E-04  9.8320861E-04  1.8458224E-03  1.2288278E-03  6.0933972E-07 -1.9534732E-03
  5.5500173E-07 -1.1780745E-04  1.1464311E-03  5.8239661E-04  8.9832526E-04  1.6828750E-03  1.1414600E-03  5.5500066E-07 -1.6512681E-03
  5.0327001E-07 -1.1374461E-04  1.0682324E-03  5.4472994E-04  8.2065626E-04  1.5340517E-03  1.0599328E-03  5.0327161E-07 -1.3928984E-03
  4.5582192E-07 -1.0953991E-04  9.9486850E-04  5.0915606E-04  7.4960843E-04  1.3981712E-03  9.8389620E-04  4.5582678E-07 -1.1725634E-03
  4.1390324E-07 -1.0524107E-04  9.2609488E-04  4.7559865E-04  6.8463289E-04  1.2741421E-03  9.1301566E-04  4.1390121E-07 -9.8510798E-04
  3.7615051E-07 -1.0089174E-04  8.6167022E-04  4.4397651E-04  6.2522084E-04  1.1609555E-03  8.4697009E-04  3.7615866E-07 -8.2601840E-04
  3.4375912E-07 -9.6527111E-05  8.0136264E-04  4.1420977E-04  5.7090578E-04  1.0576856E-03  7.8545700E-04  3.4375159E-07 -6.9128476E-04
  3.1509666E-07 -9.2179788E-05  7.4494478E-04  3.8621515E-04  5.2125602E-04  9.6347871E-04  7.2818708E-04  3.1509075E-07 -5.7744240E-04
  2.9035191E-07 -8.7875670E-05  6.9219908E-04  3.5991153E-04  4.7587642E-04  8.7755288E-04  6.7488825E-04  2.9034898E-07 -4.8144596E-04
  2.6968889E-07 -8.3636570E-05  6.4291625E-04  3.3521833E-04  4.3440424E-04  7.9919118E-04  6.2530365E-04  2.6968681E-07 -4.0064885E-04
  2.5141820E-07 -7.9482099E-05  5.9689382E-04  3.1205460E-04  3.9650504E-04  7.2773499E-04  5.7918912E-04  2.5142311E-07 -3.3279800E-04
  2.3565670E-07 -7.5427003E-05  5.5393977E-04  2.9034272E-04  3.6187384E-04  6.6258310E-04  5.3631656E-04  2.3565546E-07 -2.7592163E-04
  2.2258965E-07 -7.1482841E-05  5.1387101E-04  2.7000716E-04  3.3023145E-04  6.0318570E-04  4.9647152E-04  2.2259182E-07 -2.2832166E-04
  2.1073696E-07 -6.7660239E-05  4.7651135E-04  2.5097283E-04  3.0132062E-04  5.4903845E-04  4.5945058E-04  2.1074181E-07 -1.8857953E-04
  2.0027565E-07 -6.3966040E-05  4.4169501E-04  2.3316882E-04  2.7490743E-04  4.9968205E-04  4.2506466E-04  2.0027172E-07 -1.5545183E-04
  1.9144949E-07 -6.0404989E-05  4.0926464E-04  2.1652683E-04  2.5077806E-04  4.5469710E-04  3.9313632E-04  1.9145082E-07 -1.2787514E-04
  1.8303953E-07 -5.6981620E-05  3.7906964E-04  2.0097968E-04  2.2873540E-04  4.1369914E-04  3.6349788E-04  1.8303795E-07 -1.0498157E-04
  1.7531320E-07 -5.3697574E-05  3.5096893E-04  1.8646439E-04  2.0860066E-04  3.7633853E-04  3.3599359E-04  1.7531097E-07 -8.6003258E-05
  1.6859013E-07 -5.0553145E-05  3.2482924E-04  1.7292082E-04  1.9021046E-04  3.4229633E-04  3.1047785E-04  1.6858791E-07 -7.0286742E-05
  1.6183043E-07 -4.7549036E-05  3.0052336E-04  1.6029014E-04  1.7341406E-04  3.1128006E-04  2.8681300E-04  1.6182955E-07 -5.7315701E-05
  1.5535991E-07 -4.4683648E-05  2.7793258E-04  1.4851760E-04  1.5807496E-04  2.8302407E-04  2.6487167E-04  1.5536024E-07 -4.6623602E-05
  1.4956133E-07 -4.1954542E-05  2.5694514E-04  1.3755123E-04  1.4406844E-04  2.5728612E-04  2.4453478E-04  1.4956316E-07 -3.7814685E-05
  1.4353335E-07 -3.9360050E-05  2.3745456E-04  1.2734035E-04  1.3127925E-04  2.3384386E-04  2.2568991E-04  1.4353249E-07 -3.0591027E-05
  1.3763337E-07 -3.6896681E-05  2.1936183E-04  1.1783808E-04  1.1960320E-04  2.1249564E-04  2.0823318E-04  1.3763236E-07 -2.4672553E-05
  1.3182725E-07 -3.4560982E-05  2.0257353E-04  1.0899970E-04  1.0894465E-04  1.9305706E-04  1.9206727E-04  1.3182659E-07 -1.9834186E-05
  1.2655621E-07 -3.2348682E-05  1.8700218E-04  1.0078322E-04  9.9216409E-05  1.7535990E-04  1.7710153E-04  1.2655567E-07 -1.5873787E-05
  1.2096858E-07 -3.0256583E-05  1.7256518E-04  9.3148086E-05  9.0338418E-05  1.5925120E-04  1.6325105E-04  1.2096774E-07 -1.2661112E-05
  1.1545046E-07 -2.8280036E-05  1.5918500E-04  8.6056604E-05  8.2237241E-05  1.4458987E-04  1.5043639E-04  1.1545030E-07 -1.0053777E-05
  1.1041167E-07 -2.6414294E-05  1.4678980E-04  7.9473662E-05  7.4846686E-05  1.3124899E-04  1.3858446E-04  1.1041138E-07 -7.9303814E-06
  1.0510496E-07 -2.4655669E-05  1.3531094E-04  7.3364944E-05  6.8104861E-05  1.1911116E-04  1.2762574E-04  1.0510564E-07 -6.2260414E-06
  9.9885580E-08 -2.2999347E-05  1.2468517E-04  6.7699198E-05  6.1956205E-05  1.0807027E-04  1.1749646E-04  9.9885185E-08 -4.8551853E-06
  9.4765663E-08 -2.1440834E-05  1.1485298E-04  6.2446686E-05  5.6349571E-05  9.8029198E-05  1.0813687E-04  9.4765463E-08 -3.7566690E-06
  9.0157428E-08 -1.9975322E-05  1.0575905E-04  5.7579860E-05  5.1238563E-05  8.8899688E-05  9.9491726E-05  9.0157563E-08 -2.8658417E-06
  8.5309974E-08 -1.8599138E-05  9.7350558E-05  5.3071713E-05  4.6579634E-05  8.0600077E-05  9.1508396E-05  8.5309252E-08 -2.1676847E-06
  8.0587033E-08 -1.7307636E-05  8.9579176E-05  4.8897962E-05  4.2333980E-05  7.3056892E-05  8.4138979E-05  8.0587787E-08 -1.6157668E-06
  7.5994874E-08 -1.6096606E-05  8.2399415E-05  4.5035477E-05  3.8465772E-05  6.6202743E-05  7.7338522E-05  7.5995624E-08 -1.1821999E-06
  8.4364732E-12 -2.6910008E-04  2.2080420E-03  1.1676164E-03  1.3944458E-03  2.5750507E-03  2.0797450E-03  3.2050591E-12 -8.0089472E-03
  4.8113717E-07 -2.5576595E-04  2.0504619E-03  1.0864271E-03  1.2753389E-03  2.3465573E-03  1.9290192E-03  4.8112628E-07 -6.8441092E-03
  8.0240451E-07 -2.4286214E-04  1.9028978E-03  1.0101549E-03  1.1657325E-03  2.1371273E-03  1.7881642E-03  8.0240616E-07 -5.8320646E-03
  1.0043814E-06 -2.3038476E-04  1.7648940E-03  9.3861097E-04  1.0649938E-03  1.9453980E-03  1.6566937E-03  1.0043897E-06 -4.9563687E-03
  1.1179650E-06 -2.1833428E-04  1.6359841E-03  8.7159374E-04  9.7250692E-04  1.7700598E-03  1.5341175E-03  1.1179526E-06 -4.2015023E-03
  1.1692269E-06 -2.0670926E-04  1.5157020E-03  8.0889691E-04  8.8768216E-04  1.6098667E-03  1.4199499E-03  1.1692263E-06 -3.5530175E-03
  1.1752812E-06 -1.9551286E-04  1.4035800E-03  7.5030684E-04  8.0995133E-04  1.4636333E-03  1.3137092E-03  1.1752746E-06 -2.9977304E-03
  1.1520664E-06 -1.8474381E-04  1.2991613E-03  6.9561271E-04  7.3877889E-04  1.3302466E-03  1.2149277E-03  1.1520760E-06 -2.5236455E-03
  1.1081511E-06 -1.7440386E-04  1.2019949E-03  6.4460140E-04  6.7365483E-04  1.2086579E-03  1.1231485E-03  1.1081547E-06 -2.1200493E-03
  1.0532419E-06 -1.6448974E-04  1.1116476E-03  5.9706743E-04  6.1410340E-04  1.0978914E-03  1.0379344E-03  1.0532546E-06 -1.7773468E-03
  9.9105100E-07 -1.5500057E-04  1.0276972E-03  5.5280640E-04  5.5967524E-04  9.9703498E-04  9.5886253E-04  9.9105784E-07 -1.4871050E-03
  9.2709540E-07 -1.4593056E-04  9.4974150E-04  5.1162384E-04  5.0995466E-04  9.0524560E-04  8.8553256E-04  9.2710225E-07 -1.2418566E-03
  8.6257684E-07 -1.3727563E-04  8.7739325E-04  4.7332904E-04  4.6455181E-04  8.2174027E-04  8.1756032E-04  8.6258459E-07 -1.0351218E-03
  7.9989792E-07 -1.2902822E-04  8.1028554E-04  4.3774144E-04  4.2310734E-04  7.4579854E-04  7.5458422E-04  7.9990022E-07 -8.6122555E-04
  7.4116522E-07 -1.2117911E-04  7.4807043E-04  4.0468885E-04  3.8528902E-04  6.7675736E-04  6.9626261E-04  7.4115957E-07 -7.1524168E-04
  6.8522671E-07 -1.1372087E-04  6.9041595E-04  3.7400459E-04  3.5078763E-04  6.1400490E-04  6.4227102E-04  6.8522835E-07 -5.9296459E-04
  6.3394413E-07 -1.0664149E-04  6.3701205E-04  3.4553402E-04  3.1932136E-04  5.5698301E-04  5.9230745E-04  6.3394139E-07 -4.9072045E-04
  5.8590657E-07 -9.9931433E-05  5.8756358E-04  3.1912769E-04  2.9062803E-04  5.0517760E-04  5.4608551E-04  5.8590736E-07 -4.0541293E-04
  5.4168426E-07 -9.3578229E-05  5.4179533E-04  2.9464668E-04  2.6446891E-04  4.5812049E-04  5.0333911E-04  5.4168966E-07 -3.3436038E-04
  5.0184705E-07 -8.7568836E-05  4.9944904E-04  2.7196026E-04  2.4062506E-04  4.1538410E-04  4.6381941E-04  5.0184503E-07 -2.7527188E-04
  4.6470833E-07 -8.1892040E-05  4.6028076E-04  2.5094334E-04  2.1889370E-04  3.7657606E-04  4.2729185E-04  4.6471056E-07 -2.2624486E-04
  4.3063850E-07 -7.6534351E-05  4.2406418E-04  2.3148055E-04  1.9909107E-04  3.4134038E-04  3.9353961E-04  4.3063968E-07 -1.8562839E-04
  4.0010625E-07 -7.1481900E-05  3.9058794E-04  2.1346386E-04  1.8104926E-04  3.0935298E-04  3.6236074E-04  4.0010442E-07 -1.5202107E-04
  3.7147796E-07 -6.6723073E-05  3.5965270E-04  1.9679001E-04  1.6461263E-04  2.8031656E-04  3.3356509E-04  3.7147547E-07 -1.2428643E-04
  3.4513025E-07 -6.2244180E-05  3.3107450E-04  1.8136443E-04  1.4964082E-04  2.5396243E-04  3.0697775E-04  3.4513066E-07 -1.0142809E-04
  3.2150026E-07 -5.8031650E-05  3.0468199E-04  1.6709882E-04  1.3600576E-04  2.3004621E-04  2.8243605E-04  3.2149771E-07 -8.2603955E-05
  2.9912306E-07 -5.4074060E-05  2.8031370E-04  1.5390883E-04  1.2358854E-04  2.0834369E-04  2.5978702E-04  2.9912262E-07 -6.7154192E-05
  2.7840525E-07 -5.0358407E-05  2.5782118E-04  1.4171758E-04  1.1228240E-04  1.8865281E-04  2.3889030E-04  2.7840326E-07 -5.4486474E-05
  2.5977840E-07 -4.6871900E-05  2.3706648E-04  1.3045346E-04  1.0198999E-04  1.7078995E-04  2.1961574E-04  2.5978014E-07 -4.4101352E-05
  2.4195785E-07 -4.3603902E-05  2.1791952E-04  1.2004801E-04  9.2620673E-05  1.5458634E-04  2.0184065E-04  2.4195551E-07 -3.5627898E-05
  2.2535189E-07 -4.0542382E-05  2.0026114E-04  1.1043910E-04  8.4093435E-05  1.3989034E-04  1.8545304E-04  2.2535293E-07 -2.8717589E-05
  2.1040212E-07 -3.7675724E-05  1.8398073E-04  1.0156897E-04  7.6334348E-05  1.2656414E-04  1.7034891E-04  2.1040095E-07 -2.3076483E-05
  1.9597437E-07 -3.4994299E-05  1.6897403E-04  9.3382334E-05  6.9274473E-05  1.1448099E-04  1.5643043E-04  1.9597420E-07 -1.8504769E-05
  1.8246999E-07 -3.2487334E-05  1.5514571E-04  8.5829212E-05  6.2852337E-05  1.0352707E-04  1.4360824E-04  1.8246997E-07 -1.4798276E-05
  1.6981425E-07 -3.0144968E-05  1.4240688E-04  7.8862697E-05  5.7011397E-05  9.3598557E-05  1.3179917E-04  1.6981551E-07 -1.1799928E-05
  1.5850728E-07 -2.7957186E-05  1.3067563E-04  7.2439747E-05  5.1700635E-05  8.4601630E-05  1.2092662E-04  1.5850681E-07 -9.3618243E-06
  1.4743220E-07 -2.5916026E-05  1.1987447E-04  6.6518807E-05  4.6871966E-05  7.6449496E-05  1.1091814E-04  1.4743303E-07 -7.4111635E-06
  1.3703248E-07 -2.4012361E-05  1.0993299E-04  6.1062763E-05  4.2482960E-05  6.9064709E-05  1.0170801E-04  1.3703212E-07 -5.8446064E-06
  1.2776862E-07 -2.2237460E-05  1.0078600E-04  5.6037170E-05  3.8494968E-05  6.2376941E-05  9.3235468E-05  1.2776849E-07 -4.5730586E-06
  1.1865381E-07 -2.0584450E-05  9.2371683E-05  5.1408680E-05  3.4871326E-05  5.6320897E-05  8.5442831E-05  1.1865309E-07 -3.5694589E-06
  1.1009340E-07 -1.9045443E-05  8.4634065E-05  4.7147637E-05  3.1579912E-05  5.0838531E-05  7.8278004E-05  1.1009354E-07 -2.7708456E-06
  1.0205553E-07 -1.7613383E-05  7.7520904E-05  4.3226123E-05  2.8590996E-05  4.5876674E-05  7.1692345E-05  1.0205478E-07 -2.1379594E-06
  9.5012127E-08 -1.6281068E-05  7.0984350E-05  3.9618762E-05  2.5877977E-05  4.1387542E-05  6.5641386E-05  9.5011463E-08 -1.6203800E-06
  8.7982644E-08 -1.5043111E-05  6.4978643E-05  3.6300587E-05  2.3415152E-05  3.7326249E-05  6.0082498E-05  8.7982991E-08 -1.2262740E-06
  8.1389755E-08 -1.3893051E-05  5.9462792E-05  3.3249788E-05  2.1180440E-05  3.3653377E-05  5.4977618E-05  8.1390011E-08 -9.1851438E-07
  7.5202263E-08 -1.2825223E-05  5.4398440E-05  3.0445736E-05  1.9153256E-05  3.0332674E-05  5.0291116E-05  7.5201914E-08 -6.8000827E-07
  5.5224520E-12 -2.8580508E-04  1.7209523E-03  9.3459855E-04  8.1443809E-04  1.3720058E-03  1.5863615E-03 -2.7284843E-12 -6.4186123E-03
  4.7037741E-07 -2.6762876E-04  1.5862990E-03  8.6278117E-04  7.4169362E-04  1.2445969E-03  1.4628597E-03  4.7035618E-07 -5.4082421E-03
  7.8626922E-07 -2.5050745E-04  1.4613499E-03  7.9599267E-04  6.7493929E-04  1.1281869E-03  1.3481709E-03  7.8627454E-07 -4.5449229E-03
  9.8708165E-07 -2.3437801E-04  1.3455449E-03  7.3396432E-04  6.1377365E-04  1.0219764E-03  1.2417986E-03  9.8706490E-07 -3.8100013E-03
  1.1026094E-06 -2.1918457E-04  1.2383297E-03  6.7642525E-04  5.5780358E-04  9.2519492E-04  1.1432491E-03  1.1026121E-06 -3.1865051E-03
  1.1577307E-06 -2.0487411E-04  1.1391655E-03  6.2310977E-04  5.0665183E-04  8.3710948E-04  1.0520410E-03  1.1577348E-06 -2.6591516E-03
  1.1686043E-06 -1.9140174E-04  1.0475253E-03  5.7375293E-04  4.5995278E-04  7.5702083E-04  9.6770187E-04  1.1686046E-06 -2.2144101E-03
  1.1504276E-06 -1.7872174E-04  9.6290625E-04  5.2810174E-04  4.1736269E-04  6.8427393E-04  8.8977990E-04  1.1504280E-06 -1.8403100E-03
  1.1113250E-06 -1.6679534E-04  8.8482286E-04  4.8590792E-04  3.7855226E-04  6.1825014E-04  8.1783728E-04  1.1113188E-06 -1.5264390E-03
  1.0604875E-06 -1.5558206E-04  8.1281725E-04  4.4693785E-04  3.4321582E-04  5.5837601E-04  7.5146077E-04  1.0604886E-06 -1.2636953E-03
  1.0015436E-06 -1.4504724E-04  7.4645166E-04  4.1096514E-04  3.1106343E-04  5.0411447E-04  6.9025408E-04  1.0015426E-06 -1.0442671E-03
  9.3993974E-07 -1.3515427E-04  6.8531651E-04  3.7777864E-04  2.8182830E-04  4.5497154E-04  6.3384609E-04  9.3994104E-07 -8.6138148E-04
  8.7674007E-07 -1.2587135E-04  6.2902328E-04  3.4717569E-04  2.5525927E-04  4.1048768E-04  5.8188380E-04  8.7674169E-07 -7.0928902E-04
  8.1447147E-07 -1.1716576E-04  5.7721004E-04  3.1896795E-04  2.3112613E-04  3.7024201E-04  5.3403825E-04  8.1447477E-07 -5.8304801E-04
  7.5529859E-07 -1.0900582E-04  5.2953857E-04  2.9297897E-04  2.0921652E-04  3.3384813E-04  4.9000132E-04  7.5529351E-07 -4.7844806E-04
  6.9818646E-07 -1.0136385E-04  4.8569059E-04  2.6904090E-04  1.8933220E-04  3.0094922E-04  4.4948280E-04  6.9819086E-07 -3.9196745E-04
  6.4515157E-07 -9.4209868E-05  4.4537306E-04  2.4700051E-04  1.7129409E-04  2.7122207E-04  4.1221517E-04  6.4515414E-07 -3.2057223E-04
  5.9490102E-07 -8.7518294E-05  4.0831057E-04  2.2671182E-04  1.5493498E-04  2.4436865E-04  3.7794651E-04  5.9490292E-07 -2.6175882E-04
