  1.1344875E-04 -9.5531269E-04  5.2409777E-03 -9.1986684E-03  3.1053063E-02  9.8375551E-02  2.8971387E-03  1.1344825E-04  1.7839871E-02
  1.1193479E-04 -8.3165144E-04  4.9744323E-03 -8.9379810E-03  2.9742042E-02  9.3559101E-02  2.6638308E-03  1.1193628E-04  1.6104611E-02
  1.1001081E-04 -7.1630377E-04  4.7194883E-03 -8.6793555E-03  2.8480211E-02  8.8964887E-02  2.4449953E-03  1.1001180E-04  1.4533505E-02
  1.0771341E-04 -6.0890033E-04  4.4758241E-03 -8.4233191E-03  2.7266074E-02  8.4583156E-02  2.2398522E-03  1.0771168E-04  1.3111526E-02
  1.0516010E-04 -5.0899771E-04  4.2431406E-03 -8.1702285E-03  2.6098223E-02  8.0404639E-02  2.0477471E-03  1.0516085E-04  1.1826677E-02
  1.0237532E-04 -4.1624421E-04  4.0211012E-03 -7.9204701E-03  2.4975173E-02  7.6420352E-02  1.8679650E-03  1.0237458E-04  1.0666113E-02
  9.9384160E-05 -3.3029975E-04  3.8093159E-03 -7.6743909E-03  2.3895470E-02  7.2621666E-02  1.6998213E-03  9.9383418E-05  9.6177915E-03
  9.6274787E-05 -2.5076681E-04  3.6074945E-03 -7.4322121E-03  2.2857763E-02  6.9000401E-02  1.5427471E-03  9.6274045E-05  8.6726295E-03
  9.3064955E-05 -1.7732034E-04  3.4152621E-03 -7.1941870E-03  2.1860637E-02  6.5548666E-02  1.3961171E-03  9.3064460E-05  7.8204693E-03
  8.9757887E-05 -1.0966609E-04  3.2322332E-03 -6.9605401E-03  2.0902717E-02  6.2258866E-02  1.2593394E-03  8.9757392E-05  7.0518153E-03
  8.6432941E-05 -4.7434620E-05  3.0581115E-03 -6.7313891E-03  1.9982722E-02  5.9123833E-02  1.1319093E-03  8.6433443E-05  6.3600051E-03
  8.3091480E-05  9.6491231E-06  2.8925240E-03 -6.5068854E-03  1.9099331E-02  5.6136642E-02  1.0132957E-03  8.3092229E-05  5.7371128E-03
  7.9733880E-05  6.1856706E-05  2.7351163E-03 -6.2871734E-03  1.8251259E-02  5.3290661E-02  9.0297562E-04  7.9734375E-05  5.1757414E-03
  7.6421471E-05  1.0950553E-04  2.5855897E-03 -6.0722837E-03  1.7437315E-02  5.0579622E-02  8.0052228E-04  7.6421726E-05  4.6711583E-03
  7.3151292E-05  1.5284269E-04  2.4435977E-03 -5.8623091E-03  1.6656283E-02  4.7997467E-02  7.0547312E-04  7.3151292E-05  4.2172358E-03
  6.9909293E-05  1.9210081E-04  2.3087903E-03 -5.6573148E-03  1.5906973E-02  4.5538399E-02  6.1737001E-04  6.9909293E-05  3.8082593E-03
  6.6753972E-05  2.2756706E-04  2.1809079E-03 -5.4572928E-03  1.5188294E-02  4.3196935E-02  5.3585618E-04  6.6753477E-05  3.4409899E-03
  6.3670552E-05  2.5945046E-04  2.0596145E-03 -5.2622776E-03  1.4499126E-02  4.0967785E-02  4.6052499E-04  6.3670799E-05  3.1107182E-03
  6.0670511E-05  2.8797481E-04  1.9446228E-03 -5.0722715E-03  1.3838399E-02  3.8845900E-02  3.9100953E-04  6.0670638E-05  2.8137295E-03
  5.7735419E-05  3.1332907E-04  1.8356148E-03 -4.8872852E-03  1.3205048E-02  3.6826421E-02  3.2694105E-04  5.7735666E-05  2.5458722E-03
  5.4911339E-05  3.3575602E-04  1.7323653E-03 -4.7072633E-03  1.2598131E-02  3.4904826E-02  2.6802911E-04  5.4912209E-05  2.3055782E-03
  5.2182750E-05  3.5542759E-04  1.6345740E-03 -4.5321905E-03  1.2016634E-02  3.3076622E-02  2.1393882E-04  5.2182502E-05  2.0894348E-03
  4.9530096E-05  3.7250729E-04  1.5419743E-03 -4.3620500E-03  1.1459599E-02  3.1337589E-02  1.6435074E-04  4.9529845E-05  1.8942330E-03
  4.6994723E-05  3.8720711E-04  1.4543529E-03 -4.1967602E-03  1.0926154E-02  2.9683735E-02  1.1902470E-04  4.6994352E-05  1.7191364E-03
  4.4558383E-05  3.9967362E-04  1.3714462E-03 -4.0362859E-03  1.0415390E-02  2.8111164E-02  7.7670629E-05  4.4558506E-05  1.5615080E-03
  4.2220887E-05  4.1006444E-04  1.2930278E-03 -3.8805704E-03  9.9264579E-03  2.6616191E-02  4.0033025E-05  4.2221011E-05  1.4195575E-03
  3.9960818E-05  4.1850781E-04  1.2188572E-03 -3.7295728E-03  9.4585037E-03  2.5195258E-02  5.8549144E-06  3.9960567E-05  1.2908735E-03
  3.7817346E-05  4.2518607E-04  1.1487544E-03 -3.5831823E-03  9.0107685E-03  2.3845000E-02 -2.5058600E-05  3.7816975E-05  1.1755007E-03
  3.5769182E-05  4.3021335E-04  1.0825052E-03 -3.4413491E-03  8.5824542E-03  2.2562180E-02 -5.2939791E-05  3.5768808E-05  1.0714474E-03
  3.3814398E-05  4.3371710E-04  1.0199123E-03 -3.3039972E-03  8.1728110E-03  2.1343684E-02 -7.7994606E-05  3.3814027E-05  9.7755319E-04
 -1.4901161E-09 -3.9409157E-03  1.1049026E-02 -1.5139321E-02  5.6093913E-02  1.8781509E-01  7.2574452E-03  1.4901161E-09  7.3598623E-02
  1.5356143E-05 -3.6149463E-03  1.0485365E-02 -1.4741204E-02  5.3822782E-02  1.7889658E-01  6.7536314E-03  1.5356143E-05  6.7049839E-02
  2.8848151E-05 -3.3067937E-03  9.9451365E-03 -1.4344164E-02  5.1627081E-02  1.7035933E-01  6.2772906E-03  2.8849145E-05  6.1003119E-02
  4.0610383E-05 -3.0159715E-03  9.4279731E-03 -1.3949144E-02  4.9505893E-02  1.6219181E-01  5.8273831E-03  4.0606905E-05  5.5433281E-02
  5.0766270E-05 -2.7419189E-03  8.9334697E-03 -1.3556991E-02  4.7458157E-02  1.5438206E-01  5.4028807E-03  5.0768256E-05  5.0314263E-02
  5.9391805E-05 -2.4841479E-03  8.4610265E-03 -1.3168538E-02  4.5482565E-02  1.4691791E-01  5.0026574E-03  5.9392303E-05  4.5618098E-02
  6.6653891E-05 -2.2419770E-03  8.0101490E-03 -1.2784398E-02  4.3577775E-02  1.3978714E-01  4.6257139E-03  6.6653891E-05  4.1318737E-02
  7.2614850E-05 -2.0148780E-03  7.5801876E-03 -1.2405234E-02  4.1742224E-02  1.3297734E-01  4.2709555E-03  7.2613853E-05  3.7388526E-02
  7.7443321E-05 -1.8021554E-03  7.1705659E-03 -1.2031502E-02  3.9974410E-02  1.2647638E-01  3.9374181E-03  7.7443321E-05  3.3802569E-02
  8.1196922E-05 -1.6032433E-03  6.7805843E-03 -1.1663701E-02  3.8272560E-02  1.2027211E-01  3.6240334E-03  8.1197919E-05  3.0534770E-02
  8.4027648E-05 -1.4174591E-03  6.4096372E-03 -1.1302161E-02  3.6635023E-02  1.1435270E-01  3.3298959E-03  8.4027648E-05  2.7562153E-02
  8.5994849E-05 -1.2442517E-03  6.0569728E-03 -1.0947241E-02  3.5059977E-02  1.0870644E-01  3.0539858E-03  8.5994354E-05  2.4860825E-02
  8.7237357E-05 -1.0829449E-03  5.7219863E-03 -1.0599150E-02  3.3545669E-02  1.0332198E-01  2.7954420E-03  8.7237357E-05  2.2410082E-02
  8.7822475E-05 -9.3296863E-04  5.4039280E-03 -1.0258130E-02  3.2090276E-02  9.8188266E-02  2.5533547E-03  8.7820488E-05  2.0189039E-02
  8.7797642E-05 -7.9376897E-04  5.1021208E-03 -9.9243615E-03  3.0691920E-02  9.3294516E-02  2.3268401E-03  8.7797642E-05  1.8177839E-02
  8.7301181E-05 -6.6472666E-04  4.8159268E-03 -9.5979134E-03  2.9348854E-02  8.8630371E-02  2.1151302E-03  8.7302673E-05  1.6359655E-02
  8.6346889E-05 -5.4533966E-04  4.5446279E-03 -9.2789438E-03  2.8059212E-02  8.4185749E-02  1.9173770E-03  8.6347638E-05  1.4716646E-02
  8.5048749E-05 -4.3503256E-04  4.2876261E-03 -8.9674378E-03  2.6821261E-02  7.9951033E-02  1.7328840E-03  8.5048996E-05  1.3234250E-02
  8.3441912E-05 -3.3332122E-04  4.0442450E-03 -8.6634578E-03  2.5633212E-02  7.5916857E-02  1.5608948E-03  8.3441162E-05  1.1897592E-02
  8.1552811E-05 -2.3974305E-04  3.8138493E-03 -8.3670262E-03  2.4493305E-02  7.2074257E-02  1.4007004E-03  8.1551327E-05  1.0692732E-02
  7.9472986E-05 -1.5377266E-04  3.5958628E-03 -8.0780815E-03  2.3399889E-02  6.8414658E-02  1.2516793E-03  7.9473728E-05  9.6084923E-03
  7.7226010E-05 -7.4988107E-05  3.3896829E-03 -7.7966121E-03  2.2351271E-02  6.4929791E-02  1.1131848E-03  7.7226512E-05  8.6330883E-03
  7.4825184E-05 -2.9856960E-06  3.1947186E-03 -7.5225849E-03  2.1345805E-02  6.1611738E-02  9.8458782E-04  7.4826181E-05  7.7555459E-03
  7.2347619E-05  6.2690182E-05  3.0104539E-03 -7.2558937E-03  2.0381961E-02  5.8452968E-02  8.6536806E-04  7.2347619E-05  6.9675324E-03
  6.9799898E-05  1.2240944E-04  2.8363457E-03 -6.9964794E-03  1.9458165E-02  5.5446211E-02  7.5495406E-04  6.9799149E-05  6.2598861E-03
  6.7186731E-05  1.7651729E-04  2.6718611E-03 -6.7442805E-03  1.8572902E-02  5.2584495E-02  6.5281178E-04  6.7186978E-05  5.6240843E-03
  6.4570457E-05  2.2541135E-04  2.5165495E-03 -6.4991591E-03  1.7724764E-02  4.9861260E-02  5.5848213E-04  6.4569962E-05  5.0541125E-03
  6.1953935E-05  2.6940543E-04  2.3699219E-03 -6.2610316E-03  1.6912330E-02  4.7270142E-02  4.7148726E-04  6.1954182E-05  4.5429263E-03
  5.9329719E-05  3.0879874E-04  2.2315087E-03 -6.0298149E-03  1.6134206E-02  4.4805065E-02  3.9136113E-04  5.9330214E-05  4.0839827E-03
  5.6752127E-05  3.4392631E-04  2.1009212E-03 -5.8053532E-03  1.5389114E-02  4.2460281E-02  3.1772201E-04  5.6752004E-05  3.6730785E-03
  5.4214397E-05  3.7506421E-04  1.9777282E-03 -5.5875499E-03  1.4675763E-02  4.0230241E-02  2.5015077E-04  5.4214397E-05  3.3048412E-03
  5.1726649E-05  4.0247539E-04  1.8615352E-03 -5.3762873E-03  1.3992921E-02  3.8109671E-02  1.8827021E-04  5.1726154E-05  2.9748979E-03
  4.9274044E-05  4.2639833E-04  1.7519450E-03 -5.1714620E-03  1.3339381E-02  3.6093500E-02  1.3169882E-04  4.9274291E-05  2.6785792E-03
  4.6905068E-05  4.4711624E-04  1.6486465E-03 -4.9729152E-03  1.2714028E-02  3.4176964E-02  8.0139129E-05  4.6904446E-05  2.4136505E-03
  4.4604640E-05  4.6483774E-04  1.5512744E-03 -4.7805379E-03  1.2115741E-02  3.2355424E-02  3.3248463E-05  4.4605134E-05  2.1762957E-03
  4.2359283E-05  4.7976474E-04  1.4594923E-03 -4.5942236E-03  1.1543432E-02  3.0624473E-02 -9.2953442E-06  4.2359283E-05  1.9629479E-03
  4.0205941E-05  4.9213233E-04  1.3730269E-03 -4.4138087E-03  1.0996103E-02  2.8979938E-02 -4.7746922E-05  4.0206189E-05  1.7722808E-03
  3.8132504E-05  5.0212332E-04  1.2915694E-03 -4.2391857E-03  1.0472746E-02  2.7417798E-02 -8.2392435E-05  3.8132133E-05  1.6013836E-03
  3.6119112E-05  5.0989632E-04  1.2148242E-03 -4.0702447E-03  9.9723879E-03  2.5934197E-02 -1.1351165E-04  3.6118738E-05  1.4475260E-03
  3.4201828E-05  5.1566324E-04  1.1425589E-03 -3.9068265E-03  9.4941352E-03  2.4525493E-02 -1.4131286E-04  3.4201457E-05  1.3100319E-03
  3.2364889E-05  5.1956769E-04  1.0745126E-03 -3.7488206E-03  9.0370858E-03  2.3188177E-02 -1.6604159E-04  3.2364762E-05  1.1866720E-03
  3.0606614E-05  5.2176340E-04  1.0104446E-03 -3.5961005E-03  8.6003831E-03  2.1918898E-02 -1.8791630E-04  3.0606363E-05  1.0759502E-03
  2.8908438E-05  5.2237738E-04  9.5011410E-04 -3.4485613E-03  8.1831831E-03  2.0714438E-02 -2.0716370E-04  2.8908564E-05  9.7583397E-04
  2.7303739E-05  5.2157842E-04  8.9334074E-04 -3.3060419E-03  7.7847256E-03  1.9571764E-02 -2.2393958E-04  2.7303553E-05  8.8641333E-04
  2.5774445E-05  5.1947834E-04  8.3990820E-04 -3.1684379E-03  7.4042291E-03  1.8487947E-02 -2.3844345E-04  2.5774632E-05  8.0601725E-04
  2.4318260E-05  5.1619776E-04  7.8962464E-04 -3.0356252E-03  7.0409561E-03  1.7460179E-02 -2.5084932E-04  2.4318137E-05  7.3369232E-04
 -2.4835269E-09 -3.1130905E-03  9.7850319E-03 -1.5637491E-02  5.1923398E-02  1.6375466E-01  5.3933416E-03 -1.4901161E-09  6.4307727E-02
  1.1660904E-05 -2.8065639E-03  9.2222057E-03 -1.5128940E-02  4.9696423E-02  1.5577823E-01  4.9745599E-03  1.1660407E-05  5.8349833E-02
  2.1920105E-05 -2.5190259E-03  8.6882850E-03 -1.4632197E-02  4.7551591E-02  1.4815065E-01  4.5802686E-03  2.1921098E-05  5.2873712E-02
  3.0865769E-05 -2.2497813E-03  8.1822481E-03 -1.4147424E-02  4.5487326E-02  1.4086108E-01  4.2094816E-03  3.0866762E-05  4.7852322E-02
  3.8584571E-05 -1.9980997E-03  7.7030906E-03 -1.3674719E-02  4.3501906E-02  1.3389841E-01  3.8611919E-03  3.8583577E-05  4.3258164E-02
  4.5129160E-05 -1.7632986E-03  7.2496925E-03 -1.3214183E-02  4.1593384E-02  1.2725116E-01  3.5343315E-03  4.5128167E-05  3.9062381E-02
  5.0624956E-05 -1.5445860E-03  6.8210582E-03 -1.2765765E-02  3.9759837E-02  1.2090802E-01  3.2279743E-03  5.0623468E-05  3.5238244E-02
  5.5114677E-05 -1.3412553E-03  6.4160530E-03 -1.2329463E-02  3.7999142E-02  1.1485741E-01  2.9410718E-03  5.5116168E-05  3.1757917E-02
  5.8736652E-05 -1.1525012E-03  6.0336846E-03 -1.1905134E-02  3.6309231E-02  1.0908806E-01  2.6727098E-03  5.8736154E-05  2.8596427E-02
  6.1527142E-05 -9.7764016E-04  5.6728409E-03 -1.1492713E-02  3.4687866E-02  1.0358866E-01  2.4219223E-03  6.1528634E-05  2.5728032E-02
  6.3609827E-05 -8.1588852E-04  5.3325668E-03 -1.1091988E-02  3.3132914E-02  9.8348215E-02  2.1878325E-03  6.3608335E-05  2.3130108E-02
  6.5015010E-05 -6.6657935E-04  5.0117830E-03 -1.0702843E-02  3.1642128E-02  9.3355857E-02  1.9695270E-03  6.5014508E-05  2.0779479E-02
  6.5870830E-05 -5.2897807E-04  4.7095637E-03 -1.0325025E-02  3.0213363E-02  8.8601068E-02  1.7661976E-03  6.5871325E-05  1.8656107E-02
  6.6222994E-05 -4.0242897E-04  4.4249338E-03 -9.9583520E-03  2.8844412E-02  8.4073573E-02  1.5770100E-03  6.6222499E-05  1.6740005E-02
  6.6105771E-05 -2.8631563E-04  4.1569523E-03 -9.6026370E-03  2.7533084E-02  7.9763398E-02  1.4011509E-03  6.6105276E-05  1.5012310E-02
  6.5630797E-05 -1.7996418E-04  3.9047708E-03 -9.2575802E-03  2.6277328E-02  7.5660974E-02  1.2379228E-03  6.5630549E-05  1.3457081E-02
  6.4808257E-05 -8.2828476E-05  3.6675115E-03 -8.9230072E-03  2.5074992E-02  7.1756966E-02  1.0865608E-03  6.4808009E-05  1.2057610E-02
  6.3726802E-05  5.7155889E-06  3.4443776E-03 -8.5986191E-03  2.3924096E-02  6.8042465E-02  9.4641943E-04  6.3727799E-05  1.0800285E-02
  6.2415253E-05  8.6180866E-05  3.2345788E-03 -8.2841972E-03  2.2822628E-02  6.4508833E-02  8.1682455E-04  6.2415747E-05  9.6713286E-03
  6.0893097E-05  1.5907189E-04  3.0373374E-03 -7.9795262E-03  2.1768628E-02  6.1147787E-02  6.9713494E-04  6.0893097E-05  8.6579043E-03
  5.9232738E-05  2.2491180E-04  2.8519898E-03 -7.6843109E-03  2.0760262E-02  5.7951428E-02  5.8679521E-04  5.9233480E-05  7.7497559E-03
  5.7452173E-05  2.8416017E-04  2.6778283E-03 -7.3983362E-03  1.9795690E-02  5.4912139E-02  4.8521659E-04  5.7452668E-05  6.9361525E-03
  5.5559478E-05  3.3722966E-04  2.5141954E-03 -7.1213837E-03  1.8873120E-02  5.2022610E-02  3.9184341E-04  5.5558481E-05  6.2071490E-03
  5.3616488E-05  3.8458494E-04  2.3605018E-03 -6.8531758E-03  1.7990893E-02  4.9275894E-02  3.0621103E-04  5.3617234E-05  5.5552414E-03
  5.1628922E-05  4.2660223E-04  2.2161650E-03 -6.5935007E-03  1.7147338E-02  4.6665326E-02  2.2781306E-04  5.1629169E-05  4.9722092E-03
  4.9596900E-05  4.6363260E-04  2.0806049E-03 -6.3421512E-03  1.6340854E-02  4.4184506E-02  1.5617422E-04  4.9597151E-05  4.4504455E-03
  4.7572517E-05  4.9606914E-04  1.9533415E-03 -6.0988734E-03  1.5569943E-02  4.1827384E-02  9.0896523E-05  4.7572390E-05  3.9846329E-03
  4.5553781E-05  5.2422675E-04  1.8338605E-03 -5.8634621E-03  1.4833122E-02  3.9588120E-02  3.1552776E-05  4.5553905E-05  3.5685389E-03
  4.3534052E-05  5.4840103E-04  1.7216767E-03 -5.6357291E-03  1.4128951E-02  3.7461162E-02 -2.2267861E-05  4.3534426E-05  3.1964020E-03
  4.1559339E-05  5.6892238E-04  1.6163901E-03 -5.4154345E-03  1.3456101E-02  3.5441227E-02 -7.0895752E-05  4.1559339E-05  2.8645801E-03
  3.9620078E-05  5.8604986E-04  1.5175657E-03 -5.2023893E-03  1.2813251E-02  3.3523243E-02 -1.1469238E-04  3.9620325E-05  2.5683811E-03
  3.7708010E-05  6.0003164E-04  1.4247970E-03 -4.9964190E-03  1.2199123E-02  3.1702362E-02 -1.5400884E-04  3.7708258E-05  2.3034653E-03
  3.5861383E-05  6.1114680E-04  1.3377458E-03 -4.7972966E-03  1.1612545E-02  2.9974010E-02 -1.8912008E-04  3.5861383E-05  2.0674416E-03
  3.4067158E-05  6.1960705E-04  1.2560451E-03 -4.6048556E-03  1.1052340E-02  2.8333772E-02 -2.2033440E-04  3.4066910E-05  1.8567904E-03
  3.2331609E-05  6.2563276E-04  1.1793772E-03 -4.4189123E-03  1.0517398E-02  2.6777452E-02 -2.4793006E-04  3.2331485E-05  1.6687781E-03
  3.0637966E-05  6.2941026E-04  1.1074075E-03 -4.2393077E-03  1.0006626E-02  2.5301008E-02 -2.7218528E-04  3.0637595E-05  1.5003376E-03
  2.9022060E-05  6.3116214E-04  1.0398856E-03 -4.0658419E-03  9.5190499E-03  2.3900699E-02 -2.9331006E-04  2.9021936E-05  1.3504177E-03
  2.7468552E-05  6.3105422E-04  9.7652205E-04 -3.8983573E-03  9.0536540E-03  2.2572817E-02 -3.1155447E-04  2.7468552E-05  1.2165317E-03
  2.5963225E-05  6.2923791E-04  9.1704068E-04 -3.7367060E-03  8.6094867E-03  2.1313867E-02 -3.2715220E-04  2.5962852E-05  1.0963511E-03
  2.4535320E-05  6.2590110E-04  8.6123380E-04 -3.5807004E-03  8.1856698E-03  2.0120563E-02 -3.4027913E-04  2.4535197E-05  9.8938961E-04
  2.3170560E-05  6.2117603E-04  8.0886058E-04 -3.4301984E-03  7.7813244E-03  1.8989718E-02 -3.5114362E-04  2.3170560E-05  8.9375710E-04
  2.1866988E-05  6.1520113E-04  7.5970741E-04 -3.2850467E-03  7.3956158E-03  1.7918302E-02 -3.5992492E-04  2.1867423E-05  8.0821489E-04
  2.0609237E-05  6.0809072E-04  7.1356242E-04 -3.1451120E-03  7.0277303E-03  1.6903406E-02 -3.6681263E-04  2.0609361E-05  7.3103572E-04
  1.9426241E-05  5.9999275E-04  6.7026366E-04 -3.0102178E-03  6.6769291E-03  1.5942302E-02 -3.7193444E-04  1.9426303E-05  6.6239701E-04
  1.8301855E-05  5.9100764E-04  6.2962348E-04 -2.8802387E-03  6.3424665E-03  1.5032341E-02 -3.7545685E-04  1.8301605E-05  6.0088327E-04
  1.7233908E-05  5.8123778E-04  5.9147587E-04 -2.7550296E-03  6.0236356E-03  1.4171006E-02 -3.7752077E-04  1.7233970E-05  5.4571935E-04
  7.4505807E-10 -2.1486145E-03  8.0921156E-03 -1.5253975E-02  4.7360599E-02  1.4241228E-01  3.7920855E-03 -7.4505807E-10  5.5858798E-02
  8.6732207E-06 -1.8771054E-03  7.5741173E-03 -1.4700623E-02  4.5219176E-02  1.3529028E-01  3.4503741E-03  8.6717309E-06  5.0475433E-02
  1.6319007E-05 -1.6246495E-03  7.0874630E-03 -1.4166037E-02  4.3164745E-02  1.2848634E-01  3.1301675E-03  1.6320497E-05  4.5549899E-02
  2.2996963E-05 -1.3904263E-03  6.6306363E-03 -1.3649700E-02  4.1195001E-02  1.2199052E-01  2.8305361E-03  2.2997956E-05  4.1053899E-02
  2.8767934E-05 -1.1735650E-03  6.2021972E-03 -1.3151083E-02  3.9307546E-02  1.1579256E-01  2.5505535E-03  2.8768431E-05  3.6959052E-02
  3.3655513E-05 -9.7326114E-04  5.8005890E-03 -1.2669692E-02  3.7499804E-02  1.0988196E-01  2.2892463E-03  3.3656012E-05  3.3236206E-02
  3.7756810E-05 -7.8861095E-04  5.4244143E-03 -1.2204918E-02  3.5769243E-02  1.0424817E-01  2.0457325E-03  3.7756316E-05  2.9858375E-02
  4.1090698E-05 -6.1880774E-04  5.0722081E-03 -1.1756257E-02  3.4113210E-02  9.8880582E-02  1.8190704E-03  4.1092186E-05  2.6798032E-02
  4.3775886E-05 -4.6297288E-04  4.7426759E-03 -1.1323106E-02  3.2529108E-02  9.3768768E-02  1.6084390E-03  4.3775388E-05  2.4030462E-02
  4.5818837E-05 -3.2033745E-04  4.4344226E-03 -1.0904972E-02  3.1014267E-02  8.8902302E-02  1.4129264E-03  4.5819332E-05  2.1530643E-02
  4.7333786E-05 -1.9005859E-04  4.1462299E-03 -1.0501262E-02  2.9566126E-02  8.4270969E-02  1.2317431E-03  4.7334284E-05  1.9276571E-02
  4.8332662E-05 -7.1430950E-05  3.8768535E-03 -1.0111505E-02  2.8182058E-02  7.9864770E-02  1.0640608E-03  4.8334150E-05  1.7246069E-02
  4.8915917E-05  3.6335859E-05  3.6251694E-03 -9.7351456E-03  2.6859570E-02  7.5674020E-02  9.0914284E-04  4.8915172E-05  1.5419935E-02
  4.9115966E-05  1.3391947E-04  3.3900486E-03 -9.3717091E-03  2.5596160E-02  7.1689181E-02  7.6623383E-04  4.9116461E-05  1.3779273E-02
  4.8960497E-05  2.2197291E-04  3.1704253E-03 -9.0207513E-03  2.4389386E-02  6.7901038E-02  6.3460221E-04  4.8960992E-05  1.2306392E-02
  4.8542024E-05  3.0117334E-04  2.9653499E-03 -8.6817723E-03  2.3236934E-02  6.4300783E-02  5.1361421E-04  4.8541031E-05  1.0986307E-02
  4.7860296E-05  3.7210062E-04  2.7738488E-03 -8.3543668E-03  2.2136470E-02  6.0879767E-02  4.0257897E-04  4.7859798E-05  9.8035699E-03
  4.6985595E-05  4.3536499E-04  2.5950668E-03 -8.0380850E-03  2.1085819E-02  5.7629757E-02  3.0091728E-04  4.6986093E-05  8.7455595E-03
  4.5943507E-05  4.9149047E-04  2.4281563E-03 -7.7325460E-03  2.0082822E-02  5.4542806E-02  2.0803262E-04  4.5944005E-05  7.7996524E-03
  4.4742970E-05  5.4097472E-04  2.2723177E-03 -7.4373847E-03  1.9125393E-02  5.1611245E-02  1.2333691E-04  4.4742475E-05  6.9541745E-03
  4.3445081E-05  5.8434211E-04  2.1268439E-03 -7.1522011E-03  1.8211583E-02  4.8827790E-02  4.6344598E-05  4.3445576E-05  6.1997678E-03
  4.2064239E-05  6.2203110E-04  1.9910333E-03 -6.8766666E-03  1.7339462E-02  4.6185430E-02 -2.3467343E-05  4.2063744E-05  5.5267764E-03
  4.0599207E-05  6.5445207E-04  1.8642157E-03 -6.6104662E-03  1.6507177E-02  4.3677401E-02 -8.6588661E-05  4.0599207E-05  4.9262983E-03
  3.9104805E-05  6.8204594E-04  1.7458288E-03 -6.3532558E-03  1.5712999E-02  4.1297343E-02 -1.4344249E-04  3.9104434E-05  4.3916013E-03
  3.7582282E-05  7.0517365E-04  1.6352714E-03 -6.1047473E-03  1.4955225E-02  3.9039090E-02 -1.9446717E-04  3.7582158E-05  3.9154016E-03
  3.6029705E-05  7.2417402E-04  1.5320103E-03 -5.8646733E-03  1.4232220E-02  3.6896754E-02 -2.4008198E-04  3.6029331E-05  3.4909984E-03
  3.4489360E-05  7.3941262E-04  1.4355791E-03 -5.6327302E-03  1.3542467E-02  3.4864776E-02 -2.8063369E-04  3.4490102E-05  3.1136964E-03
  3.2960437E-05  7.5118698E-04  1.3454964E-03 -5.4086726E-03  1.2884471E-02  3.2937806E-02 -3.1649924E-04  3.2960314E-05  2.7780561E-03
  3.1432635E-05  7.5976987E-04  1.2613216E-03 -5.1922672E-03  1.2256798E-02  3.1110713E-02 -3.4803487E-04  3.1432883E-05  2.4790729E-03
  2.9945311E-05  7.6546363E-04  1.1826743E-03 -4.9832468E-03  1.1658126E-02  2.9378682E-02 -3.7552312E-04  2.9945435E-05  2.2135866E-03
  2.8489903E-05  7.6851336E-04  1.1091698E-03 -4.7813961E-03  1.1087148E-02  2.7737048E-02 -3.9928395E-04  2.8489654E-05  1.9775582E-03
  2.7071870E-05  7.6915236E-04  1.0404566E-03 -4.5865001E-03  1.0542623E-02  2.6181394E-02 -4.1959845E-04  2.7071996E-05  1.7677426E-03
  2.5676936E-05  7.6758984E-04  9.7619492E-04 -4.3983650E-03  1.0023356E-02  2.4707494E-02 -4.3674980E-04  2.5676936E-05  1.5806796E-03
  2.4342660E-05  7.6406187E-04  9.1610738E-04 -4.2167576E-03  9.5282514E-03  2.3311350E-02 -4.5095582E-04  2.4342413E-05  1.4148031E-03
  2.3054208E-05  7.5874763E-04  8.5990020E-04 -4.0414985E-03  9.0562152E-03  2.1989128E-02 -4.6246697E-04  2.3053959E-05  1.2673279E-03
  2.1798412E-05  7.5181201E-04  8.0729526E-04 -3.8724176E-03  8.6062038E-03  2.0737158E-02 -4.7152166E-04  2.1798412E-05  1.1356641E-03
  2.0605388E-05  7.4345234E-04  7.5807510E-04 -3.7093058E-03  8.1772590E-03  1.9551985E-02 -4.7829506E-04  2.0605761E-05  1.0189556E-03
  1.9462717E-05  7.3380984E-04  7.1199727E-04 -3.5520007E-03  7.7684294E-03  1.8430276E-02 -4.8299698E-04  1.9462594E-05  9.1511774E-04
  1.8355344E-05  7.2301499E-04  6.6883938E-04 -3.4003505E-03  7.3788036E-03  1.7368861E-02 -4.8582177E-04  1.8355156E-05  8.2220149E-04
  1.7308847E-05  7.1122992E-04  6.2842516E-04 -3.2541638E-03  7.0075477E-03  1.6364750E-02 -4.8691657E-04  1.7308910E-05  7.3984137E-04
  1.6312364E-05  6.9856679E-04  5.9056253E-04 -3.1132926E-03  6.6538323E-03  1.5415058E-02 -4.8645181E-04  1.6312239E-05  6.6646485E-04
  1.5363035E-05  6.8514177E-04  5.5508025E-04 -2.9775852E-03  6.3168705E-03  1.4517048E-02 -4.8457563E-04  1.5363159E-05  6.0105883E-04
  1.4447297E-05  6.7104696E-04  5.2180362E-04 -2.8469043E-03  5.9959013E-03  1.3668096E-02 -4.8144360E-04  1.4447049E-05  5.4218801E-04
  1.3589766E-05  6.5641088E-04  4.9061258E-04 -2.7210766E-03  5.6902324E-03  1.2865742E-02 -4.7715736E-04  1.3589952E-05  4.9005199E-04
  1.2776939E-05  6.4131140E-04  4.6135727E-04 -2.5999730E-03  5.3991685E-03  1.2107605E-02 -4.7185266E-04  1.2776814E-05  4.4347974E-04
