  1.3366714E-05  3.7778329E-04 -1.1740117E-03  6.8666437E-03  8.5964808E-03  5.7939779E-02  9.5701423E-03  1.3365969E-05  1.4688078E-02
  1.3868386E-05  2.9329050E-04 -1.1098312E-03  6.4873188E-03  8.0665108E-03  5.4602642E-02  9.3652112E-03  1.3867641E-05  1.2826408E-02
  1.4228498E-05  2.1532613E-04 -1.0466925E-03  6.1286003E-03  7.5663538E-03  5.1446285E-02  9.1541195E-03  1.4228746E-05  1.1200558E-02
  1.4444192E-05  1.4350514E-04 -9.8479784E-04  5.7894271E-03  7.0945225E-03  4.8461810E-02  8.9379158E-03  1.4444192E-05  9.7812889E-03
  1.4508888E-05  7.7463810E-05 -9.2435442E-04  5.4687778E-03  6.6495747E-03  4.5640592E-02  8.7175788E-03  1.4509633E-05  8.5425619E-03
  1.4481445E-05  1.6904374E-05 -8.6546986E-04  5.1657162E-03  6.2301802E-03  4.2974457E-02  8.4940819E-03  1.4481445E-05  7.4626156E-03
  1.4335787E-05 -3.8523598E-05 -8.0830941E-04  4.8792888E-03  5.8349958E-03  4.0455427E-02  8.2682474E-03  1.4335042E-05  6.5207938E-03
  1.4123320E-05 -8.9084606E-05 -7.5293111E-04  4.6086409E-03  5.4627894E-03  3.8075987E-02  8.0409087E-03  1.4123320E-05  5.7003153E-03
  1.3841564E-05 -1.3508039E-04 -6.9943478E-04  4.3529142E-03  5.1123453E-03  3.5828874E-02  7.8127803E-03  1.3841316E-05  4.9854871E-03
  1.3485178E-05 -1.7680266E-04 -6.4790534E-04  4.1112881E-03  4.7824895E-03  3.3707149E-02  7.5845174E-03  1.3484930E-05  4.3623894E-03
  1.3097996E-05 -2.1447688E-04 -5.9835165E-04  3.8830277E-03  4.4721533E-03  3.1704262E-02  7.3567680E-03  1.3097748E-05  3.8199765E-03
  1.2677101E-05 -2.4836467E-04 -5.5082224E-04  3.6673907E-03  4.1802735E-03  2.9813925E-02  7.1300734E-03  1.2676728E-05  3.3475528E-03
  1.2211377E-05 -2.7871778E-04 -5.0535327E-04  3.4636704E-03  3.9058311E-03  2.8030129E-02  6.9049271E-03  1.2211626E-05  2.9356247E-03
  1.1742053E-05 -3.0572931E-04 -4.6191781E-04  3.2712414E-03  3.6479060E-03  2.6347239E-02  6.6818157E-03  1.1742177E-05  2.5770967E-03
  1.1261614E-05 -3.2962629E-04 -4.2052934E-04  3.0894673E-03  3.4055745E-03  2.4759829E-02  6.4611393E-03  1.1261987E-05  2.2647060E-03
  1.0758949E-05 -3.5062575E-04 -3.8118754E-04  2.9177447E-03  3.1779606E-03  2.3262762E-02  6.2432489E-03  1.0758825E-05  1.9919896E-03
  1.0270935E-05 -3.6888997E-04 -3.4384200E-04  2.7555481E-03  2.9642754E-03  2.1851189E-02  6.0285050E-03  1.0270812E-05  1.7545279E-03
  9.7846614E-06 -3.8461678E-04 -3.0847520E-04  2.6023339E-03  2.7637261E-03  2.0520488E-02  5.8171833E-03  9.7845368E-06  1.5473859E-03
  9.2902528E-06 -3.9799401E-04 -2.7507095E-04  2.4575873E-03  2.5755591E-03  1.9266253E-02  5.6095263E-03  9.2905011E-06  1.3661520E-03
  8.8201523E-06 -4.0915809E-04 -2.4355753E-04  2.3208677E-03  2.3991028E-03  1.8084357E-02  5.4057846E-03  8.8200904E-06  1.2081889E-03
  8.3611658E-06 -4.1827981E-04 -2.1390307E-04  2.1917149E-03  2.2336806E-03  1.6970851E-02  5.2061402E-03  8.3611658E-06  1.0701269E-03
  7.9161491E-06 -4.2550685E-04 -1.8605946E-04  2.0697091E-03  2.0786615E-03  1.5921991E-02  5.0107581E-03  7.9163347E-06  9.4936462E-04
  7.4710388E-06 -4.3099525E-04 -1.5998659E-04  1.9544377E-03  1.9334338E-03  1.4934230E-02  4.8197629E-03  7.4708523E-06  8.4313366E-04
  7.0559172E-06 -4.3485026E-04 -1.3560314E-04  1.8455546E-03  1.7974607E-03  1.4004239E-02  4.6332995E-03  7.0557307E-06  7.5040886E-04
  6.6572802E-06 -4.3721162E-04 -1.1286425E-04  1.7426914E-03  1.6701941E-03  1.3128819E-02  4.4514476E-03  6.6574044E-06  6.6905719E-04
  6.2615609E-06 -4.3821431E-04 -9.1724687E-05  1.6455004E-03  1.5511108E-03  1.2304952E-02  4.2742686E-03  6.2616232E-06  5.9711997E-04
  5.8957999E-06 -4.3794434E-04 -7.2096009E-05  1.5536919E-03  1.4397581E-03  1.1529808E-02  4.1018403E-03  5.8957376E-06  5.3421059E-04
  5.5481059E-06 -4.3652172E-04 -5.3930871E-05  1.4669565E-03  1.3356691E-03  1.0800669E-02  3.9341901E-03  5.5482919E-06  4.7880661E-04
  5.2048827E-06 -4.3406038E-04 -3.7180911E-05  1.3849989E-03  1.2384003E-03  1.0114959E-02  3.7713258E-03  5.2048204E-06  4.2949209E-04
  4.8902816E-06 -4.3063247E-04 -2.1758024E-05  1.3075789E-03  1.1475686E-03  9.4702775E-03  3.6132780E-03  4.8903439E-06  3.8627576E-04
  4.5921965E-06 -4.2633983E-04 -7.6139654E-06  1.2344341E-03  1.0627789E-03  8.8643152E-03  3.4600298E-03  4.5921342E-06  3.4804392E-04
  4.3106111E-06 -4.2126683E-04  5.3144217E-06  1.1653289E-03  9.8366500E-04  8.2948953E-03  3.3115628E-03  4.3105802E-06  3.1417157E-04
  4.0319283E-06 -4.1550721E-04  1.7074201E-05  1.1000264E-03  9.0987241E-04  7.7599413E-03  3.1678339E-03  4.0319592E-06  2.8362713E-04
  3.7801296E-06 -4.0911199E-04  2.7749424E-05  1.0383405E-03  8.4109826E-04  7.2575253E-03  3.0288280E-03  3.7802229E-06  2.5684806E-04
  3.5430460E-06 -4.0216360E-04  3.7387555E-05  9.8006078E-04  7.7702425E-04  6.7857867E-03  2.8944844E-03  3.5429528E-06  2.3300153E-04
  3.3201495E-06 -3.9472786E-04  4.6046778E-05  9.2499988E-04  7.1736029E-04  6.3429731E-03  2.7647477E-03  3.3201804E-06  2.1173389E-04
  2.4835270E-10  8.8195625E-04 -2.1634595E-03  1.0256005E-02  1.3405982E-02  8.7615997E-02  1.2175462E-02 -2.4835270E-10  4.3487869E-02
  4.9397352E-07  7.6101447E-04 -2.0765380E-03  9.6698124E-03  1.2585584E-02  8.2599528E-02  1.2023280E-02  4.9347676E-07  3.8008798E-02
  1.2444954E-06  6.4782274E-04 -1.9875274E-03  9.1161253E-03  1.1809186E-02  7.7841960E-02  1.1853132E-02  1.2439986E-06  3.3188209E-02
  2.1362057E-06  5.4198143E-04 -1.8971954E-03  8.5934084E-03  1.1075034E-02  7.3333338E-02  1.1666725E-02  2.1364540E-06  2.8955488E-02
  3.0977030E-06  4.4314563E-04 -1.8061748E-03  8.1001846E-03  1.0381402E-02  6.9063641E-02  1.1465760E-02  3.0981998E-06  2.5245490E-02
  4.0323785E-06  3.5093018E-04 -1.7151352E-03  7.6349429E-03  9.7264992E-03  6.5022729E-02  1.1251852E-02  4.0331233E-06  2.1997888E-02
  4.9309183E-06  2.6506744E-04 -1.6245424E-03  7.1962932E-03  9.1086430E-03  6.1200578E-02  1.1026638E-02  4.9316636E-06  1.9159157E-02
  5.7271372E-06  1.8521336E-04 -1.5348997E-03  6.7827981E-03  8.5260747E-03  5.7587247E-02  1.0791608E-02  5.7268890E-06  1.6680015E-02
  6.4409028E-06  1.1112206E-04 -1.4465743E-03  6.3931602E-03  7.9771690E-03  5.4172989E-02  1.0548263E-02  6.4406545E-06  1.4517583E-02
  7.0250285E-06  4.2488798E-05 -1.3599445E-03  6.0260380E-03  7.4602445E-03  5.0948221E-02  1.0297941E-02  7.0247797E-06  1.2632491E-02
  7.5199951E-06 -2.0904467E-05 -1.2752683E-03  5.6802342E-03  6.9737523E-03  4.7903713E-02  1.0041985E-02  7.5192502E-06  1.0990994E-02
  7.8880539E-06 -7.9342601E-05 -1.1928219E-03  5.3545157E-03  6.5161097E-03  4.5030400E-02  9.7815702E-03  7.8883022E-06  9.5620714E-03
  8.1711141E-06 -1.3303006E-04 -1.1127894E-03  5.0477833E-03  6.0858512E-03  4.2319611E-02  9.5178587E-03  8.1714861E-06  8.3194757E-03
  8.3611039E-06 -1.8221085E-04 -1.0353380E-03  4.7589294E-03  5.6815268E-03  3.9762959E-02  9.2518786E-03  8.3609793E-06  7.2393101E-03
  8.4490830E-06 -2.2712635E-04 -9.6062978E-04  4.4869054E-03  5.3017321E-03  3.7352350E-02  8.9845778E-03  8.4488338E-06  6.3004033E-03
  8.4768981E-06 -2.6795565E-04 -8.8872365E-04  4.2307684E-03  4.9451669E-03  3.5080109E-02  8.7168682E-03  8.4771464E-06  5.4852040E-03
  8.4244957E-06 -3.0494048E-04 -8.1972789E-04  3.9895526E-03  4.6105315E-03  3.2938797E-02  8.4495265E-03  8.4247440E-06  4.7770729E-03
  8.3300592E-06 -3.3825170E-04 -7.5365783E-04  3.7624130E-03  4.2966353E-03  3.0921396E-02  8.1833107E-03  8.3299356E-06  4.1626277E-03
  8.1871949E-06 -3.6809742E-04 -6.9055683E-04  3.5485004E-03  4.0023020E-03  2.9021151E-02  7.9188682E-03  8.1876915E-06  3.6293678E-03
  7.9921138E-06 -3.9468284E-04 -6.3044601E-04  3.3470152E-03  3.7264116E-03  2.7231647E-02  7.6567810E-03  7.9923620E-06  3.1662507E-03
  7.7779096E-06 -4.1816384E-04 -5.7328370E-04  3.1572441E-03  3.4679361E-03  2.5546819E-02  7.3976074E-03  7.7779096E-06  2.7646241E-03
  7.5387456E-06 -4.3872843E-04 -5.1906158E-04  2.9784790E-03  3.2258634E-03  2.3960849E-02  7.1418104E-03  7.5387456E-06  2.4160831E-03
  7.2670168E-06 -4.5656404E-04 -4.6774995E-04  2.8100461E-03  2.9992282E-03  2.2468239E-02  6.8897936E-03  7.2670791E-06  2.1131937E-03
  6.9947914E-06 -4.7180784E-04 -4.1927688E-04  2.6513531E-03  2.7871544E-03  2.1063792E-02  6.6419551E-03  6.9944190E-06  1.8505063E-03
  6.7129422E-06 -4.8463297E-04 -3.7359612E-04  2.5018111E-03  2.5887745E-03  1.9742562E-02  6.3986043E-03  6.7125075E-06  1.6223819E-03
  6.4120318E-06 -4.9520773E-04 -3.3065223E-04  2.3608555E-03  2.4032653E-03  1.8499851E-02  6.1600045E-03  6.4124042E-06  1.4238146E-03
  6.1225146E-06 -5.0365255E-04 -2.9034578E-04  2.2280021E-03  2.2298857E-03  1.7331256E-02  5.9264204E-03  6.1227629E-06  1.2514894E-03
  5.8333699E-06 -5.1012292E-04 -2.5260914E-04  2.1027548E-03  2.0678996E-03  1.6232569E-02  5.6980425E-03  5.8334940E-06  1.1016135E-03
  5.5358437E-06 -5.1476952E-04 -2.1737225E-04  1.9846500E-03  1.9166084E-03  1.5199805E-02  5.4750233E-03  5.5359678E-06  9.7080035E-04
  5.2541805E-06 -5.1770022E-04 -1.8452514E-04  1.8732860E-03  1.7753895E-03  1.4229240E-02  5.2575245E-03  5.2541186E-06  8.5713319E-04
  4.9797818E-06 -5.1905040E-04 -1.5398674E-04  1.7682551E-03  1.6436186E-03  1.3317313E-02  5.0456421E-03  4.9799060E-06  7.5804180E-04
  4.7020303E-06 -5.1895354E-04 -1.2567705E-04  1.6691698E-03  1.5207069E-03  1.2460655E-02  4.8394441E-03  4.7020926E-06  6.7121093E-04
  4.4429985E-06 -5.1750377E-04 -9.9484409E-05  1.5757025E-03  1.4061307E-03  1.1656119E-02  4.6390104E-03  4.4430608E-06  5.9562671E-04
  4.1944595E-06 -5.1482068E-04 -7.5323107E-05  1.4875133E-03  1.2993668E-03  1.0900697E-02  4.4443677E-03  4.1943977E-06  5.2952312E-04
  3.9554820E-06 -5.1101000E-04 -5.3100070E-05  1.4042926E-03  1.1999287E-03  1.0191555E-02  4.2555286E-03  3.9555443E-06  4.7164329E-04
  3.7156976E-06 -5.0618371E-04 -3.2735152E-05  1.3257394E-03  1.1073465E-03  9.5259985E-03  4.0724804E-03  3.7157597E-06  4.2049075E-04
  3.4965731E-06 -5.0041487E-04 -1.4113868E-05  1.2516051E-03  1.0212143E-03  8.9015467E-03  3.8952280E-03  3.4965419E-06  3.7588237E-04
  3.2884845E-06 -4.9380417E-04  2.8448644E-06  1.1816222E-03  9.4111188E-04  8.3157718E-03  3.7237252E-03  3.2883913E-06  3.3665693E-04
  3.0807219E-06 -4.8644832E-04  1.8219433E-05  1.1155407E-03  8.6664670E-04  7.7664172E-03  3.5579156E-03  3.0806598E-06  3.0172907E-04
  2.8924705E-06 -4.7840847E-04  3.2116783E-05  1.0531557E-03  7.9747732E-04  7.2513674E-03  3.3977597E-03  2.8925326E-06  2.7120655E-04
  2.7145570E-06 -4.6977110E-04  4.4613269E-05  9.9424610E-04  7.3325535E-04  6.7686047E-03  3.2431795E-03  2.7144329E-06  2.4423518E-04
  2.5468412E-06 -4.6060787E-04  5.5791796E-05  9.3861378E-04  6.7366048E-04  6.3162213E-03  3.0940967E-03  2.5468723E-06  2.2036431E-04
  2.3780080E-06 -4.5099892E-04  6.5722816E-05  8.8606070E-04  6.1838108E-04  5.8924141E-03  2.9504118E-03  2.3780701E-06  1.9878999E-04
  2.2281581E-06 -4.4098750E-04  7.4504067E-05  8.3643221E-04  5.6715385E-04  5.4955059E-03  2.8120512E-03  2.2281581E-06  1.7994331E-04
  2.0873579E-06 -4.3064335E-04  8.2201899E-05  7.8955316E-04  5.1970279E-04  5.1238830E-03  2.6789047E-03  2.0874509E-06  1.6317310E-04
  1.9555600E-06 -4.2002244E-04  8.8889959E-05  7.4526970E-04  4.7577746E-04  4.7760382E-03  2.5508653E-03  1.9556221E-06  1.4822732E-04
  1.2417635E-10  4.9391499E-04 -2.5664871E-03  8.4010903E-03  1.1042939E-02  7.3245153E-02  1.3407576E-02 -1.2417635E-10  3.3340190E-02
 -8.9531142E-08  4.0480855E-04 -2.4344623E-03  7.8982590E-03  1.0317517E-02  6.8866991E-02  1.3157139E-02 -9.0276203E-08  2.9018361E-02
  1.0778506E-07  3.1967214E-04 -2.3029794E-03  7.4258475E-03  9.6343020E-03  6.4725779E-02  1.2892044E-02  1.0679165E-07  2.5232643E-02
  4.8826138E-07  2.3857703E-04 -2.1727702E-03  6.9821980E-03  8.9914007E-03  6.0811780E-02  1.2614209E-02  4.8925477E-07  2.1923281E-02
  9.8471844E-07  1.6159216E-04 -2.0445001E-03  6.5657096E-03  8.3869258E-03  5.7115212E-02  1.2325485E-02  9.8422174E-07  1.9035490E-02
  1.5153239E-06  8.8726854E-05 -1.9187337E-03  6.1747953E-03  7.8189857E-03  5.3626265E-02  1.2027607E-02  1.5145789E-06  1.6518842E-02
  2.0587197E-06  2.0033494E-05 -1.7959290E-03  5.8079869E-03  7.2857789E-03  5.0335288E-02  1.1722287E-02  2.0579746E-06  1.4328806E-02
  2.5613854E-06 -4.4517841E-05 -1.6765153E-03  5.4638186E-03  6.7854873E-03  4.7232706E-02  1.1411064E-02  2.5606403E-06  1.2424635E-02
  3.0322001E-06 -1.0491256E-04 -1.5607812E-03  5.1409448E-03  6.3164062E-03  4.4309217E-02  1.1095449E-02  3.0325725E-06  1.0771037E-02
  3.4339105E-06 -1.6121673E-04 -1.4490217E-03  4.8380331E-03  5.8768201E-03  4.1555718E-02  1.0776775E-02  3.4335380E-06  9.3358085E-03
  3.7852674E-06 -2.1345528E-04 -1.3414077E-03  4.5538684E-03  5.4651368E-03  3.8963441E-02  1.0456340E-02  3.7845225E-06  8.0914730E-03
  4.0594487E-06 -2.6172932E-04 -1.2381267E-03  4.2872448E-03  5.0797691E-03  3.6523841E-02  1.0135275E-02  4.0596974E-06  7.0129232E-03
  4.2836491E-06 -3.0609302E-04 -1.1392462E-03  4.0370850E-03  4.7192406E-03  3.4228776E-02  9.8146554E-03  4.2840215E-06  6.0790144E-03
  4.4501076E-06 -3.4666024E-04 -1.0448482E-03  3.8023244E-03  4.3821107E-03  3.2070357E-02  9.4954362E-03  4.4498593E-06  5.2706031E-03
  4.5470892E-06 -3.8355688E-04 -9.5497421E-04  3.5819625E-03  4.0669935E-03  3.0041050E-02  9.1784596E-03  4.5465927E-06  4.5708120E-03
  4.6092396E-06 -4.1687707E-04 -8.6959545E-04  3.3751007E-03  3.7726155E-03  2.8133700E-02  8.8645285E-03  4.6096120E-06  3.9657289E-03
  4.6138343E-06 -4.4677412E-04 -7.8870612E-04  3.1808435E-03  3.4977084E-03  2.6341420E-02  8.5543049E-03  4.6134614E-06  3.4422195E-03
  4.5944626E-06 -4.7336239E-04 -7.1222603E-04  2.9984002E-03  3.2411248E-03  2.4657713E-02  8.2484214E-03  4.5940901E-06  2.9897895E-03
  4.5418119E-06 -4.9679185E-04 -6.4009283E-04  2.8269957E-03  3.0017337E-03  2.3076363E-02  7.9474021E-03  4.5419361E-06  2.5986684E-03
  4.4516287E-06 -5.1722076E-04 -5.7222496E-04  2.6659048E-03  2.7784701E-03  2.1591481E-02  7.6516992E-03  4.4518151E-06  2.2602652E-03
  4.3485934E-06 -5.3477281E-04 -5.0849322E-04  2.5144841E-03  2.5703555E-03  2.0197507E-02  7.3617357E-03  4.3487175E-06  1.9679079E-03
  4.2304396E-06 -5.4960820E-04 -4.4879256E-04  2.3721005E-03  2.3764407E-03  1.8889146E-02  7.0778457E-03  4.2304396E-06  1.7151178E-03
  4.0857121E-06 -5.6188810E-04 -3.9300427E-04  2.2381605E-03  2.1958193E-03  1.7661385E-02  6.8003004E-03  4.0855880E-06  1.4961860E-03
  3.9413881E-06 -5.7173840E-04 -3.4097541E-04  2.1121437E-03  2.0276769E-03  1.6509522E-02  6.5293652E-03  3.9413262E-06  1.3069867E-03
  3.7905450E-06 -5.7931652E-04 -2.9257411E-04  1.9935351E-03  1.8712108E-03  1.5429081E-02  6.2652198E-03  3.7904208E-06  1.1432276E-03
  3.6236208E-06 -5.8477855E-04 -2.4766882E-04  1.8818536E-03  1.7256646E-03  1.4415832E-02  6.0080043E-03  3.6238073E-06  1.0011094E-03
  3.4640855E-06 -5.8824505E-04 -2.0608753E-04  1.7766800E-03  1.5903586E-03  1.3465816E-02  5.7578525E-03  3.4642096E-06  8.7817648E-04
  3.3037115E-06 -5.8986596E-04 -1.6769543E-04  1.6775950E-03  1.4646237E-03  1.2575264E-02  5.5148373E-03  3.3034632E-06  7.7157305E-04
  3.1351733E-06 -5.8978447E-04 -1.3235302E-04  1.5842085E-03  1.3478289E-03  1.1740627E-02  5.2789957E-03  3.1349871E-06  6.7875354E-04
  2.9775003E-06 -5.8811402E-04 -9.9892415E-05  1.4961829E-03  1.2394111E-03  1.0958580E-02  5.0503695E-03  2.9775003E-06  5.9834006E-04
  2.8232578E-06 -5.8498915E-04 -7.0177033E-05  1.4131790E-03  1.1388130E-03  1.0225962E-02  4.8289453E-03  2.8232889E-06  5.2841369E-04
  2.6736718E-06 -5.8053312E-04 -4.3060849E-05  1.3348870E-03  1.0455196E-03  9.5398091E-03  4.6146978E-03  2.6736097E-06  4.6754230E-04
  2.5184515E-06 -5.7487178E-04 -1.8412775E-05  1.2610105E-03  9.5903722E-04  8.8973092E-03  4.4075721E-03  2.5183895E-06  4.1414512E-04
  2.3773250E-06 -5.6809920E-04  3.9261768E-06  1.1912996E-03  8.7893207E-04  8.2958508E-03  4.2075235E-03  2.3773871E-06  3.6779849E-04
  2.2427180E-06 -5.6033145E-04  2.4083287E-05  1.1254946E-03  8.0477039E-04  7.7329366E-03  4.0144650E-03  2.2426559E-06  3.2729385E-04
  2.1041681E-06 -5.5167999E-04  4.2179101E-05  1.0633527E-03  7.3614134E-04  7.2062206E-03  3.8282943E-03  2.1041681E-06  2.9151511E-04
  1.9800850E-06 -5.4222421E-04  5.8360802E-05  1.0046733E-03  6.7268877E-04  6.7135151E-03  3.6489242E-03  1.9801471E-06  2.6039462E-04
  1.8625054E-06 -5.3206534E-04  7.2742732E-05  9.4924471E-04  6.1405316E-04  6.2527349E-03  3.4762302E-03  1.8624123E-06  2.3306793E-04
  1.7423027E-06 -5.2129885E-04  8.5436041E-05  8.9686713E-04  5.5989623E-04  5.8219186E-03  3.3100806E-03  1.7423338E-06  2.0872382E-04
  1.6356042E-06 -5.0999079E-04  9.6570591E-05  8.4737927E-04  5.0992472E-04  5.4192403E-03  3.1503567E-03  1.6356973E-06  1.8750541E-04
  1.5348973E-06 -4.9822620E-04  1.0624914E-04  8.0060674E-04  4.6384212E-04  5.0429585E-03  2.9969132E-03  1.5349904E-06  1.6877425E-04
  1.4400886E-06 -4.8607794E-04  1.1457715E-04  7.5639359E-04  4.2137699E-04  4.6914420E-03  2.8496038E-03  1.4401817E-06  1.5221126E-04
  1.3423773E-06 -4.7362229E-04  1.2164582E-04  7.1458600E-04  3.8226673E-04  4.3631429E-03  2.7082711E-03  1.3424394E-06  1.3720730E-04
  1.2577124E-06 -4.6090683E-04  1.2756778E-04  6.7506294E-04  3.4629027E-04  4.0566339E-03  2.5727777E-03  1.2576037E-06  1.2414448E-04
  1.1783171E-06 -4.4799861E-04  1.3242687E-04  6.3768827E-04  3.1321732E-04  3.7705437E-03  2.4429588E-03  1.1783636E-06  1.1252821E-04
  1.1041916E-06 -4.3495203E-04  1.3630907E-04  6.0234295E-04  2.8283932E-04  3.5035913E-03  2.3186549E-03  1.1042226E-06  1.0218204E-04
 -3.7252904E-10  5.9859245E-04 -2.9966817E-03  6.5098694E-03  8.7212147E-03  6.0189921E-02  1.4701565E-02 -6.2088173E-10  2.5196288E-02
 -3.9935111E-07  4.8356652E-04 -2.8003966E-03  6.1142608E-03  8.1075812E-03  5.6428749E-02  1.4321882E-02 -3.9835771E-07  2.1829782E-02
 -5.1284832E-07  3.7456205E-04 -2.6099521E-03  5.7441387E-03  7.5321072E-03  5.2880943E-02  1.3934779E-02 -5.1334501E-07  1.8895332E-02
 -4.3312710E-07  2.7164171E-04 -2.4258636E-03  5.3979210E-03  6.9929236E-03  4.9537171E-02  1.3542039E-02 -4.3213367E-07  1.6342768E-02
 -2.1941960E-07  1.7485234E-04 -2.2485252E-03  5.0741094E-03  6.4881970E-03  4.6388097E-02  1.3145369E-02 -2.1867454E-07  1.4126385E-02
  5.4327149E-08  8.4161198E-05 -2.0782785E-03  4.7712377E-03  6.0160952E-03  4.3424431E-02  1.2746328E-02  5.3954622E-08  1.2204360E-02
  3.7197023E-07 -4.4660021E-07 -1.9153081E-03  4.4879625E-03  5.5748774E-03  4.0637042E-02  1.2346420E-02  3.7110101E-07  1.0539998E-02
  6.8681936E-07 -7.9066180E-05 -1.7597873E-03  4.2229542E-03  5.1628044E-03  3.8016930E-02  1.1946978E-02  6.8607432E-07  9.0999128E-03
  9.9527335E-07 -1.5177627E-04 -1.6117650E-03  3.9750133E-03  4.7782450E-03  3.5555385E-02  1.1549270E-02  9.9502506E-07  7.8553837E-03
  1.2684613E-06 -2.1872768E-04 -1.4712766E-03  3.7429580E-03  4.4195773E-03  3.3243898E-02  1.1154403E-02  1.2682129E-06  6.7803380E-03
  1.5214085E-06 -2.8004596E-04 -1.3382551E-03  3.5257300E-03  4.0852940E-03  3.1074310E-02  1.0763413E-02  1.5214085E-06  5.8526900E-03
  1.7278518E-06 -3.3592799E-04 -1.2126396E-03  3.3222844E-03  3.7739028E-03  2.9038701E-02  1.0377186E-02  1.7277275E-06  5.0523500E-03
  1.9061689E-06 -3.8654052E-04 -1.0942859E-03  3.1316953E-03  3.4840279E-03  2.7129538E-02  9.9965474E-03  1.9065415E-06  4.3625329E-03
  2.0506482E-06 -4.3209194E-04 -9.8304474E-04  2.9530663E-03  3.2143283E-03  2.5339575E-02  9.6221948E-03  2.0501514E-06  3.7681041E-03
  2.1488095E-06 -4.7281079E-04 -8.7874650E-04  2.7855530E-03  2.9635227E-03  2.3661893E-02  9.2547219E-03  2.1486853E-06  3.2557934E-03
  2.2252400E-06 -5.0889427E-04 -7.8116223E-04  2.6284109E-03  2.7304371E-03  2.2089941E-02  8.8946838E-03  2.2252400E-06  2.8147656E-03
  2.2641693E-06 -5.4058764E-04 -6.9008564E-04  2.4809057E-03  2.5139148E-03  2.0617446E-02  8.5425042E-03  2.2642935E-06  2.4347915E-03
  2.2869558E-06 -5.6810403E-04 -6.0526753E-04  2.3423897E-03  2.3129010E-03  1.9238494E-02  8.1985723E-03  2.2872041E-06  2.1077979E-03
  2.2884458E-06 -5.9168140E-04 -5.2646385E-04  2.2122390E-03  2.1263759E-03  1.7947469E-02  7.8631854E-03  2.2886941E-06  1.8262672E-03
  2.2625550E-06 -6.1156083E-04 -4.5343483E-04  2.0898730E-03  1.9533755E-03  1.6739041E-02  7.5365766E-03  2.2629276E-06  1.5836179E-03
  2.2294930E-06 -6.2795146E-04 -3.8590317E-04  1.9747824E-03  1.7930203E-03  1.5608209E-02  7.2189486E-03  2.2296795E-06  1.3748191E-03
  2.1845724E-06 -6.4108806E-04 -3.2361908E-04  1.8664674E-03  1.6444580E-03  1.4550225E-02  6.9104265E-03  2.1846965E-06  1.1949565E-03
  2.1197213E-06 -6.5120071E-04 -2.6633264E-04  1.7644652E-03  1.5068873E-03  1.3560605E-02  6.6110892E-03  2.1196590E-06  1.0397136E-03
  2.0553357E-06 -6.5848569E-04 -2.1376713E-04  1.6683757E-03  1.3795804E-03  1.2635157E-02  6.3210046E-03  2.0553978E-06  9.0605032E-04
  1.9857350E-06 -6.6316075E-04 -1.6567878E-04  1.5778007E-03  1.2618321E-03  1.1769899E-02  6.0401722E-03  1.9859212E-06  7.9075003E-04
  1.9027231E-06 -6.6543708E-04 -1.2182721E-04  1.4923726E-03  1.1529792E-03  1.0961085E-02  5.7685608E-03  1.9027851E-06  6.9097115E-04
  1.8252060E-06 -6.6549296E-04 -8.1952167E-05  1.4117756E-03  1.0524245E-03  1.0205220E-02  5.5061337E-03  1.8253302E-06  6.0495664E-04
  1.7459504E-06 -6.6352228E-04 -4.5823090E-05  1.3356939E-03  9.5958670E-04  9.4989846E-03  5.2528060E-03  1.7458883E-06  5.3058646E-04
  1.6584371E-06 -6.5971288E-04 -1.3218075E-05  1.2638349E-03  8.7392010E-04  8.8392645E-03  5.0084684E-03  1.6583130E-06  4.6597171E-04
  1.5785607E-06 -6.5422023E-04  1.6100425E-05  1.1959496E-03  7.9493696E-04  8.2231527E-03  4.7730161E-03  1.5784987E-06  4.1016890E-04
  1.4999416E-06 -6.4721296E-04  4.2339925E-05  1.1317859E-03  7.2216062E-04  7.6478929E-03  4.5463042E-03  1.5000347E-06  3.6176224E-04
  1.4153309E-06 -6.3885475E-04  6.5698878E-05  1.0711084E-03  6.5514346E-04  7.1108988E-03  4.3281708E-03  1.4153931E-06  3.1947473E-04
  1.3399559E-06 -6.2927586E-04  8.6389700E-05  1.0137224E-03  5.9348840E-04  6.6097612E-03  4.1184667E-03  1.3398937E-06  2.8287066E-04
  1.2668936E-06 -6.1862171E-04  1.0459557E-04  9.5942395E-04  5.3680566E-04  6.1421967E-03  3.9170082E-03  1.2668005E-06  2.5098451E-04
  1.1967495E-06 -6.0702115E-04  1.2049756E-04  9.0803206E-04  4.8473608E-04  5.7060672E-03  3.7236090E-03  1.1967495E-06  2.2316734E-04
  1.1216229E-06 -5.9460511E-04  1.3425952E-04  8.5936888E-04  4.3693613E-04  5.2993516E-03  3.5380686E-03  1.1217470E-06  1.9858823E-04
  1.0567873E-06 -5.8147189E-04  1.4606021E-04  8.1329368E-04  3.9311076E-04  4.9201981E-03  3.3602049E-03  1.0568183E-06  1.7727545E-04
  9.9519582E-07 -5.6773587E-04  1.5604870E-04  7.6965068E-04  3.5295833E-04  4.5668129E-03  3.1898052E-03  9.9522686E-07  1.5858535E-04
  9.2965394E-07 -5.5350270E-04  1.6436502E-04  7.2829687E-04  3.1620075E-04  4.2375340E-03  3.0266554E-03  9.2976262E-07  1.4190939E-04
