 -9.7319360E-05  7.8125758E-04 -3.5172417E-03 -9.9882425E-04  4.0589944E-03  4.0350724E-02  8.9730159E-04 -9.7319607E-05  3.1355750E-02
 -1.0608727E-04  6.4511580E-04 -3.1414928E-03 -1.0031689E-03  3.8032832E-03  3.7712622E-02  9.8623021E-04 -1.0608739E-04  2.4910053E-02
 -1.1253239E-04  5.2059040E-04 -2.7929803E-03 -1.0022779E-03  3.5647729E-03  3.5235483E-02  1.0646418E-03 -1.1253227E-04  1.9416185E-02
 -1.1698387E-04  4.0706986E-04 -2.4704731E-03 -9.9680969E-04  3.3422485E-03  3.2910869E-02  1.1329787E-03 -1.1698424E-04  1.4783107E-02
 -1.1980384E-04  3.0386201E-04 -2.1728049E-03 -9.8743930E-04  3.1344951E-03  3.0730467E-02  1.1916494E-03 -1.1980434E-04  1.0917274E-02
 -1.2121977E-04  2.1039166E-04 -1.8986787E-03 -9.7468600E-04  2.9404839E-03  2.8686373E-02  1.2411925E-03 -1.2121964E-04  7.7286125E-03
 -1.2149841E-04  1.2601496E-04 -1.6468811E-03 -9.5908612E-04  2.7591896E-03  2.6770877E-02  1.2820937E-03 -1.2149829E-04  5.1299175E-03
 -1.2079832E-04  5.0195493E-05 -1.4161163E-03 -9.4104541E-04  2.5897357E-03  2.4976667E-02  1.3149296E-03 -1.2079819E-04  3.0411095E-03
 -1.1930338E-04 -1.7647912E-05 -1.2051654E-03 -9.2097645E-04  2.4312648E-03  2.3296701E-02  1.3402323E-03 -1.1930295E-04  1.3878061E-03
 -1.1717857E-04 -7.8075071E-05 -1.0128344E-03 -8.9925196E-04  2.2829808E-03  2.1724241E-02  1.3585240E-03 -1.1717845E-04  1.0259543E-04
 -1.1450481E-04 -1.3156241E-04 -8.3790155E-04 -8.7614264E-04  2.1442079E-03  2.0252947E-02  1.3703863E-03 -1.1450468E-04 -8.7350991E-04
 -1.1142412E-04 -1.7864536E-04 -6.7925843E-04 -8.5196737E-04  2.0142486E-03  1.8876705E-02  1.3763092E-03 -1.1142424E-04 -1.5939698E-03
 -1.0799300E-04 -2.1976630E-04 -5.3577509E-04 -8.2693587E-04  1.8925241E-03  1.7589794E-02  1.3768391E-03 -1.0799312E-04 -2.1041129E-03
 -1.0430465E-04 -2.5539473E-04 -4.0640534E-04 -8.0128311E-04  1.7784551E-03  1.6386738E-02  1.3724518E-03 -1.0430440E-04 -2.4440093E-03
 -1.0044398E-04 -2.8598294E-04 -2.9016507E-04 -7.7522226E-04  1.6715003E-03  1.5262362E-02  1.3636003E-03 -1.0044404E-04 -2.6481147E-03
 -9.6434662E-05 -3.1190776E-04 -1.8605577E-04 -7.4888975E-04  1.5712081E-03  1.4211820E-02  1.3507683E-03 -9.6434793E-05 -2.7445490E-03
 -9.2341594E-05 -3.3357408E-04 -9.3185437E-05 -7.2245247E-04  1.4771166E-03  1.3230494E-02  1.3343646E-03 -9.2341412E-05 -2.7579030E-03
 -8.8224158E-05 -3.5136953E-04 -1.0708937E-05 -6.9606118E-04  1.3887939E-03  1.2314035E-02  1.3147742E-03 -8.8223969E-05 -2.7087959E-03
 -8.4086474E-05 -3.6560753E-04  6.2221814E-05 -6.6979701E-04  1.3058855E-03  1.1458380E-02  1.2924057E-03 -8.4086540E-05 -2.6130925E-03
 -7.9974314E-05 -3.7663066E-04  1.2635623E-04 -6.4377749E-04  1.2280232E-03  1.0659671E-02  1.2675988E-03 -7.9974256E-05 -2.4847179E-03
 -7.5928525E-05 -3.8476067E-04  1.8240062E-04 -6.1810511E-04  1.1548593E-03  9.9142734E-03  1.2406674E-03 -7.5928714E-05 -2.3350499E-03
 -7.1942231E-05 -3.9025527E-04  2.3105984E-04 -5.9282384E-04  1.0861187E-03  9.2188148E-03  1.2119488E-03 -7.1942261E-05 -2.1720128E-03
 -6.8045876E-05 -3.9339543E-04  2.7295484E-04 -5.6801288E-04  1.0215020E-03  8.5700834E-03  1.1817142E-03 -6.8045934E-05 -2.0027985E-03
 -6.4268846E-05 -3.9444503E-04  3.0866332E-04 -5.4373813E-04  9.6073229E-04  7.9650646E-03  1.1502127E-03 -6.4268817E-05 -1.8330945E-03
 -6.0595106E-05 -3.9360853E-04  3.3876582E-04 -5.2001834E-04  9.0359134E-04  7.4009667E-03  1.1177140E-03 -6.0595168E-05 -1.6660839E-03
 -5.7047015E-05 -3.9111308E-04  3.6376494E-04 -4.9690198E-04  8.4983947E-04  6.8751317E-03  1.0844298E-03 -5.7046953E-05 -1.5050229E-03
 -5.3644057E-05 -3.8717096E-04  3.8412822E-04 -4.7443193E-04  7.9925189E-04  6.3850656E-03  1.0505515E-03 -5.3643933E-05 -1.3523602E-03
 -5.0366049E-05 -3.8194054E-04  4.0032528E-04 -4.5260583E-04  7.5165700E-04  5.9284638E-03  1.0162903E-03 -5.0366049E-05 -1.2086770E-03
 -4.7227910E-05 -3.7560213E-04  4.1275905E-04 -4.3145227E-04  7.0685957E-04  5.5031348E-03  9.8180526E-04 -4.7227943E-05 -1.0751162E-03
 -4.4230743E-05 -3.6831063E-04  4.2181357E-04 -4.1098296E-04  6.6468952E-04  5.1070303E-03  9.4725005E-04 -4.4230743E-05 -9.5204130E-04
 -4.1388666E-05 -3.6022166E-04  4.2782960E-04 -3.9121875E-04  6.2497327E-04  4.7382140E-03  9.1275026E-04 -4.1388776E-05 -8.3995180E-04
 -3.8675244E-05 -3.5143874E-04  4.3115931E-04 -3.7213767E-04  5.8759016E-04  4.3949317E-03  8.7845640E-04 -3.8675196E-05 -7.3778362E-04
 -3.6100522E-05 -3.4209286E-04  4.3209409E-04 -3.5375066E-04  5.5238808E-04  4.0754681E-03  8.4446830E-04 -3.6100508E-05 -6.4554595E-04
 -3.3674172E-05 -3.3230335E-04  4.3090046E-04 -3.3606699E-04  5.1922590E-04  3.7782416E-03  8.1087271E-04 -3.3674234E-05 -5.6316279E-04
 -3.1370320E-05 -3.2214497E-04  4.2785544E-04 -3.1905781E-04  4.8800569E-04  3.5017950E-03  7.7778031E-04 -3.1370273E-05 -4.8923603E-04
 -2.9195837E-05 -3.1171579E-04  4.2318398E-04 -3.0272492E-04  4.5860335E-04  3.2447348E-03  7.4525736E-04 -2.9195853E-05 -4.2350183E-04
 -2.7146618E-05 -3.0109560E-04  4.1710027E-04 -2.8705844E-04  4.3091338E-04  3.0057633E-03  7.1337062E-04 -2.7146632E-05 -3.6530019E-04
 -2.5230631E-05 -2.9036749E-04  4.0978860E-04 -2.7205821E-04  4.0482357E-04  2.7836564E-03  6.8216509E-04 -2.5230600E-05 -3.1443950E-04
 -2.3420003E-05 -2.7957157E-04  4.0145134E-04 -2.5768764E-04  3.8026410E-04  2.5772997E-03  6.5171270E-04 -2.3420058E-05 -2.6940714E-04
 -2.1720973E-05 -2.6877547E-04  3.9224001E-04 -2.4394281E-04  3.5713715E-04  2.3856200E-03  6.2204391E-04 -2.1721004E-05 -2.2999072E-04
 -2.0128309E-05 -2.5802880E-04  3.8230314E-04 -2.3080775E-04  3.3536021E-04  2.2076219E-03  5.9319177E-04 -2.0128295E-05 -1.9560427E-04
  1.2417635E-10  1.7066470E-03 -4.5010373E-03 -1.2026229E-03  4.3967934E-03  4.6211246E-02  6.9377507E-04 -1.2417635E-10  7.7053770E-02
 -2.9205095E-05  1.4329270E-03 -3.9695753E-03 -1.2246633E-03  4.1208141E-03  4.3071780E-02  8.6913659E-04 -2.9205468E-05  6.2297106E-02
 -5.2198644E-05  1.1856853E-03 -3.4786502E-03 -1.2362680E-03  3.8641850E-03  4.0128998E-02  1.0258377E-03 -5.2198397E-05  4.9658895E-02
 -7.0064139E-05  9.6284511E-04 -3.0267264E-03 -1.2390330E-03  3.6252264E-03  3.7372816E-02  1.1643860E-03 -7.0063892E-05  3.8936857E-02
 -8.3687220E-05  7.6251820E-04 -2.6120506E-03 -1.2343309E-03  3.4024778E-03  3.4793317E-02  1.2854969E-03 -8.3687097E-05  2.9927567E-02
 -9.3856019E-05  5.8288372E-04 -2.2328319E-03 -1.2233955E-03  3.1945694E-03  3.2380786E-02  1.3899393E-03 -9.3856390E-05  2.2431530E-02
 -1.0115026E-04  4.2234251E-04 -1.8871088E-03 -1.2072186E-03  3.0003698E-03  3.0125884E-02  1.4786797E-03 -1.0114989E-04  1.6260024E-02
 -1.0612626E-04  2.7932195E-04 -1.5729676E-03 -1.1867364E-03  2.8187716E-03  2.8019484E-02  1.5526462E-03 -1.0612638E-04  1.1235356E-02
 -1.0916671E-04  1.5244080E-04 -1.2883989E-03 -1.1626773E-03  2.6488726E-03  2.6052911E-02  1.6128948E-03 -1.0916709E-04  7.1956706E-03
 -1.1066478E-04  4.0329433E-05 -1.0315140E-03 -1.1357511E-03  2.4897649E-03  2.4217742E-02  1.6604037E-03 -1.1066515E-04  3.9928816E-03
 -1.1086939E-04 -5.8204463E-05 -8.0036448E-04 -1.1064919E-03  2.3407175E-03  2.2506012E-02  1.6962314E-03 -1.1086983E-04  1.4959071E-03
 -1.1006395E-04 -1.4435872E-04 -5.9315265E-04 -1.0754399E-03  2.2009737E-03  2.0910043E-02  1.7213342E-03 -1.1006395E-04 -4.1260477E-04
 -1.0840967E-04 -2.1916801E-04 -4.0805998E-04 -1.0429885E-03  2.0699271E-03  1.9422622E-02  1.7367181E-03 -1.0840980E-04 -1.8340705E-03
 -1.0609387E-04 -2.8365295E-04 -2.4340504E-04 -1.0095278E-03  1.9469656E-03  1.8036837E-02  1.7432924E-03 -1.0609369E-04 -2.8573382E-03
 -1.0327865E-04 -3.3877237E-04 -9.7597454E-05 -9.7540574E-04  1.8315166E-03  1.6746145E-02  1.7419209E-03 -1.0327877E-04 -3.5589412E-03
 -1.0004050E-04 -3.8535087E-04  3.0937172E-05 -9.4085583E-04  1.7231201E-03  1.5544426E-02  1.7334825E-03 -1.0004037E-04 -4.0028221E-03
 -9.6516902E-05 -4.2423626E-04  1.4360613E-04 -9.0615993E-04  1.6212735E-03  1.4425828E-02  1.7187280E-03 -9.6516960E-05 -4.2444100E-03
 -9.2755690E-05 -4.5614157E-04  2.4180152E-04 -8.7148615E-04  1.5255797E-03  1.3384914E-02  1.6984293E-03 -9.2755814E-05 -4.3286937E-03
 -8.8843270E-05 -4.8177672E-04  3.2677935E-04 -8.3702797E-04  1.4356257E-03  1.2416512E-02  1.6732604E-03 -8.8843146E-05 -4.2938800E-03
 -8.4856416E-05 -5.0180376E-04  3.9970764E-04 -8.0295518E-04  1.3510230E-03  1.1515766E-02  1.6438387E-03 -8.4856387E-05 -4.1715032E-03
 -8.0809776E-05 -5.1677931E-04  4.6172997E-04 -7.6935726E-04  1.2714633E-03  1.0678174E-02  1.6107903E-03 -8.0809710E-05 -3.9860471E-03
 -7.6760072E-05 -5.2726630E-04  5.1385886E-04 -7.3635828E-04  1.1966124E-03  9.8994579E-03  1.5746418E-03 -7.6760138E-05 -3.7581658E-03
 -7.2759918E-05 -5.3378544E-04  5.5702945E-04 -7.0406549E-04  1.1261560E-03  9.1756182E-03  1.5358739E-03 -7.2760107E-05 -3.5044174E-03
 -6.8803987E-05 -5.3676480E-04  5.9215887E-04 -6.7251606E-04  1.0598529E-03  8.5029490E-03  1.4949753E-03 -6.8804016E-05 -3.2365797E-03
 -6.4930136E-05 -5.3664233E-04  6.2004873E-04 -6.4178527E-04  9.9743053E-04  7.8779468E-03  1.4523470E-03 -6.4930136E-05 -2.9647006E-03
 -6.1174003E-05 -5.3382182E-04  6.4143440E-04 -6.1193632E-04  9.3863381E-04  7.2973319E-03  1.4083490E-03 -6.1173967E-05 -2.6965151E-03
 -5.7518653E-05 -5.2862492E-04  6.5703888E-04 -5.8297266E-04  8.8327180E-04  6.7580855E-03  1.3633544E-03 -5.7518559E-05 -2.4365149E-03
 -5.3989530E-05 -5.2138715E-04  6.6748558E-04 -5.5493513E-04  8.3112245E-04  6.2573459E-03  1.3176573E-03 -5.3989625E-05 -2.1888227E-03
 -5.0611157E-05 -5.1241688E-04  6.7334314E-04 -5.2785710E-04  7.8197755E-04  5.7924390E-03  1.2715198E-03 -5.0611190E-05 -1.9563711E-03
 -4.7360176E-05 -5.0194998E-04  6.7517586E-04 -5.0171959E-04  7.3568500E-04  5.3609116E-03  1.2252178E-03 -4.7360176E-05 -1.7398302E-03
 -4.4253578E-05 -4.9023906E-04  6.7345984E-04 -4.7654065E-04  6.9206342E-04  4.9604359E-03  1.1789602E-03 -4.4253484E-05 -1.5402990E-03
 -4.1293370E-05 -4.7750009E-04  6.6864229E-04 -4.5231811E-04  6.5095478E-04  4.5888545E-03  1.1329427E-03 -4.1293337E-05 -1.3579113E-03
 -3.8496142E-05 -4.6394428E-04  6.6111400E-04 -4.2906264E-04  6.1219669E-04  4.2441334E-03  1.0873228E-03 -3.8496142E-05 -1.1928789E-03
 -3.5830912E-05 -4.4971571E-04  6.5127696E-04 -4.0673406E-04  5.7568116E-04  3.9244299E-03  1.0422823E-03 -3.5830944E-05 -1.0436407E-03
 -3.3309730E-05 -4.3498457E-04  6.3945219E-04 -3.8533268E-04  5.4126506E-04  3.6279769E-03  9.9793938E-04 -3.3309698E-05 -9.0979808E-04
 -3.0944022E-05 -4.1990483E-04  6.2593061E-04 -3.6485665E-04  5.0881365E-04  3.3531287E-03  9.5439452E-04 -3.0943975E-05 -7.9086324E-04
 -2.8703354E-05 -4.0457284E-04  6.1101542E-04 -3.4526023E-04  4.7824011E-04  3.0983922E-03  9.1177202E-04 -2.8703369E-05 -6.8487908E-04
 -2.6596090E-05 -3.8911068E-04  5.9494248E-04 -3.2653514E-04  4.4942612E-04  2.8623373E-03  8.7014271E-04 -2.6596152E-05 -5.9117167E-04
 -2.4630555E-05 -3.7362752E-04  5.7792291E-04 -3.0867205E-04  4.2225869E-04  2.6436320E-03  8.2956231E-04 -2.4630572E-05 -5.0910882E-04
 -2.2777716E-05 -3.5818401E-04  5.6018174E-04 -2.9162332E-04  3.9666853E-04  2.4410698E-03  7.9011195E-04 -2.2777740E-05 -4.3677702E-04
 -2.1043661E-05 -3.4286486E-04  5.4188719E-04 -2.7537550E-04  3.7255592E-04  2.2534928E-03  7.5182528E-04 -2.1043676E-05 -3.7355110E-04
 -1.9423120E-05 -3.2773375E-04  5.2320014E-04 -2.5990338E-04  3.4983800E-04  2.0798354E-03  7.1473740E-04 -1.9423151E-05 -3.1846660E-04
 -1.7923641E-05 -3.1285852E-04  5.0424953E-04 -2.4519421E-04  3.2842357E-04  1.9190895E-03  6.7886076E-04 -1.7923649E-05 -2.7111708E-04
 -1.6515298E-05 -2.9826115E-04  4.8518635E-04 -2.3119729E-04  3.0826361E-04  1.7703543E-03  6.4423709E-04 -1.6515298E-05 -2.2975766E-04
 -1.5204140E-05 -2.8399235E-04  4.6611036E-04 -2.1789792E-04  2.8927744E-04  1.6327567E-03  6.1086466E-04 -1.5204163E-05 -1.9405602E-04
 -1.3984875E-05 -2.7008459E-04  4.4711900E-04 -2.0526983E-04  2.7139939E-04  1.5054946E-03  5.7874672E-04 -1.3984853E-05 -1.6332080E-04
  0.0000000E+00  9.5038465E-04 -2.1198888E-03 -1.6417812E-03  3.7277271E-03  3.6285121E-02  1.8813774E-03  0.0000000E+00  5.6681708E-02
 -2.6012460E-05  6.7689049E-04 -1.6892250E-03 -1.6151086E-03  3.4911369E-03  3.3647470E-02  2.0204405E-03 -2.6012460E-05  4.2834230E-02
 -4.6005782E-05  4.3632157E-04 -1.3004750E-03 -1.5818015E-03  3.2715837E-03  3.1189192E-02  2.1367290E-03 -4.6005411E-05  3.1412471E-02
 -6.1132574E-05  2.2559197E-04 -9.5132308E-04 -1.5433255E-03  3.0674625E-03  2.8899869E-02  2.2315495E-03 -6.1132945E-05  2.2100687E-02
 -7.2315088E-05  4.1901072E-05 -6.3932466E-04 -1.5008755E-03  2.8774070E-03  2.6769441E-02  2.3063619E-03 -7.2314593E-05  1.4604591E-02
 -8.0344515E-05 -1.1737638E-04 -3.6204525E-04 -1.4555005E-03  2.7001605E-03  2.4788154E-02  2.3626308E-03 -8.0344143E-05  8.6540608E-03
 -8.5803928E-05 -2.5456294E-04 -1.1695667E-04 -1.4079919E-03  2.5347050E-03  2.2946743E-02  2.4019445E-03 -8.5803804E-05  4.0069912E-03
 -8.9232934E-05 -3.7187320E-04  9.8345612E-05 -1.3590850E-03  2.3800577E-03  2.1236246E-02  2.4257943E-03 -8.9233305E-05  4.4709537E-04
 -9.0999310E-05 -4.7125647E-04  2.8628283E-04 -1.3093069E-03  2.2354249E-03  1.9648217E-02  2.4357287E-03 -9.0999500E-05 -2.2141640E-03
 -9.1472022E-05 -5.5457960E-04  4.4910784E-04 -1.2591706E-03  2.1000167E-03  1.8174529E-02  2.4331599E-03 -9.1472022E-05 -4.1416800E-03
 -9.0881993E-05 -6.2347535E-04  5.8905350E-04 -1.2090239E-03  1.9731985E-03  1.6807586E-02  2.4195162E-03 -9.0882117E-05 -5.4758564E-03
 -8.9487155E-05 -6.7951978E-04  7.0815434E-04 -1.1592241E-03  1.8543210E-03  1.5540104E-02  2.3960732E-03 -8.9487214E-05 -6.3373279E-03
 -8.7433400E-05 -7.2407612E-04  8.0840447E-04 -1.1099945E-03  1.7428652E-03  1.4365300E-02  2.3640962E-03 -8.7433218E-05 -6.8265647E-03
 -8.4882602E-05 -7.5844687E-04  8.9161645E-04 -1.0615645E-03  1.6383056E-03  1.3276735E-02  2.3247160E-03 -8.4882602E-05 -7.0282114E-03
 -8.1978833E-05 -7.8382343E-04  9.5947756E-04 -1.0141269E-03  1.5401539E-03  1.2268354E-02  2.2789708E-03 -8.1978644E-05 -7.0124241E-03
 -7.8784891E-05 -8.0123579E-04  1.0136085E-03 -9.6777914E-04  1.4480200E-03  1.1334537E-02  2.2278731E-03 -7.8784957E-05 -6.8355375E-03
 -7.5417462E-05 -8.1168825E-04  1.0554399E-03 -9.2266343E-04  1.3614706E-03  1.0469949E-02  2.1722785E-03 -7.5417556E-05 -6.5444522E-03
 -7.1913964E-05 -8.1603316E-04  1.0863523E-03 -8.7883160E-04  1.2801730E-03  9.6696699E-03  2.1130301E-03 -7.1914030E-05 -6.1755031E-03
 -6.8344656E-05 -8.1508228E-04  1.1075718E-03 -8.3635881E-04  1.2037725E-03  8.9290570E-03  2.0508480E-03 -6.8344685E-05 -5.7581956E-03
 -6.4773172E-05 -8.0957636E-04  1.1202166E-03 -7.9530699E-04  1.1319369E-03  8.2437778E-03  1.9863774E-03 -6.4773296E-05 -5.3156558E-03
 -6.1205523E-05 -8.0013555E-04  1.1253544E-03 -7.5567263E-04  1.0644055E-03  7.6098428E-03  1.9202427E-03 -6.1205399E-05 -4.8645660E-03
 -5.7686913E-05 -7.8736152E-04  1.1239161E-03 -7.1748701E-04  1.0008935E-03  7.0234928E-03  1.8529618E-03 -5.7686819E-05 -4.4182385E-03
 -5.4258373E-05 -7.7179732E-04  1.1167451E-03 -6.8077049E-04  9.4113179E-04  6.4812303E-03  1.7849903E-03 -5.4258340E-05 -3.9865142E-03
 -5.0908933E-05 -7.5388525E-04  1.1046481E-03 -6.4548984E-04  8.8491541E-04  5.9798444E-03  1.7167759E-03 -5.0908839E-05 -3.5752552E-03
 -4.7667774E-05 -7.3406036E-04  1.0883199E-03 -6.1164674E-04  8.3201157E-04  5.5163163E-03  1.6486724E-03 -4.7667869E-05 -3.1891183E-03
 -4.4561442E-05 -7.1271334E-04  1.0683787E-03 -5.7923759E-04  7.8220241E-04  5.0878366E-03  1.5809876E-03 -4.4561533E-05 -2.8310679E-03
 -4.1570180E-05 -6.9015060E-04  1.0454259E-03 -5.4821168E-04  7.3532667E-04  4.6918392E-03  1.5140291E-03 -4.1570227E-05 -2.5015643E-03
 -3.8712711E-05 -6.6667929E-04  1.0199627E-03 -5.1855278E-04  6.9119397E-04  4.3259058E-03  1.4480260E-03 -3.8712602E-05 -2.2011155E-03
 -3.6006095E-05 -6.4257369E-04  9.9243724E-04 -4.9024355E-04  6.4962544E-04  3.9877910E-03  1.3831715E-03 -3.6006128E-05 -1.9295355E-03
 -3.3426146E-05 -6.1803695E-04  9.6328679E-04 -4.6322390E-04  6.1049336E-04  3.6754513E-03  1.3196673E-03 -3.3426113E-05 -1.6849695E-03
 -3.0984775E-05 -5.9328042E-04  9.3286694E-04 -4.3746870E-04  5.7364168E-04  3.3869562E-03  1.2576487E-03 -3.0984746E-05 -1.4662616E-03
 -2.8693070E-05 -5.6849082E-04  9.0149144E-04 -4.1295218E-04  5.3892372E-04  3.1205155E-03  1.1972244E-03 -2.8693101E-05 -1.2720785E-03
 -2.6525286E-05 -5.4379512E-04  8.6947164E-04 -3.8961129E-04  5.0623663E-04  2.8745024E-03  1.1385168E-03 -2.6525331E-05 -1.0998615E-03
 -2.4489103E-05 -5.1933329E-04  8.3705276E-04 -3.6741607E-04  4.7545246E-04  2.6473806E-03  1.0815925E-03 -2.4489089E-05 -9.4804610E-04
 -2.2580443E-05 -4.9521594E-04  8.0445712E-04 -3.4632589E-04  4.4646082E-04  2.4377343E-03  1.0265107E-03 -2.2580443E-05 -8.1475155E-04
 -2.0807585E-05 -4.7154899E-04  7.7186932E-04 -3.2631221E-04  4.1914513E-04  2.2442366E-03  9.7330171E-04 -2.0807571E-05 -6.9858890E-04
 -1.9141713E-05 -4.4838581E-04  7.3948188E-04 -3.0730991E-04  3.9343382E-04  2.0657070E-03  9.2201750E-04 -1.9141729E-05 -5.9702108E-04
 -1.7588951E-05 -4.2580281E-04  7.0743170E-04 -2.8928966E-04  3.6922321E-04  1.9009988E-03  8.7266159E-04 -1.7588904E-05 -5.0878862E-04
 -1.6155365E-05 -4.0386323E-04  6.7583361E-04 -2.7222215E-04  3.4641707E-04  1.7490615E-03  8.2522631E-04 -1.6155382E-05 -4.3278636E-04
 -1.4814059E-05 -3.8258705E-04  6.4481585E-04 -2.5604645E-04  3.2495632E-04  1.6089517E-03  7.7972678E-04 -1.4814074E-05 -3.6686953E-04
 -1.3569669E-05 -3.6201594E-04  6.1445899E-04 -2.4073366E-04  3.0475558E-04  1.4797649E-03  7.3613762E-04 -1.3569661E-05 -3.1012302E-04
 -1.2416641E-05 -3.4217341E-04  5.8483868E-04 -2.2624564E-04  2.8574347E-04  1.3606739E-03  6.9443608E-04 -1.2416672E-05 -2.6140106E-04
 -1.1361379E-05 -3.2308701E-04  5.5600423E-04 -2.1255689E-04  2.6784147E-04  1.2508999E-03  6.5458100E-04 -1.1361402E-05 -2.2011279E-04
 -1.0376784E-05 -3.0474423E-04  5.2802725E-04 -1.9960957E-04  2.5100811E-04  1.1497545E-03  6.1655935E-04 -1.0376777E-05 -1.8452686E-04
 -9.4680427E-06 -2.8715903E-04  5.0093577E-04 -1.8737857E-04  2.3517356E-04  1.0565709E-03  5.8032089E-04 -9.4680427E-06 -1.5420755E-04
 -8.6301088E-06 -2.7033029E-04  4.7475839E-04 -1.7583008E-04  2.2028171E-04  9.7073999E-04  5.4582208E-04 -8.6300925E-06 -1.2843302E-04
  4.3461720E-10 -6.5056118E-04  8.3058217E-04 -1.8357114E-03  3.1574056E-03  2.6786095E-02  3.8030560E-03  6.2088175E-11  2.8626414E-02
 -2.0187037E-05 -8.3997415E-04  1.0838186E-03 -1.7691255E-03  2.9519349E-03  2.4691790E-02  3.8287917E-03 -2.0187163E-05  1.7540211E-02
 -3.5336398E-05 -9.9584810E-04  1.2997076E-03 -1.7008012E-03  2.7619924E-03  2.2753309E-02  3.8323828E-03 -3.5336830E-05  8.8650277E-03
 -4.6497305E-05 -1.1221007E-03  1.4812052E-03 -1.6317344E-03  2.5860080E-03  2.0960366E-02  3.8160270E-03 -4.6497367E-05  2.2117617E-03
 -5.4488828E-05 -1.2222419E-03  1.6312849E-03 -1.5626798E-03  2.4226510E-03  1.9303180E-02  3.7819287E-03 -5.4488828E-05 -2.7668206E-03
 -5.9997230E-05 -1.2994806E-03  1.7528126E-03 -1.4942624E-03  2.2707260E-03  1.7772390E-02  3.7322030E-03 -5.9997354E-05 -6.3761901E-03
 -6.3522471E-05 -1.3566463E-03  1.8486183E-03 -1.4269000E-03  2.1292567E-03  1.6359184E-02  3.6689406E-03 -6.3522595E-05 -8.8798311E-03
 -6.5508917E-05 -1.3963433E-03  1.9213405E-03 -1.3609638E-03  1.9973288E-03  1.5055164E-02  3.5940593E-03 -6.5508793E-05 -1.0503650E-02
 -6.6261397E-05 -1.4208539E-03  1.9735282E-03 -1.2966737E-03  1.8741906E-03  1.3852480E-02  3.5094118E-03 -6.6261586E-05 -1.1437360E-02
 -6.6074695E-05 -1.4322848E-03  2.0075056E-03 -1.2342430E-03  1.7591211E-03  1.2743683E-02  3.4166505E-03 -6.6074761E-05 -1.1840122E-02
 -6.5133194E-05 -1.4324648E-03  2.0254881E-03 -1.1737690E-03  1.6515272E-03  1.1721841E-02  3.3173463E-03 -6.5133252E-05 -1.1842312E-02
 -6.3635314E-05 -1.4230846E-03  2.0294636E-03 -1.1153654E-03  1.5508217E-03  1.0780414E-02  3.2128717E-03 -6.3635256E-05 -1.1551122E-02
 -6.1693354E-05 -1.4056006E-03  2.0213062E-03 -1.0590578E-03  1.4565270E-03  9.9133449E-03  3.1045128E-03 -6.1693478E-05 -1.1052091E-02
 -5.9431542E-05 -1.3813438E-03  2.0026867E-03 -1.0048824E-03  1.3681710E-03  9.1149518E-03  2.9933851E-03 -5.9431542E-05 -1.0413846E-02
 -5.6955374E-05 -1.3514991E-03  1.9751170E-03 -9.5285918E-04  1.2853183E-03  8.3799325E-03  2.8804720E-03 -5.6955560E-05 -9.6903760E-03
 -5.4311040E-05 -1.3170745E-03  1.9400035E-03 -9.0295076E-04  1.2076144E-03  7.7034137E-03  2.7666839E-03 -5.4310975E-05 -8.9225825E-03
 -5.1584360E-05 -1.2790079E-03  1.8985630E-03 -8.5515628E-04  1.1346806E-03  7.0808153E-03  2.6527636E-03 -5.1584451E-05 -8.1423568E-03
 -4.8799735E-05 -1.2380774E-03  1.8519264E-03 -8.0941815E-04  1.0662177E-03  6.5079420E-03  2.5394042E-03 -4.8799768E-05 -7.3724184E-03
 -4.6008019E-05 -1.1949959E-03  1.8010730E-03 -7.6570577E-04  1.0019175E-03  5.9808763E-03  2.4271708E-03 -4.6008143E-05 -6.6295932E-03
 -4.3253196E-05 -1.1503876E-03  1.7468701E-03 -7.2398357E-04  9.4149157E-04  5.4959953E-03  2.3165403E-03 -4.3253258E-05 -5.9255455E-03
 -4.0536994E-05 -1.1047587E-03  1.6901185E-03 -6.8417547E-04  8.8470982E-04  5.0499835E-03  2.2079507E-03 -4.0536994E-05 -5.2670315E-03
 -3.7890160E-05 -1.0585793E-03  1.6314933E-03 -6.4623664E-04  8.3132723E-04  4.6397527E-03  2.1017368E-03 -3.7890193E-05 -4.6583763E-03
 -3.5339919E-05 -1.0122537E-03  1.5715834E-03 -6.1011966E-04  7.8111480E-04  4.2624450E-03  1.9981703E-03 -3.5339890E-05 -4.1015563E-03
 -3.2875920E-05 -9.6609455E-04  1.5109365E-03 -5.7574367E-04  7.3389319E-04  3.9154636E-03  1.8975022E-03 -3.2875952E-05 -3.5959242E-03
 -3.0516578E-05 -9.2039554E-04  1.4499979E-03 -5.4305675E-04  6.8946619E-04  3.5963827E-03  1.7999028E-03 -3.0516530E-05 -3.1403136E-03
 -2.8278570E-05 -8.7540562E-04  1.3891513E-03 -5.1200826E-04  6.4765022E-04  3.3029658E-03  1.7054980E-03 -2.8278539E-05 -2.7327151E-03
 -2.6145135E-05 -8.3130097E-04  1.3287555E-03 -4.8251663E-04  6.0830434E-04  3.0331844E-03  1.6144082E-03 -2.6145088E-05 -2.3696856E-03
 -2.4127014E-05 -7.8825257E-04  1.2690901E-03 -4.5452913E-04  5.7127018E-04  2.7851416E-03  1.5266902E-03 -2.4126983E-05 -2.0482228E-03
